TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02b78d144c22326ce87296890cce6c22,a0ef5c33e647d08e,53b7ca4f21e17e53,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675081629541940914,1675081629545334499,3393
02b78d144c22326ce87296890cce6c22,3d5335a3af4d4edf,6f3ea88d9ffc5637,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675081629546623742,1675081629548145356,1521
02b78d144c22326ce87296890cce6c22,db92341a489dc77e,6f3ea88d9ffc5637,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675081629548201900,1675081629551502813,3300
02b78d144c22326ce87296890cce6c22,27c1876fdbebcc5e,a0ef5c33e647d08e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081629543918155,1675081629544860388,942
02b78d144c22326ce87296890cce6c22,4026a5bf16fd9533,3d5335a3af4d4edf,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675081629547142171,1675081629547527856,385
02b78d144c22326ce87296890cce6c22,f27b441a95f05835,db92341a489dc77e,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675081629548715291,1675081629550746783,2031
02b78d144c22326ce87296890cce6c22,db1ffa1ad613dffc,4de46a399f04a965,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675081629560000000,1675081629576096895,16096
02b78d144c22326ce87296890cce6c22,2bc18a2f5c32ce2d,db1ffa1ad613dffc,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675081629561390373,1675081629575508670,14118
02b78d144c22326ce87296890cce6c22,da4b204618424d1f,2bc18a2f5c32ce2d,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675081629562660356,1675081629566875403,4215
02b78d144c22326ce87296890cce6c22,d4a1911a82ce389b,2bc18a2f5c32ce2d,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675081629566918957,1675081629572383021,5464
02b78d144c22326ce87296890cce6c22,2827430f877acae4,da4b204618424d1f,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675081629563724950,1675081629566792649,3067
02b78d144c22326ce87296890cce6c22,470a34b76e406802,d4a1911a82ce389b,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675081629567787402,1675081629569315718,1528
02b78d144c22326ce87296890cce6c22,5894dfe8b38b8ff8,d4a1911a82ce389b,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675081629569369941,1675081629572348605,2978
02b78d144c22326ce87296890cce6c22,bec2bfbaefeeedd6,2827430f877acae4,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081629565364983,1675081629566313154,948
02b78d144c22326ce87296890cce6c22,90b86594aadbbe42,470a34b76e406802,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675081629568223287,1675081629568716368,493
02b78d144c22326ce87296890cce6c22,3017b57dba6cecd7,5894dfe8b38b8ff8,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675081629569812845,1675081629571496708,1683
02b78d144c22326ce87296890cce6c22,0783f76b42593cfa,2bc18a2f5c32ce2d,ts-food-service-f5756978c-6sb8t,<default> send,1675081629574281146,1675081629574596191,315
02b78d144c22326ce87296890cce6c22,0b19ebaba5634d81,0783f76b42593cfa,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081629576000000,1675081629576060771,60
02b78d144c22326ce87296890cce6c22,bba66a13ef9e0136,0783f76b42593cfa,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675081629577000000,1675081629583887067,6887
02b78d144c22326ce87296890cce6c22,af05d45409b3f3ae,bba66a13ef9e0136,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675081629578418244,1675081629583709329,5291
02b78d144c22326ce87296890cce6c22,ea7d3c1065dbb0d0,af05d45409b3f3ae,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675081629579703323,1675081629581020331,1317
02b78d144c22326ce87296890cce6c22,a0c838baef91f3d7,af05d45409b3f3ae,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675081629581063969,1675081629583590052,2526
02b78d144c22326ce87296890cce6c22,2cb1b8bb412a80c8,ea7d3c1065dbb0d0,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675081629580191321,1675081629580656875,465
02b78d144c22326ce87296890cce6c22,7d42b9add4b1124e,a0c838baef91f3d7,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675081629581351261,1675081629583011006,1659
02b78d144c22326ce87296890cce6c22,30d723df63761c52,73706bd5c01cae21,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081629581000000,1675081629590673809,9673
02b78d144c22326ce87296890cce6c22,01d4069b785f56a2,30d723df63761c52,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081629584216827,1675081629589912082,5695
02b78d144c22326ce87296890cce6c22,252d54a71cfcc7c0,01d4069b785f56a2,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081629585589022,1675081629588934026,3345
02b78d144c22326ce87296890cce6c22,cc7e87a144555a23,252d54a71cfcc7c0,ts-user-service-687d654649-f8jtd,SELECT User,1675081629586144469,1675081629588905664,2761
02b78d144c22326ce87296890cce6c22,cf36db7f62ed8179,cc7e87a144555a23,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081629587404638,1675081629588208246,803
f183964043a176fd08f02e2a7e736d73,5c0b210b75d3eb32,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081628328000000,1675081628721632196,393632
f183964043a176fd08f02e2a7e736d73,86cc610b08d0cd74,5c0b210b75d3eb32,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081628328952850,1675081628721375819,392422
f183964043a176fd08f02e2a7e736d73,2ab6a9a6669fab5e,5c0b210b75d3eb32,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081628330114340,1675081628721576290,391461
f183964043a176fd08f02e2a7e736d73,635b8cf5a6c45bbf,2ab6a9a6669fab5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081628332000000,1675081628718855718,386855
f183964043a176fd08f02e2a7e736d73,d99a980b919d3035,635b8cf5a6c45bbf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081628333079499,1675081628718278599,385199
f183964043a176fd08f02e2a7e736d73,be46a909ec89bf26,d99a980b919d3035,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081628334075109,1675081628337855066,3779
f183964043a176fd08f02e2a7e736d73,dc715eacc269f8fc,be46a909ec89bf26,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081628335711673,1675081628336809489,1097
f183964043a176fd08f02e2a7e736d73,e59690fd29ee9c8f,be46a909ec89bf26,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081628336836290,1675081628337516132,679
f183964043a176fd08f02e2a7e736d73,162ad6bbb20543c2,dc715eacc269f8fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081628335853497,1675081628336485278,631
f183964043a176fd08f02e2a7e736d73,c81276adb42690ce,d99a980b919d3035,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081628338485505,1675081628389580374,51094
f183964043a176fd08f02e2a7e736d73,80fe753b32afe147,d99a980b919d3035,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081628390813289,1675081628669375997,278562
f183964043a176fd08f02e2a7e736d73,e2596d1f9c6421d6,d99a980b919d3035,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081628670742544,1675081628716701432,45958
f183964043a176fd08f02e2a7e736d73,ca498eea541f9e3e,c81276adb42690ce,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081628341000000,1675081628389017282,48017
f183964043a176fd08f02e2a7e736d73,a69287d7f4c86c2b,ca498eea541f9e3e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081628341456254,1675081628388884610,47428
f183964043a176fd08f02e2a7e736d73,fd96a9db66a9b7db,a69287d7f4c86c2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081628342392806,1675081628348438641,6045
f183964043a176fd08f02e2a7e736d73,80c2906070425e33,a69287d7f4c86c2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081628348966501,1675081628354222754,5256
f183964043a176fd08f02e2a7e736d73,c2a0592f4be411d2,a69287d7f4c86c2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081628354912753,1675081628375729965,20817
f183964043a176fd08f02e2a7e736d73,9759bfaa2392d7c2,a69287d7f4c86c2b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081628377090397,1675081628387435427,10345
f183964043a176fd08f02e2a7e736d73,01ec8e3dcef466b5,fd96a9db66a9b7db,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081628345000000,1675081628348280325,3280
f183964043a176fd08f02e2a7e736d73,1282ed2f6e7fea67,01ec8e3dcef466b5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081628345637644,1675081628348070141,2432
f183964043a176fd08f02e2a7e736d73,47baac4ab28bce30,1282ed2f6e7fea67,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081628346298949,1675081628347788720,1489
f183964043a176fd08f02e2a7e736d73,4f121c125672c413,47baac4ab28bce30,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081628346421964,1675081628347776583,1354
f183964043a176fd08f02e2a7e736d73,40fd544bdb378efa,4f121c125672c413,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081628347124911,1675081628347717506,592
f183964043a176fd08f02e2a7e736d73,bab2117368281f7c,80c2906070425e33,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081628351000000,1675081628354111220,3111
f183964043a176fd08f02e2a7e736d73,13ecfc17d4b30eb3,bab2117368281f7c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081628351568826,1675081628353899375,2330
f183964043a176fd08f02e2a7e736d73,606192a8517e95c7,13ecfc17d4b30eb3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081628352197921,1675081628353637975,1440
f183964043a176fd08f02e2a7e736d73,a32723c2b22b968b,606192a8517e95c7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081628352376701,1675081628353619822,1243
f183964043a176fd08f02e2a7e736d73,f6318fd7ab088420,a32723c2b22b968b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081628353021597,1675081628353498871,477
f183964043a176fd08f02e2a7e736d73,0ac648ca700031be,c2a0592f4be411d2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081628358000000,1675081628375800068,17800
f183964043a176fd08f02e2a7e736d73,ac4d688398816a96,0ac648ca700031be,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081628359387424,1675081628375031906,15644
f183964043a176fd08f02e2a7e736d73,0afeef9da777952d,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081628360730512,1675081628363794317,3063
f183964043a176fd08f02e2a7e736d73,ee7452ff471cb7b1,0afeef9da777952d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081628361084244,1675081628363746753,2662
f183964043a176fd08f02e2a7e736d73,5ab0cb6800c8a5b9,ee7452ff471cb7b1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081628362531151,1675081628363478534,947
f183964043a176fd08f02e2a7e736d73,fe95450264cd6236,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081628364176151,1675081628365032232,856
f183964043a176fd08f02e2a7e736d73,e79930230e02e7b4,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081628365209032,1675081628365956151,747
f183964043a176fd08f02e2a7e736d73,fa073e181040e76a,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081628366075760,1675081628366829993,754
f183964043a176fd08f02e2a7e736d73,e86a31712e481c3e,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081628366926502,1675081628367728973,802
f183964043a176fd08f02e2a7e736d73,e1d15756b5ef8452,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081628368180346,1675081628369451161,1270
f183964043a176fd08f02e2a7e736d73,6f05ead0f435f829,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081628369847903,1675081628370755654,907
f183964043a176fd08f02e2a7e736d73,a75c238cd5a2560d,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081628370936600,1675081628371800992,864
f183964043a176fd08f02e2a7e736d73,ad5a30e867819b83,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081628371935889,1675081628372807328,871
f183964043a176fd08f02e2a7e736d73,8174cd0c679926a6,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081628372955509,1675081628373770304,814
f183964043a176fd08f02e2a7e736d73,914a57c8bd01f681,ac4d688398816a96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081628373879966,1675081628374618383,738
f183964043a176fd08f02e2a7e736d73,4952f2ea181503e2,9759bfaa2392d7c2,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081628380000000,1675081628387566969,7566
f183964043a176fd08f02e2a7e736d73,eeb5710d0bbb6672,4952f2ea181503e2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081628381481831,1675081628386752432,5270
f183964043a176fd08f02e2a7e736d73,6e3844600c0b0d65,eeb5710d0bbb6672,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081628382870148,1675081628386061152,3191
f183964043a176fd08f02e2a7e736d73,306198e0e44db874,6e3844600c0b0d65,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081628383187080,1675081628386002210,2815
f183964043a176fd08f02e2a7e736d73,392ed45ec869262f,306198e0e44db874,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081628384604970,1675081628385676555,1071
f183964043a176fd08f02e2a7e736d73,d1102782bae72595,80fe753b32afe147,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081628617000000,1675081628668321314,51321
f183964043a176fd08f02e2a7e736d73,04e40d5c193ba8d0,e2596d1f9c6421d6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081628673000000,1675081628716705568,43705
f183964043a176fd08f02e2a7e736d73,ebd8115a9c69dfee,d1102782bae72595,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081628617650383,1675081628668058601,50408
f183964043a176fd08f02e2a7e736d73,1175e75c203a2e33,04e40d5c193ba8d0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081628673594626,1675081628716431370,42836
f183964043a176fd08f02e2a7e736d73,21e1b4147dcabce4,ebd8115a9c69dfee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081628619819702,1675081628626839869,7020
f183964043a176fd08f02e2a7e736d73,bcf32a1be9e0de59,ebd8115a9c69dfee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081628627947874,1675081628666859353,38911
f183964043a176fd08f02e2a7e736d73,63fef8064c3c1f4b,1175e75c203a2e33,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081628675383371,1675081628680899611,5516
f183964043a176fd08f02e2a7e736d73,c6663abe3869edc2,1175e75c203a2e33,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081628682137560,1675081628715156075,33018
f183964043a176fd08f02e2a7e736d73,dfc3aa7d1e5e220c,21e1b4147dcabce4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081628623000000,1675081628625951586,2951
f183964043a176fd08f02e2a7e736d73,18a004d0cf9587a7,63fef8064c3c1f4b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081628677000000,1675081628679631513,2631
f183964043a176fd08f02e2a7e736d73,c65582d9a09ee215,dfc3aa7d1e5e220c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081628623449782,1675081628625798565,2348
f183964043a176fd08f02e2a7e736d73,dfc34662dea4d05b,18a004d0cf9587a7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081628677430041,1675081628679454758,2024
f183964043a176fd08f02e2a7e736d73,d425caad5602ce25,c65582d9a09ee215,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081628624071357,1675081628625376710,1305
f183964043a176fd08f02e2a7e736d73,77388264b57ea941,dfc34662dea4d05b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081628677930656,1675081628678963120,1032
f183964043a176fd08f02e2a7e736d73,be727de780669212,d425caad5602ce25,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081628624132500,1675081628625368930,1236
f183964043a176fd08f02e2a7e736d73,ed1f1002bde94a2b,77388264b57ea941,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081628677989586,1675081628678954596,965
f183964043a176fd08f02e2a7e736d73,a2408451a8fe9bc2,be727de780669212,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081628624738840,1675081628625353186,614
f183964043a176fd08f02e2a7e736d73,69897a249408d99c,ed1f1002bde94a2b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081628678101347,1675081628678935913,834
f183964043a176fd08f02e2a7e736d73,d1fc06ed90e19ae5,bcf32a1be9e0de59,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081628631000000,1675081628634685451,3685
f183964043a176fd08f02e2a7e736d73,cebe0ce23a57ce2c,c6663abe3869edc2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081628684000000,1675081628686511808,2511
f183964043a176fd08f02e2a7e736d73,95bde3e6ce50e669,d1fc06ed90e19ae5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081628631666570,1675081628634466645,2800
f183964043a176fd08f02e2a7e736d73,ee56e144fd500f7f,cebe0ce23a57ce2c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081628684528174,1675081628686370233,1842
f183964043a176fd08f02e2a7e736d73,50f6ad3e83c82c7e,95bde3e6ce50e669,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081628632196701,1675081628633899563,1702
f183964043a176fd08f02e2a7e736d73,06db7b17048e2e81,ee56e144fd500f7f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081628684982390,1675081628685877495,895
f183964043a176fd08f02e2a7e736d73,e21eb79461a6c58a,50f6ad3e83c82c7e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081628632293050,1675081628633894051,1601
f183964043a176fd08f02e2a7e736d73,fee1292cf239dcdd,06db7b17048e2e81,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081628685063051,1675081628685872764,809
f183964043a176fd08f02e2a7e736d73,7c22146903e5b165,e21eb79461a6c58a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081628633194588,1675081628633814903,620
f183964043a176fd08f02e2a7e736d73,743574901638727b,fee1292cf239dcdd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081628685147870,1675081628685804653,656
1e95f2c147974db83f8f7d5da48e995e,15366426abbded35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081664513000000,1675081664550267221,37267
1e95f2c147974db83f8f7d5da48e995e,749fd8f15c1a56a4,15366426abbded35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081664513734634,1675081664550060844,36326
1e95f2c147974db83f8f7d5da48e995e,e36678e91f9ccf01,15366426abbded35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081664514861672,1675081664550233870,35372
1e95f2c147974db83f8f7d5da48e995e,9855ad361936cf5c,e36678e91f9ccf01,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675081664519000000,1675081664547757633,28757
1e95f2c147974db83f8f7d5da48e995e,0b8be84a95b986f8,9855ad361936cf5c,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675081664525979661,1675081664546259609,20279
1e95f2c147974db83f8f7d5da48e995e,1198387b25c85e21,0b8be84a95b986f8,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675081664531109529,1675081664542718458,11608
1e95f2c147974db83f8f7d5da48e995e,ab5b0847348a01be,1198387b25c85e21,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081664537000000,1675081664541459853,4459
1e95f2c147974db83f8f7d5da48e995e,c3812e769ef02b44,ab5b0847348a01be,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081664537605672,1675081664541235625,3629
1e95f2c147974db83f8f7d5da48e995e,930d39bc01e79bd1,c3812e769ef02b44,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081664538068613,1675081664540809942,2741
1e95f2c147974db83f8f7d5da48e995e,375da6366034ff16,930d39bc01e79bd1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081664539070441,1675081664539827497,757
1e95f2c147974db83f8f7d5da48e995e,eda14d483eb936a9,930d39bc01e79bd1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081664539840274,1675081664540476517,636
1e95f2c147974db83f8f7d5da48e995e,363097555a60e33f,375da6366034ff16,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081664539161682,1675081664539720210,558
9d94fb4d7092a0c86d9fa62d431f9bff,9c7b5e783fb6a758,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081669368000000,1675081669436348420,68348
9d94fb4d7092a0c86d9fa62d431f9bff,4017d7dfcea5f074,9c7b5e783fb6a758,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081669368681281,1675081669436159267,67477
9d94fb4d7092a0c86d9fa62d431f9bff,a29806aa484fd654,9c7b5e783fb6a758,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081669369755063,1675081669436301561,66546
9d94fb4d7092a0c86d9fa62d431f9bff,b881a7220060a8e1,a29806aa484fd654,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675081669372000000,1675081669435392289,63392
9d94fb4d7092a0c86d9fa62d431f9bff,685120c2c7a4fc2f,b881a7220060a8e1,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675081669373645908,1675081669434814548,61168
9d94fb4d7092a0c86d9fa62d431f9bff,6a3eb862c6f1d3a5,685120c2c7a4fc2f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081669374976274,1675081669384958235,9981
9d94fb4d7092a0c86d9fa62d431f9bff,201e951275e927ff,685120c2c7a4fc2f,ts-food-service-f5756978c-6sb8t,HTTP GET,1675081669386032144,1675081669417790815,31758
9d94fb4d7092a0c86d9fa62d431f9bff,8644ea51f3baec7b,685120c2c7a4fc2f,ts-food-service-f5756978c-6sb8t,HTTP POST,1675081669418616437,1675081669433015942,14399
9d94fb4d7092a0c86d9fa62d431f9bff,d8e397e480a47b55,6a3eb862c6f1d3a5,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675081669378000000,1675081669384688036,6688
9d94fb4d7092a0c86d9fa62d431f9bff,480c5a042070ea40,d8e397e480a47b55,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675081669379441879,1675081669384223404,4781
9d94fb4d7092a0c86d9fa62d431f9bff,4cc931b91101043f,480c5a042070ea40,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675081669380249666,1675081669382597762,2348
9d94fb4d7092a0c86d9fa62d431f9bff,84711d65474e2dc0,4cc931b91101043f,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675081669380671951,1675081669382573566,1901
9d94fb4d7092a0c86d9fa62d431f9bff,4df11806e3d57c34,84711d65474e2dc0,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675081669381522777,1675081669382034338,511
9d94fb4d7092a0c86d9fa62d431f9bff,5afb536fceca0b26,480c5a042070ea40,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675081669383059490,1675081669383637016,577
9d94fb4d7092a0c86d9fa62d431f9bff,e5862a7c7ddbc75e,201e951275e927ff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675081669390000000,1675081669417240470,27240
9d94fb4d7092a0c86d9fa62d431f9bff,af7e0d1277620c08,e5862a7c7ddbc75e,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675081669392201393,1675081669416514998,24313
9d94fb4d7092a0c86d9fa62d431f9bff,113575e00af8c197,af7e0d1277620c08,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081669393600485,1675081669396838710,3238
9d94fb4d7092a0c86d9fa62d431f9bff,16dbc8c26ebf3926,113575e00af8c197,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081669393964576,1675081669396806685,2842
9d94fb4d7092a0c86d9fa62d431f9bff,f05c300693f6944c,16dbc8c26ebf3926,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081669395568879,1675081669396528174,959
9d94fb4d7092a0c86d9fa62d431f9bff,ed58b633a0a2d9fd,af7e0d1277620c08,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675081669398341058,1675081669412891358,14550
9d94fb4d7092a0c86d9fa62d431f9bff,ce3ced17845eebf9,ed58b633a0a2d9fd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081669402000000,1675081669411937063,9937
9d94fb4d7092a0c86d9fa62d431f9bff,00a42ec8f211b550,ce3ced17845eebf9,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081669403242850,1675081669411485912,8243
9d94fb4d7092a0c86d9fa62d431f9bff,704593ffdafcb80c,00a42ec8f211b550,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081669404321890,1675081669409117883,4795
9d94fb4d7092a0c86d9fa62d431f9bff,872a15bccb4c9d79,704593ffdafcb80c,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081669406163410,1675081669407336314,1172
9d94fb4d7092a0c86d9fa62d431f9bff,4fb5746581c3d619,704593ffdafcb80c,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081669407361697,1675081669408497966,1136
9d94fb4d7092a0c86d9fa62d431f9bff,18318d14df83e6e0,872a15bccb4c9d79,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081669406360909,1675081669407138191,777
9d94fb4d7092a0c86d9fa62d431f9bff,9040324017924174,00a42ec8f211b550,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081669409485770,1675081669410324437,838
9d94fb4d7092a0c86d9fa62d431f9bff,56b17288282305e0,00a42ec8f211b550,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081669410460252,1675081669411187388,727
