TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
84e7eece557427b6ef693821cbefa5ee,bc357a683cf62e5a,31e5d12811915cee,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675078796608175858,1675078796609107441,931
84e7eece557427b6ef693821cbefa5ee,a93b07974f80152e,a949892df831351e,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675078796241870416,1675078796242939089,1068
84e7eece557427b6ef693821cbefa5ee,9033a7d69e4bcb76,bc357a683cf62e5a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675078796608333332,1675078796609097967,764
84e7eece557427b6ef693821cbefa5ee,37ecaabe5a803826,a93b07974f80152e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078796242073992,1675078796242780457,706
84e7eece557427b6ef693821cbefa5ee,81ef6cb08b2c0ab8,9033a7d69e4bcb76,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078796608470760,1675078796609015440,544
84e7eece557427b6ef693821cbefa5ee,89ba60b99535d3f0,76251ee5ff49eb56,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078796246000000,1675078796257512955,11512
84e7eece557427b6ef693821cbefa5ee,a371d98028cd52ce,4ee2885e357323e8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078796611000000,1675078796620804059,9804
84e7eece557427b6ef693821cbefa5ee,82a85674b3cad6e1,89ba60b99535d3f0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078796247423002,1675078796256880905,9457
84e7eece557427b6ef693821cbefa5ee,7c48ecf39d68a999,a371d98028cd52ce,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078796612146045,1675078796620283417,8137
84e7eece557427b6ef693821cbefa5ee,09800f93bec64731,82a85674b3cad6e1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078796248524615,1675078796254279991,5755
84e7eece557427b6ef693821cbefa5ee,efe5b69e1790a2c6,7c48ecf39d68a999,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078796613135928,1675078796617844565,4708
84e7eece557427b6ef693821cbefa5ee,009297e8edf08ebb,09800f93bec64731,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078796250828381,1675078796252263729,1435
84e7eece557427b6ef693821cbefa5ee,449f217d8afe573d,09800f93bec64731,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078796252320622,1675078796253553424,1232
84e7eece557427b6ef693821cbefa5ee,f00d270d6239dfb7,efe5b69e1790a2c6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078796614975886,1675078796616022845,1046
84e7eece557427b6ef693821cbefa5ee,25fe34b8d0e61d43,efe5b69e1790a2c6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078796616063424,1675078796617234220,1170
84e7eece557427b6ef693821cbefa5ee,17cce9b7ab5a55e1,009297e8edf08ebb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078796251054964,1675078796251951011,896
84e7eece557427b6ef693821cbefa5ee,7174490f6c353c0c,82a85674b3cad6e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078796254738111,1675078796255576423,838
84e7eece557427b6ef693821cbefa5ee,dff711c98500f40b,82a85674b3cad6e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078796255740132,1675078796256528984,788
84e7eece557427b6ef693821cbefa5ee,ea3fca5ee8cdee8b,f00d270d6239dfb7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078796615117198,1675078796615840879,723
84e7eece557427b6ef693821cbefa5ee,b8b74959ad328bed,7c48ecf39d68a999,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078796618292795,1675078796619177690,884
84e7eece557427b6ef693821cbefa5ee,26ac9c4ac95cdf65,7c48ecf39d68a999,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078796619338519,1675078796620011136,672
84e7eece557427b6ef693821cbefa5ee,1ddaf23337f28252,c31b425db4a39252,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078796261000000,1675078796266432852,5432
84e7eece557427b6ef693821cbefa5ee,ead1015131608229,46b66a6e0c15a552,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078796624000000,1675078796629190659,5190
84e7eece557427b6ef693821cbefa5ee,7fa7ae0cb2afd3e5,1ddaf23337f28252,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078796262225107,1675078796265947439,3722
84e7eece557427b6ef693821cbefa5ee,c2e8a371350d27c4,ead1015131608229,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078796625121458,1675078796628719781,3598
84e7eece557427b6ef693821cbefa5ee,0ca00818a6e048ab,7fa7ae0cb2afd3e5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078796263535412,1675078796265462752,1927
84e7eece557427b6ef693821cbefa5ee,cb9e6b18626c2bc3,c2e8a371350d27c4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078796626422772,1675078796628221412,1798
84e7eece557427b6ef693821cbefa5ee,30dc801342ccbd4d,0ca00818a6e048ab,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078796263820572,1675078796265443551,1622
84e7eece557427b6ef693821cbefa5ee,fb95c87d1daf6eab,cb9e6b18626c2bc3,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078796626653790,1675078796628201709,1547
84e7eece557427b6ef693821cbefa5ee,7c6f42d3ae354a49,30dc801342ccbd4d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078796264074052,1675078796265201679,1127
84e7eece557427b6ef693821cbefa5ee,595a2f9b5a5204b1,fb95c87d1daf6eab,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078796626881683,1675078796627961620,1079
84e7eece557427b6ef693821cbefa5ee,bf90d8c15e62707a,d86f5fea9d8f5ed3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078796274000000,1675078796527914679,253914
84e7eece557427b6ef693821cbefa5ee,561f9eee7e958fcd,e2d5c9244b70e44d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078796533000000,1675078796586348190,53348
84e7eece557427b6ef693821cbefa5ee,99d891f8bf0ff873,e10ad46d35c8c2f5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675078796677000000,1675078796781229002,104229
84e7eece557427b6ef693821cbefa5ee,9ba2c62de30dbd5b,bf90d8c15e62707a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078796274734902,1675078796527666524,252931
84e7eece557427b6ef693821cbefa5ee,98679adb70301ac6,561f9eee7e958fcd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078796534674953,1675078796585902641,51227
84e7eece557427b6ef693821cbefa5ee,1ade787f736fa417,99d891f8bf0ff873,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675078796678899523,1675078796780165356,101265
84e7eece557427b6ef693821cbefa5ee,cccd1dc92cd965a1,9ba2c62de30dbd5b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078796276305295,1675078796289273831,12968
84e7eece557427b6ef693821cbefa5ee,183bf233d36f0ea0,9ba2c62de30dbd5b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078796520980173,1675078796526477889,5497
84e7eece557427b6ef693821cbefa5ee,061324f34774f9b0,98679adb70301ac6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078796536679446,1675078796548081020,11401
84e7eece557427b6ef693821cbefa5ee,13380960e660888b,98679adb70301ac6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078796579165580,1675078796584189330,5023
84e7eece557427b6ef693821cbefa5ee,99406036ffb71e97,1ade787f736fa417,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078796680606465,1675078796741204808,60598
84e7eece557427b6ef693821cbefa5ee,077591b56e1c4958,183bf233d36f0ea0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078796522000000,1675078796524658703,2658
84e7eece557427b6ef693821cbefa5ee,24e04623ec7323c4,13380960e660888b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078796580000000,1675078796582551951,2551
84e7eece557427b6ef693821cbefa5ee,5ca8f89ecadc4703,077591b56e1c4958,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078796522562563,1675078796524495838,1933
84e7eece557427b6ef693821cbefa5ee,086ba7be10a9fdf9,24e04623ec7323c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078796580566858,1675078796582387810,1820
84e7eece557427b6ef693821cbefa5ee,116276f24920217c,5ca8f89ecadc4703,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078796523061843,1675078796524005295,943
84e7eece557427b6ef693821cbefa5ee,80c1c0e0f0c06071,086ba7be10a9fdf9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078796581056347,1675078796581918251,861
84e7eece557427b6ef693821cbefa5ee,d046534fec3bf8e7,116276f24920217c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078796523137951,1675078796523999197,861
84e7eece557427b6ef693821cbefa5ee,2e916aa607f540a9,80c1c0e0f0c06071,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078796581136845,1675078796581912604,775
84e7eece557427b6ef693821cbefa5ee,145567ac1afa9117,d046534fec3bf8e7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078796523236416,1675078796523910112,673
84e7eece557427b6ef693821cbefa5ee,1b9a50de2439a051,2e916aa607f540a9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078796581232760,1675078796581830330,597
84e7eece557427b6ef693821cbefa5ee,6d90cf414b7a9930,d11e5f934cf8eb0f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675078796806000000,1675078796817757146,11757
84e7eece557427b6ef693821cbefa5ee,7e82df4fab7c9eae,6d90cf414b7a9930,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675078796809883500,1675078796816756327,6872
84e7eece557427b6ef693821cbefa5ee,6a4cd4b53845f78d,7e82df4fab7c9eae,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675078796811537448,1675078796815479176,3941
84e7eece557427b6ef693821cbefa5ee,142285aecc82c643,6a4cd4b53845f78d,ts-user-service-687d654649-f8jtd,SELECT User,1675078796812211463,1675078796815442972,3231
84e7eece557427b6ef693821cbefa5ee,4f35b2f80c861ee7,142285aecc82c643,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675078796813669652,1675078796814541205,871
21ddb8373124732bcacf25cf0600fa50,8ac5325bee4566b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078795841000000,1675078796036795728,195795
21ddb8373124732bcacf25cf0600fa50,147d58c459bd7753,8ac5325bee4566b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078795842064778,1675078796036555520,194490
21ddb8373124732bcacf25cf0600fa50,fafbb0ceb9825eba,8ac5325bee4566b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078795843194458,1675078796036787320,193592
21ddb8373124732bcacf25cf0600fa50,7676a4ef66053ca9,fafbb0ceb9825eba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675078795845000000,1675078796034659807,189659
21ddb8373124732bcacf25cf0600fa50,f58992b8745f2815,7676a4ef66053ca9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675078795846577829,1675078796034036417,187458
21ddb8373124732bcacf25cf0600fa50,b58591e16ba0c4ee,f58992b8745f2815,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675078795847885934,1675078795871806494,23920
21ddb8373124732bcacf25cf0600fa50,f0e68a517dcd83f1,b58591e16ba0c4ee,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675078795851736976,1675078795869895991,18159
21ddb8373124732bcacf25cf0600fa50,03d5f988e541ed4e,b58591e16ba0c4ee,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675078795869948540,1675078795871177881,1229
21ddb8373124732bcacf25cf0600fa50,27ac0c79e6e29833,f0e68a517dcd83f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675078795851943859,1675078795869664644,17720
21ddb8373124732bcacf25cf0600fa50,17270d906005efb8,f58992b8745f2815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078795873719818,1675078795959329051,85609
21ddb8373124732bcacf25cf0600fa50,01f5dca1b8c0b3f5,f58992b8745f2815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078795961873532,1675078796012907779,51034
21ddb8373124732bcacf25cf0600fa50,f3b39654c811a5cf,f58992b8745f2815,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675078796016350323,1675078796032097517,15747
21ddb8373124732bcacf25cf0600fa50,a98672b333017020,17270d906005efb8,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078795878000000,1675078795958379997,80379
21ddb8373124732bcacf25cf0600fa50,8b9c253715cbe17f,a98672b333017020,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078795878642472,1675078795958186686,79544
21ddb8373124732bcacf25cf0600fa50,a1f0159571534f94,8b9c253715cbe17f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078795879758257,1675078795887136986,7378
21ddb8373124732bcacf25cf0600fa50,65b8411914b2ec1b,8b9c253715cbe17f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078795887988422,1675078795893993359,6004
21ddb8373124732bcacf25cf0600fa50,ab2008a88474e801,8b9c253715cbe17f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078795894890707,1675078795934581888,39691
21ddb8373124732bcacf25cf0600fa50,f5d6348924e57dab,8b9c253715cbe17f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078795935918244,1675078795956903105,20984
21ddb8373124732bcacf25cf0600fa50,e909353fb915df0c,a1f0159571534f94,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078795883000000,1675078795887798875,4798
21ddb8373124732bcacf25cf0600fa50,5cff09f4e5dbf641,e909353fb915df0c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078795884102019,1675078795887334788,3232
21ddb8373124732bcacf25cf0600fa50,e0d3bae2bb19aad7,5cff09f4e5dbf641,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078795885040935,1675078795886990596,1949
21ddb8373124732bcacf25cf0600fa50,53907573678925a8,e0d3bae2bb19aad7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078795885268195,1675078795886960837,1692
21ddb8373124732bcacf25cf0600fa50,d81d3a92fff59abb,53907573678925a8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078795886178059,1675078795886830471,652
21ddb8373124732bcacf25cf0600fa50,2b945051f89c0340,65b8411914b2ec1b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078795891000000,1675078795894510385,3510
21ddb8373124732bcacf25cf0600fa50,80b4319f7a5a1cc0,2b945051f89c0340,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078795891782258,1675078795894296381,2514
21ddb8373124732bcacf25cf0600fa50,b99def104d62f7cc,80b4319f7a5a1cc0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078795892463496,1675078795893970470,1506
21ddb8373124732bcacf25cf0600fa50,a1cf4b418cb113a8,b99def104d62f7cc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078795892666317,1675078795893951892,1285
21ddb8373124732bcacf25cf0600fa50,097a995f330ef5a2,a1cf4b418cb113a8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078795893377305,1675078795893848910,471
21ddb8373124732bcacf25cf0600fa50,f54cf63a665ceff5,ab2008a88474e801,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078795920000000,1675078795934786299,14786
21ddb8373124732bcacf25cf0600fa50,a5ee68f8701bf479,f54cf63a665ceff5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078795921318872,1675078795934181205,12862
21ddb8373124732bcacf25cf0600fa50,cb97e4e2c6e8b046,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078795922720880,1675078795925494260,2773
21ddb8373124732bcacf25cf0600fa50,c4023529705c76c3,cb97e4e2c6e8b046,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078795923132447,1675078795925449309,2316
21ddb8373124732bcacf25cf0600fa50,aa55d4a78b06e316,c4023529705c76c3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078795924413918,1675078795925195962,782
21ddb8373124732bcacf25cf0600fa50,824fa1dd85e23f30,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078795925938060,1675078795926761622,823
21ddb8373124732bcacf25cf0600fa50,c22bde09b13bdb4a,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078795926918284,1675078795927644230,725
21ddb8373124732bcacf25cf0600fa50,cfdc25d8f9a58955,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078795927768516,1675078795928476093,707
21ddb8373124732bcacf25cf0600fa50,eb3954063dd7d9b5,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078795928565038,1675078795929231417,666
21ddb8373124732bcacf25cf0600fa50,acdbc58ba4b71b6c,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078795929307091,1675078795929985001,677
21ddb8373124732bcacf25cf0600fa50,f51efee13701343a,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078795930059261,1675078795930683482,624
21ddb8373124732bcacf25cf0600fa50,723f14d0a8fd8565,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078795930758974,1675078795931516965,757
21ddb8373124732bcacf25cf0600fa50,5e985299f9aa018c,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078795931604108,1675078795932317712,713
21ddb8373124732bcacf25cf0600fa50,38a36f7a9607a350,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078795932396685,1675078795933083294,686
21ddb8373124732bcacf25cf0600fa50,d83137ecd7103e9f,a5ee68f8701bf479,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078795933169661,1675078795933855709,686
21ddb8373124732bcacf25cf0600fa50,4a5aa83f6fc8b7bc,f5d6348924e57dab,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078795951000000,1675078795956817559,5817
21ddb8373124732bcacf25cf0600fa50,c2afa8dcbba16428,4a5aa83f6fc8b7bc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078795951906238,1675078795956361269,4455
21ddb8373124732bcacf25cf0600fa50,b9270b5cfb08cd3a,c2afa8dcbba16428,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078795953054064,1675078795955842455,2788
21ddb8373124732bcacf25cf0600fa50,ffd2ad91c9d8f9ad,b9270b5cfb08cd3a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078795953323432,1675078795955807026,2483
21ddb8373124732bcacf25cf0600fa50,315566148ca24ae9,ffd2ad91c9d8f9ad,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078795954654898,1675078795955521126,866
21ddb8373124732bcacf25cf0600fa50,07507ac97097ef4a,01f5dca1b8c0b3f5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078795966000000,1675078796011915114,45915
21ddb8373124732bcacf25cf0600fa50,f885fd5de0845010,f3b39654c811a5cf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078796019000000,1675078796032342122,13342
21ddb8373124732bcacf25cf0600fa50,c1c5e01331d31e80,07507ac97097ef4a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078795967070112,1675078796011591532,44521
21ddb8373124732bcacf25cf0600fa50,f4a0bdaf502d7674,f885fd5de0845010,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078796019561484,1675078796032127059,12565
21ddb8373124732bcacf25cf0600fa50,4e65c3ec7a4169ec,c1c5e01331d31e80,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078795969600080,1675078795978833274,9233
21ddb8373124732bcacf25cf0600fa50,5ea13a1de4893b5e,c1c5e01331d31e80,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078795979893458,1675078796010324954,30431
21ddb8373124732bcacf25cf0600fa50,4bbe5316c17755c4,f4a0bdaf502d7674,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078796021349357,1675078796026025887,4676
21ddb8373124732bcacf25cf0600fa50,6f638e24077046c7,f4a0bdaf502d7674,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078796026875683,1675078796031130138,4254
21ddb8373124732bcacf25cf0600fa50,741b072f3968beec,4e65c3ec7a4169ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078795974000000,1675078795977668202,3668
21ddb8373124732bcacf25cf0600fa50,9d0ec47d5602c59c,4bbe5316c17755c4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675078796022000000,1675078796024326203,2326
21ddb8373124732bcacf25cf0600fa50,08858c1de342ef06,741b072f3968beec,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078795974631773,1675078795977471317,2839
21ddb8373124732bcacf25cf0600fa50,ef3d56e6047a66c6,9d0ec47d5602c59c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675078796022375227,1675078796024181228,1806
21ddb8373124732bcacf25cf0600fa50,47f7dde033801a88,08858c1de342ef06,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078795975429625,1675078795976915848,1486
21ddb8373124732bcacf25cf0600fa50,a6c84981cf1340f3,ef3d56e6047a66c6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675078796022818215,1675078796023739599,921
21ddb8373124732bcacf25cf0600fa50,30bbf7254c72fef4,47f7dde033801a88,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078795975533223,1675078795976902395,1369
21ddb8373124732bcacf25cf0600fa50,f0efc2dacdee2260,a6c84981cf1340f3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675078796022875350,1675078796023729362,854
21ddb8373124732bcacf25cf0600fa50,8764b526475998ad,30bbf7254c72fef4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078795976205341,1675078795976888578,683
21ddb8373124732bcacf25cf0600fa50,e3d80755c2c3360e,f0efc2dacdee2260,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078796022949240,1675078796023713384,764
21ddb8373124732bcacf25cf0600fa50,00922891afb88706,5ea13a1de4893b5e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078795983000000,1675078795986896739,3896
21ddb8373124732bcacf25cf0600fa50,ac1e463f44447c8b,6f638e24077046c7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078796028000000,1675078796030175096,2175
21ddb8373124732bcacf25cf0600fa50,093bb0f0368ddbb6,00922891afb88706,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078795983885592,1675078795986672578,2786
21ddb8373124732bcacf25cf0600fa50,44929c0e6b9d9d22,ac1e463f44447c8b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078796028429254,1675078796030025503,1596
21ddb8373124732bcacf25cf0600fa50,b22f08f059102a2f,093bb0f0368ddbb6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078795984609499,1675078795986052973,1443
21ddb8373124732bcacf25cf0600fa50,330a4fefbde53fde,44929c0e6b9d9d22,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078796028746517,1675078796029535918,789
21ddb8373124732bcacf25cf0600fa50,1f470b061624059a,b22f08f059102a2f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078795984733297,1675078795986047278,1313
21ddb8373124732bcacf25cf0600fa50,56ef67c9275741c7,330a4fefbde53fde,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078796028825428,1675078796029530976,705
21ddb8373124732bcacf25cf0600fa50,0fd837e535570efa,1f470b061624059a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078795985418671,1675078795985921912,503
21ddb8373124732bcacf25cf0600fa50,7d83de391044700e,56ef67c9275741c7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078796028913341,1675078796029457912,544
797e4ac881617ce099133e22a350b31a,795977f4bfcfc492,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078792859000000,1675078793031044891,172044
797e4ac881617ce099133e22a350b31a,279089f966d27eb6,795977f4bfcfc492,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078792859477057,1675078793030864067,171387
797e4ac881617ce099133e22a350b31a,a056648a95f64dfa,795977f4bfcfc492,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078792860593383,1675078793031025961,170432
797e4ac881617ce099133e22a350b31a,cc111a45db45f83f,a056648a95f64dfa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675078792862000000,1675078793028721049,166721
797e4ac881617ce099133e22a350b31a,d4ba3ca400cf14de,cc111a45db45f83f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675078792863941852,1675078793028028883,164087
797e4ac881617ce099133e22a350b31a,bc90f2b8b94f8ccc,d4ba3ca400cf14de,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675078792865276640,1675078792874636190,9359
797e4ac881617ce099133e22a350b31a,dd882c56bc688d4d,bc90f2b8b94f8ccc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675078792869000000,1675078792875134672,6134
797e4ac881617ce099133e22a350b31a,1ad6d6afcc01997a,dd882c56bc688d4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675078792871190302,1675078792874217229,3026
797e4ac881617ce099133e22a350b31a,05a126260415d785,d4ba3ca400cf14de,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675078792875630028,1675078792877307447,1677
797e4ac881617ce099133e22a350b31a,b0b3bad2f34bc604,d4ba3ca400cf14de,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675078793025717774,1675078793026704330,986
797e4ac881617ce099133e22a350b31a,36bd5833af06a5c5,05a126260415d785,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675078792875864732,1675078792877279573,1414
797e4ac881617ce099133e22a350b31a,eaa18fcec9b43a0a,b0b3bad2f34bc604,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675078793025927887,1675078793026673637,745
