TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
49d383fa3aa1c82381c1b9a416d325c9,06b079b121d6725a,6ac4ff71c4c2a2eb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100983939365105,1675100983940101968,736
49d383fa3aa1c82381c1b9a416d325c9,34d2d34a63bd3419,c5747a8708691844,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100983789928944,1675100983791968977,2040
49d383fa3aa1c82381c1b9a416d325c9,bd6278d8eb21e6fe,06b079b121d6725a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100983939467049,1675100983940083849,616
49d383fa3aa1c82381c1b9a416d325c9,785e40d0236f59ed,34d2d34a63bd3419,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100983790864680,1675100983791579107,714
49d383fa3aa1c82381c1b9a416d325c9,9427e40817405b21,6ac4ff71c4c2a2eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100983938238930,1675100983939011354,772
49d383fa3aa1c82381c1b9a416d325c9,6b1f97f79890243a,bd6278d8eb21e6fe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100983939531250,1675100983939949045,417
ee56fdba1bf8dfe2ec6a5198c19996ff,9f4365d14c63345d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100989239000000,1675100989250074597,11074
ee56fdba1bf8dfe2ec6a5198c19996ff,574933a8f5705e24,9f4365d14c63345d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100989239864884,1675100989249913737,10048
ee56fdba1bf8dfe2ec6a5198c19996ff,71e34894bb159341,9f4365d14c63345d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100989240781909,1675100989250052650,9270
ee56fdba1bf8dfe2ec6a5198c19996ff,bc05f7d868f2a55e,71e34894bb159341,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100989242000000,1675100989248072680,6072
ee56fdba1bf8dfe2ec6a5198c19996ff,0f982df082e5d76f,bc05f7d868f2a55e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100989242776587,1675100989247783059,5006
ee56fdba1bf8dfe2ec6a5198c19996ff,2b88cf7a42027f4a,0f982df082e5d76f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100989243459510,1675100989247124365,3664
ee56fdba1bf8dfe2ec6a5198c19996ff,c9f7eb309e6fdf4d,2b88cf7a42027f4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100989245016526,1675100989245923465,906
ee56fdba1bf8dfe2ec6a5198c19996ff,dd6c4f31749bc636,2b88cf7a42027f4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100989245943795,1675100989246660874,717
ee56fdba1bf8dfe2ec6a5198c19996ff,cda5394fac92d470,c9f7eb309e6fdf4d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100989245133709,1675100989245813420,679
cb7999bbbe24a702325af0402e53d760,ce80042f902723a8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100953441000000,1675100953450758715,9758
cb7999bbbe24a702325af0402e53d760,76a572dc17df7db8,ce80042f902723a8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100953441889198,1675100953450593034,8703
cb7999bbbe24a702325af0402e53d760,a4da3ee43d80f126,ce80042f902723a8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100953442866993,1675100953450730106,7863
cb7999bbbe24a702325af0402e53d760,b7a74086ae5f5a33,a4da3ee43d80f126,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100953445000000,1675100953450118359,5118
cb7999bbbe24a702325af0402e53d760,c2a39cf927abe41e,b7a74086ae5f5a33,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100953445664728,1675100953449867976,4203
cb7999bbbe24a702325af0402e53d760,d6c361652d674c26,c2a39cf927abe41e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100953446227201,1675100953449327560,3100
cb7999bbbe24a702325af0402e53d760,43183692c86ddfa7,d6c361652d674c26,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100953447680850,1675100953448377311,696
cb7999bbbe24a702325af0402e53d760,699a05bcf14ec7af,d6c361652d674c26,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100953448385608,1675100953449022990,637
cb7999bbbe24a702325af0402e53d760,3ee24b5de8332386,43183692c86ddfa7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100953447740712,1675100953448292791,552
6252e875c388807b604d88f890bf83f7,a84f6b301a38e9ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100985339000000,1675100985350576744,11576
6252e875c388807b604d88f890bf83f7,2da9c2bf3dfef500,a84f6b301a38e9ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100985339949768,1675100985350390742,10440
6252e875c388807b604d88f890bf83f7,11de98eb359c7a63,a84f6b301a38e9ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100985341042101,1675100985350551252,9509
6252e875c388807b604d88f890bf83f7,ce32844282b3f165,11de98eb359c7a63,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100985344000000,1675100985349293732,5293
6252e875c388807b604d88f890bf83f7,39312763dc036b3d,ce32844282b3f165,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100985344696872,1675100985348943975,4247
6252e875c388807b604d88f890bf83f7,fa76fa466962e464,39312763dc036b3d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100985345254428,1675100985348388903,3134
6252e875c388807b604d88f890bf83f7,94115d23cf6e10ee,fa76fa466962e464,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100985346677968,1675100985347421772,743
6252e875c388807b604d88f890bf83f7,e45387eaa6c794df,fa76fa466962e464,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100985347429879,1675100985348086818,656
6252e875c388807b604d88f890bf83f7,9ffca03180a15e45,94115d23cf6e10ee,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100985346744224,1675100985347342080,597
ef55b5354f32bdbedb3bd78f95d0f47f,ed50f48d344110e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100975138000000,1675100975170658245,32658
ef55b5354f32bdbedb3bd78f95d0f47f,432f471dba985fb9,ed50f48d344110e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100975138978973,1675100975170451441,31472
ef55b5354f32bdbedb3bd78f95d0f47f,aa4f8eba3a6d70ab,ed50f48d344110e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100975139944279,1675100975170620976,30676
ef55b5354f32bdbedb3bd78f95d0f47f,4f12f21bb8b4be0d,aa4f8eba3a6d70ab,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100975143000000,1675100975168677616,25677
ef55b5354f32bdbedb3bd78f95d0f47f,6c17aa91f33fe4fe,4f12f21bb8b4be0d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100975144363248,1675100975167991771,23628
ef55b5354f32bdbedb3bd78f95d0f47f,079593865f36b6d9,6c17aa91f33fe4fe,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100975145551056,1675100975165704025,20152
ef55b5354f32bdbedb3bd78f95d0f47f,3c98f27bf8923430,079593865f36b6d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100975148127952,1675100975149433614,1305
ef55b5354f32bdbedb3bd78f95d0f47f,d19e42ed4548e8d1,079593865f36b6d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100975149460106,1675100975151645720,2185
ef55b5354f32bdbedb3bd78f95d0f47f,0221c61806ff9770,3c98f27bf8923430,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100975148274920,1675100975149242819,967
