TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fc7214bae2333f6631a82d94466b081,bf0ae63bd5d0ebad,344714447d214544,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675091790053006128,1675091790059790290,6784
9fc7214bae2333f6631a82d94466b081,8326534a04538609,dc1df166af4b7642,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091789906592212,1675091790052879961,146287
9fc7214bae2333f6631a82d94466b081,f52b605daecc644b,bf0ae63bd5d0ebad,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675091790054217278,1675091790054419341,202
9fc7214bae2333f6631a82d94466b081,2d9422624f473454,bf0ae63bd5d0ebad,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091790054467091,1675091790059749327,5282
9fc7214bae2333f6631a82d94466b081,2638ec6e0a8527b3,8326534a04538609,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091789907985467,1675091790047576887,139591
9fc7214bae2333f6631a82d94466b081,1c6f4e22b932a151,2d9422624f473454,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675091790055906660,1675091790058327590,2420
9fc7214bae2333f6631a82d94466b081,74f8372fe94fb923,8c2131bdf1c229f8,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675091790070000000,1675091790074428316,4428
9fc7214bae2333f6631a82d94466b081,5697d9c27beb6eb2,74f8372fe94fb923,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675091790071055247,1675091790073963502,2908
9fc7214bae2333f6631a82d94466b081,165707ec43072554,5697d9c27beb6eb2,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675091790071652200,1675091790073537634,1885
9fc7214bae2333f6631a82d94466b081,f203d42a556b3b3b,165707ec43072554,ts-user-service-687d654649-f8jtd,SELECT User,1675091790071792522,1675091790073526146,1733
9fc7214bae2333f6631a82d94466b081,cbe5e0c3df11d694,f203d42a556b3b3b,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675091790072540115,1675091790073128340,588
5735223cc598d3b671d79f9cf4a04de5,76635c6b807a13be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091771307000000,1675091771502608013,195608
5735223cc598d3b671d79f9cf4a04de5,964c0434e6b1122a,76635c6b807a13be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091771307524266,1675091771502418829,194894
5735223cc598d3b671d79f9cf4a04de5,a739e16cb164f80b,76635c6b807a13be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091771308551255,1675091771502575394,194024
5735223cc598d3b671d79f9cf4a04de5,e50e3fd2e5bbb3da,a739e16cb164f80b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091771310000000,1675091771500143205,190143
5735223cc598d3b671d79f9cf4a04de5,27a54ab0613908e8,e50e3fd2e5bbb3da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091771311234822,1675091771499656009,188421
5735223cc598d3b671d79f9cf4a04de5,65972f862eaf0cde,27a54ab0613908e8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091771312454616,1675091771319760555,7305
5735223cc598d3b671d79f9cf4a04de5,43e9d348bfcac892,65972f862eaf0cde,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091771315000000,1675091771319985311,4985
5735223cc598d3b671d79f9cf4a04de5,2924f6776b54cb82,43e9d348bfcac892,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091771316688320,1675091771319422951,2734
5735223cc598d3b671d79f9cf4a04de5,249bd199e9a79a8c,27a54ab0613908e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091771320509886,1675091771322255849,1745
5735223cc598d3b671d79f9cf4a04de5,163f18f8a30f3127,27a54ab0613908e8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091771497946436,1675091771498754400,807
5735223cc598d3b671d79f9cf4a04de5,f667e2d1b74846f3,249bd199e9a79a8c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091771320638589,1675091771322236459,1597
5735223cc598d3b671d79f9cf4a04de5,08a702fd00a7a63b,163f18f8a30f3127,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091771498050657,1675091771498728526,677
5735223cc598d3b671d79f9cf4a04de5,bd7a86bea1f6d105,f667e2d1b74846f3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091771321265674,1675091771321821673,555
5735223cc598d3b671d79f9cf4a04de5,53bd337a03bace79,27a54ab0613908e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091771496768968,1675091771497653740,884
5735223cc598d3b671d79f9cf4a04de5,194358b1b7badece,08a702fd00a7a63b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091771498148941,1675091771498579906,430
bf5d02dc7b050dda227d937497214816,1f73e92effc9864c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091807528000000,1675091807605131015,77131
bf5d02dc7b050dda227d937497214816,f173bfc7427dcd0a,1f73e92effc9864c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091807528832053,1675091807604975630,76143
bf5d02dc7b050dda227d937497214816,9495a5c3188fcae9,1f73e92effc9864c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675091807529941287,1675091807605120436,75179
bf5d02dc7b050dda227d937497214816,90b383d54fb90b19,9495a5c3188fcae9,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675091807533000000,1675091807603380340,70380
bf5d02dc7b050dda227d937497214816,0e2a3b8058c23807,90b383d54fb90b19,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675091807535076040,1675091807602895791,67819
bf5d02dc7b050dda227d937497214816,723b1ce569b59626,0e2a3b8058c23807,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091807536480739,1675091807548198121,11717
bf5d02dc7b050dda227d937497214816,e72703ef299e03b4,0e2a3b8058c23807,ts-food-service-f5756978c-6sb8t,HTTP GET,1675091807549172332,1675091807579532060,30359
bf5d02dc7b050dda227d937497214816,0c5074787b7e6a4e,0e2a3b8058c23807,ts-food-service-f5756978c-6sb8t,HTTP POST,1675091807580228333,1675091807600888049,20659
bf5d02dc7b050dda227d937497214816,80420acdb04385b4,723b1ce569b59626,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675091807541000000,1675091807548797516,7797
bf5d02dc7b050dda227d937497214816,dcc93312ba4d80b2,80420acdb04385b4,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675091807542985982,1675091807548279208,5293
bf5d02dc7b050dda227d937497214816,8d89164adc140467,dcc93312ba4d80b2,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675091807543950911,1675091807546487737,2536
bf5d02dc7b050dda227d937497214816,015c89511b0627dc,8d89164adc140467,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675091807544339658,1675091807546473234,2133
bf5d02dc7b050dda227d937497214816,ab61c9789b604165,015c89511b0627dc,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675091807545336578,1675091807545984987,648
bf5d02dc7b050dda227d937497214816,6b5f7c65b546ecd7,dcc93312ba4d80b2,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675091807547148863,1675091807547639769,490
bf5d02dc7b050dda227d937497214816,635287e01631b599,e72703ef299e03b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675091807553000000,1675091807579373062,26373
bf5d02dc7b050dda227d937497214816,23d05614bd423e28,635287e01631b599,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675091807554372848,1675091807579002874,24630
bf5d02dc7b050dda227d937497214816,a45d37886aaa8aef,23d05614bd423e28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675091807555365120,1675091807559730158,4365
bf5d02dc7b050dda227d937497214816,5e9945bfa12c954b,a45d37886aaa8aef,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675091807555625237,1675091807559703146,4077
bf5d02dc7b050dda227d937497214816,02f79cf6b0a25459,5e9945bfa12c954b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675091807558411300,1675091807559564574,1153
bf5d02dc7b050dda227d937497214816,9735842c2a381a74,23d05614bd423e28,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675091807560791747,1675091807575240054,14448
bf5d02dc7b050dda227d937497214816,3d865779093bc627,9735842c2a381a74,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675091807565000000,1675091807575083836,10083
bf5d02dc7b050dda227d937497214816,8e2c46197b0c9cc1,3d865779093bc627,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675091807565986232,1675091807574668912,8682
bf5d02dc7b050dda227d937497214816,27bbc72d1baf85ed,8e2c46197b0c9cc1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675091807567011985,1675091807572240917,5228
bf5d02dc7b050dda227d937497214816,1a01b26ff0c37eb6,27bbc72d1baf85ed,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675091807568913813,1675091807570398367,1484
bf5d02dc7b050dda227d937497214816,62238cd3e8eed22e,27bbc72d1baf85ed,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675091807570425977,1675091807571622880,1196
bf5d02dc7b050dda227d937497214816,a9380665f7c146b9,1a01b26ff0c37eb6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675091807569091020,1675091807570172238,1081
bf5d02dc7b050dda227d937497214816,0eeda73ef4315c08,8e2c46197b0c9cc1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675091807572645663,1675091807573438568,792
bf5d02dc7b050dda227d937497214816,f5f701fdefbacd36,8e2c46197b0c9cc1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675091807573630943,1675091807574351349,720
bf5d02dc7b050dda227d937497214816,71f66556ac554981,0c5074787b7e6a4e,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675091807585000000,1675091807601430056,16430
bf5d02dc7b050dda227d937497214816,0e531f32d172cf6e,71f66556ac554981,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675091807589758606,1675091807600227940,10469
bf5d02dc7b050dda227d937497214816,e6b6e67667dbef78,0e531f32d172cf6e,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675091807592968651,1675091807598611404,5642
bf5d02dc7b050dda227d937497214816,cfeda46f00e967a7,e6b6e67667dbef78,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675091807594039688,1675091807598468170,4428
bf5d02dc7b050dda227d937497214816,a83fab0aa4ae4f4e,cfeda46f00e967a7,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675091807596378223,1675091807597650523,1272
ca3a0baa13746d82936212bf2b1e118e,da2472e91dd4a368,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091779109000000,1675091779299020838,190020
ca3a0baa13746d82936212bf2b1e118e,77801c5f92f1861d,da2472e91dd4a368,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091779109576012,1675091779298805649,189229
ca3a0baa13746d82936212bf2b1e118e,593225a229656d00,da2472e91dd4a368,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091779110478793,1675091779298967631,188488
ca3a0baa13746d82936212bf2b1e118e,dd8defa120824653,593225a229656d00,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675091779112000000,1675091779297552697,185552
ca3a0baa13746d82936212bf2b1e118e,1326924553d005ec,dd8defa120824653,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675091779113484504,1675091779297109930,183625
ca3a0baa13746d82936212bf2b1e118e,9495733b565a4052,1326924553d005ec,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675091779114796538,1675091779121652606,6856
ca3a0baa13746d82936212bf2b1e118e,6d0d1d880e4483c7,9495733b565a4052,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675091779117000000,1675091779121680616,4680
ca3a0baa13746d82936212bf2b1e118e,705594c478a1b253,6d0d1d880e4483c7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675091779118565564,1675091779121082426,2516
ca3a0baa13746d82936212bf2b1e118e,17c64ad76e8e9199,1326924553d005ec,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091779122542225,1675091779124062936,1520
ca3a0baa13746d82936212bf2b1e118e,03b1c559fd4114ea,1326924553d005ec,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675091779295532459,1675091779296275166,742
ca3a0baa13746d82936212bf2b1e118e,1b64a050c360794c,17c64ad76e8e9199,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091779122661145,1675091779124043178,1382
ca3a0baa13746d82936212bf2b1e118e,55e4d8a15b52eabb,03b1c559fd4114ea,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675091779295634905,1675091779296257412,622
ca3a0baa13746d82936212bf2b1e118e,b038f3e819b03c7d,1b64a050c360794c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091779123184669,1675091779123684670,500
ca3a0baa13746d82936212bf2b1e118e,cb663d6b97c907b2,1326924553d005ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675091779294466965,1675091779295202554,735
ca3a0baa13746d82936212bf2b1e118e,a897f9c74342f10a,55e4d8a15b52eabb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675091779295710157,1675091779296102732,392
15f47ef2ea2f790108b04315ca009026,ca97b3322c2ca2d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091765746000000,1675091765864596202,118596
15f47ef2ea2f790108b04315ca009026,5abea450cb471cc1,ca97b3322c2ca2d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091765746698120,1675091765864376048,117677
15f47ef2ea2f790108b04315ca009026,81e6a410f4bec5e0,ca97b3322c2ca2d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091765747733591,1675091765864545174,116811
15f47ef2ea2f790108b04315ca009026,e6b8248e0a6706da,81e6a410f4bec5e0,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675091765752000000,1675091765863811622,111811
15f47ef2ea2f790108b04315ca009026,ec58b14473b9f07b,e6b8248e0a6706da,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675091765754023769,1675091765862672583,108648
15f47ef2ea2f790108b04315ca009026,2c0273a84d35ab02,ec58b14473b9f07b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091765756282812,1675091765766156641,9873
15f47ef2ea2f790108b04315ca009026,73ebb6fe28bdae47,ec58b14473b9f07b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675091765821905471,1675091765842286666,20381
15f47ef2ea2f790108b04315ca009026,108a5b862942463d,ec58b14473b9f07b,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675091765850907030,1675091765861787278,10880
15f47ef2ea2f790108b04315ca009026,2db9900c63974160,2c0273a84d35ab02,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675091765760000000,1675091765764535369,4535
15f47ef2ea2f790108b04315ca009026,8ce25b403cd48b91,108a5b862942463d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675091765852000000,1675091765860000063,8000
15f47ef2ea2f790108b04315ca009026,be5c16dab43d33ac,2db9900c63974160,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675091765760564442,1675091765764361980,3797
15f47ef2ea2f790108b04315ca009026,9a6aee15a420d1e1,8ce25b403cd48b91,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675091765852518378,1675091765859777392,7259
15f47ef2ea2f790108b04315ca009026,3544dd1039bbe28b,be5c16dab43d33ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091765760986169,1675091765763950324,2964
15f47ef2ea2f790108b04315ca009026,e18e92231513529b,9a6aee15a420d1e1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675091765852985850,1675091765856065500,3079
15f47ef2ea2f790108b04315ca009026,14467b11a409f8d4,9a6aee15a420d1e1,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675091765856071819,1675091765859353075,3281
15f47ef2ea2f790108b04315ca009026,2f6053e28c186839,3544dd1039bbe28b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091765762318064,1675091765763043382,725
15f47ef2ea2f790108b04315ca009026,512f720d12757258,3544dd1039bbe28b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091765763049929,1675091765763659529,609
15f47ef2ea2f790108b04315ca009026,ea502f788e2f3644,e18e92231513529b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675091765854391396,1675091765855054112,662
15f47ef2ea2f790108b04315ca009026,7ad4fca13950d9bf,e18e92231513529b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091765855060261,1675091765855757464,697
15f47ef2ea2f790108b04315ca009026,95e502c7568a7302,14467b11a409f8d4,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675091765856478368,1675091765856513220,34
15f47ef2ea2f790108b04315ca009026,9d917d962e4562b8,14467b11a409f8d4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675091765856518164,1675091765859346408,2828
15f47ef2ea2f790108b04315ca009026,37e5dd2edb9eb8e7,2f6053e28c186839,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091765762384123,1675091765762949369,565
15f47ef2ea2f790108b04315ca009026,8cc4512a23e850e9,ea502f788e2f3644,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675091765854453742,1675091765854968937,515
15f47ef2ea2f790108b04315ca009026,2e4e8f5ae1125dbb,9d917d962e4562b8,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675091765856617827,1675091765858613740,1995
15f47ef2ea2f790108b04315ca009026,30a27fad58374049,ec58b14473b9f07b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675091765766713187,1675091765818794710,52081
15f47ef2ea2f790108b04315ca009026,a8fc0acee87284e9,ec58b14473b9f07b,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675091765818859992,1675091765820750514,1890
15f47ef2ea2f790108b04315ca009026,45bac574d7ccfe67,ec58b14473b9f07b,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675091765843935819,1675091765850363950,6428
15f47ef2ea2f790108b04315ca009026,df6973656e1101c5,30a27fad58374049,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675091765767369102,1675091765818741708,51372
15f47ef2ea2f790108b04315ca009026,50372bf9c879cd31,a8fc0acee87284e9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675091765819116271,1675091765820717359,1601
15f47ef2ea2f790108b04315ca009026,25bcf87f59f978c6,45bac574d7ccfe67,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675091765844981879,1675091765845149975,168
15f47ef2ea2f790108b04315ca009026,d4af9f5d879144db,45bac574d7ccfe67,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675091765845194526,1675091765850321720,5127
15f47ef2ea2f790108b04315ca009026,48d35a889f49e2f1,df6973656e1101c5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675091765768970864,1675091765813108506,44137
15f47ef2ea2f790108b04315ca009026,d52407b142790964,50372bf9c879cd31,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675091765819290151,1675091765820332492,1042
15f47ef2ea2f790108b04315ca009026,84f25b95951e0240,d4af9f5d879144db,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675091765846664029,1675091765848988317,2324
15f47ef2ea2f790108b04315ca009026,7fb254f5dd3d7a54,73ebb6fe28bdae47,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675091765826000000,1675091765842383838,16383
15f47ef2ea2f790108b04315ca009026,c96754de039a922d,7fb254f5dd3d7a54,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675091765828430241,1675091765841461155,13030
15f47ef2ea2f790108b04315ca009026,dcba57f7f5369ce0,c96754de039a922d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675091765830114838,1675091765833427237,3312
15f47ef2ea2f790108b04315ca009026,de77cd359b0aeacd,c96754de039a922d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675091765833485429,1675091765840601841,7116
15f47ef2ea2f790108b04315ca009026,44b9499a5b20a736,dcba57f7f5369ce0,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675091765830621622,1675091765833214530,2592
15f47ef2ea2f790108b04315ca009026,391cbfe3ad4fd066,de77cd359b0aeacd,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675091765834371916,1675091765836156864,1784
15f47ef2ea2f790108b04315ca009026,d82e49ca4898bfe9,de77cd359b0aeacd,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675091765836216351,1675091765840548542,4332
15f47ef2ea2f790108b04315ca009026,e1d8b4cb007d0778,44b9499a5b20a736,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091765831875589,1675091765832893795,1018
15f47ef2ea2f790108b04315ca009026,13d9e94eb2d32fd0,391cbfe3ad4fd066,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675091765834728730,1675091765835538045,809
15f47ef2ea2f790108b04315ca009026,8654a66ce4bf0ed6,d82e49ca4898bfe9,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675091765836584577,1675091765839274636,2690
21609945a5099114c5f787c48f677160,1f62c8032a92f305,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675091807651000000,1675091808367672910,716672
21609945a5099114c5f787c48f677160,590461365a5dddb1,1f62c8032a92f305,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675091807651744783,1675091808367479107,715734
21609945a5099114c5f787c48f677160,92fff47b0cfe0e12,1f62c8032a92f305,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675091807652789599,1675091808367642578,714852
21609945a5099114c5f787c48f677160,d6c0aa065888ea23,92fff47b0cfe0e12,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675091807656000000,1675091808366143678,710143
21609945a5099114c5f787c48f677160,ec90b9eba056e64f,d6c0aa065888ea23,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675091807657392834,1675091808365659333,708266
21609945a5099114c5f787c48f677160,dac4ec20b70254db,ec90b9eba056e64f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091807658602669,1675091807715334805,56732
21609945a5099114c5f787c48f677160,e1de025a10d01c55,ec90b9eba056e64f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091807716183328,1675091807730748272,14564
21609945a5099114c5f787c48f677160,4860692ca0ac6095,ec90b9eba056e64f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091807732472372,1675091808158732245,426259
21609945a5099114c5f787c48f677160,85e210190e573ba4,ec90b9eba056e64f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091808160411971,1675091808195304874,34892
21609945a5099114c5f787c48f677160,bbfdbce822db1cb2,ec90b9eba056e64f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091808196038058,1675091808255587167,59549
21609945a5099114c5f787c48f677160,8f36550b8471973f,ec90b9eba056e64f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091808256719841,1675091808340421901,83702
21609945a5099114c5f787c48f677160,2b496aad3a185bd8,ec90b9eba056e64f,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675091808341614526,1675091808356740588,15126
21609945a5099114c5f787c48f677160,16c8e504f3aa88a7,ec90b9eba056e64f,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675091808357746193,1675091808364837966,7091
21609945a5099114c5f787c48f677160,e5eb5e688727f725,dac4ec20b70254db,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675091807662000000,1675091807715218036,53218
21609945a5099114c5f787c48f677160,1eeec30470146f1c,e5eb5e688727f725,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675091807663020059,1675091807714808627,51788
21609945a5099114c5f787c48f677160,c54695de7d4fc597,1eeec30470146f1c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091807663851901,1675091807687428506,23576
21609945a5099114c5f787c48f677160,e4ef3a3ad3a29a6a,1eeec30470146f1c,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675091807688302752,1675091807711452125,23149
21609945a5099114c5f787c48f677160,de0010382cf46bc9,c54695de7d4fc597,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675091807666000000,1675091807686636505,20636
21609945a5099114c5f787c48f677160,f0da4e5ca34b5d67,4827182318d5322c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091807788000000,1675091807807824212,19824
21609945a5099114c5f787c48f677160,fa2c3adc6661d0cd,d803401eeae1ce98,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091808112000000,1675091808135020307,23020
21609945a5099114c5f787c48f677160,d7e758a980529f72,5e8d6dc043d812a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675091808204000000,1675091808243610789,39610
21609945a5099114c5f787c48f677160,1af4f1c26ffc2184,8f36550b8471973f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675091808259000000,1675091808340116662,81116
21609945a5099114c5f787c48f677160,54c3821bb36283e2,de0010382cf46bc9,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675091807666432780,1675091807686306605,19873
21609945a5099114c5f787c48f677160,1f483f8b0d719cc8,f0da4e5ca34b5d67,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091807788337164,1675091807807523985,19186
21609945a5099114c5f787c48f677160,60e112c967b16bb8,fa2c3adc6661d0cd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091808112334145,1675091808134638900,22304
21609945a5099114c5f787c48f677160,048c034d8e3344ed,d7e758a980529f72,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675091808204463158,1675091808243283651,38820
21609945a5099114c5f787c48f677160,0b6c6694fab410f2,1af4f1c26ffc2184,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675091808259538703,1675091808339657212,80118
21609945a5099114c5f787c48f677160,8ede5c1859262fda,54c3821bb36283e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675091807666895256,1675091807684037108,17141
