TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f71e6dbc0931049c1dd2d6770d1e7d71,c8cd4fcd78247df2,dd3b9261839696a1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123139670984583,1675123139672267095,1282
f71e6dbc0931049c1dd2d6770d1e7d71,3703f5d9ad359bd6,d7909a807366801d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123139669658886,1675123139670741066,1082
e7079b943b41ffadb529f13411b058eb,69a0b4005c786e48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123155495000000,1675123155528296697,33296
e7079b943b41ffadb529f13411b058eb,a288e4260c8597cb,69a0b4005c786e48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123155495696932,1675123155528109777,32412
e7079b943b41ffadb529f13411b058eb,bdff60750fad242a,69a0b4005c786e48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123155496589393,1675123155528265774,31676
e7079b943b41ffadb529f13411b058eb,4559bc9012ba294f,bdff60750fad242a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123155498000000,1675123155526532980,28532
e7079b943b41ffadb529f13411b058eb,8fa9119351e9d4f8,4559bc9012ba294f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123155499178722,1675123155525965112,26786
e7079b943b41ffadb529f13411b058eb,1aae64a7f060289e,8fa9119351e9d4f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123155500267819,1675123155523973011,23705
e7079b943b41ffadb529f13411b058eb,3df6f19e4522ccee,1aae64a7f060289e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123155502575984,1675123155522173304,19597
e7079b943b41ffadb529f13411b058eb,e5be91270ff00f30,1aae64a7f060289e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123155522204618,1675123155523397741,1193
e7079b943b41ffadb529f13411b058eb,fb566fad6cd02095,3df6f19e4522ccee,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123155502672607,1675123155521996593,19323
ea9303ad25f4ea4deb51cdc3d6d05adf,e194225eda2dfa61,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123149972000000,1675123149983998239,11998
ea9303ad25f4ea4deb51cdc3d6d05adf,bba2d573ad9fc78e,e194225eda2dfa61,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123149972866137,1675123149983757691,10891
ea9303ad25f4ea4deb51cdc3d6d05adf,999ff06840463cd9,e194225eda2dfa61,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123149974040210,1675123149983906068,9865
ea9303ad25f4ea4deb51cdc3d6d05adf,17d7254210b6f32e,999ff06840463cd9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123149976000000,1675123149982427025,6427
ea9303ad25f4ea4deb51cdc3d6d05adf,f4aea815075d5c5d,17d7254210b6f32e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123149976573196,1675123149982188855,5615
ea9303ad25f4ea4deb51cdc3d6d05adf,bf29478086a892eb,f4aea815075d5c5d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123149977114205,1675123149981709350,4595
ea9303ad25f4ea4deb51cdc3d6d05adf,feb38c8fb04bf2d3,bf29478086a892eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123149980014822,1675123149980747574,732
ea9303ad25f4ea4deb51cdc3d6d05adf,ccb5d81c3dfb9853,bf29478086a892eb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123149980754930,1675123149981391403,636
ea9303ad25f4ea4deb51cdc3d6d05adf,97c885ce2a5d05b1,feb38c8fb04bf2d3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123149980062246,1675123149980670927,608
6d38e320e405b10a4a50ad3ad356ec70,20b0d04f90ae12b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123161595000000,1675123161606645094,11645
6d38e320e405b10a4a50ad3ad356ec70,eee4b73cd097702f,20b0d04f90ae12b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123161595760419,1675123161606391662,10631
6d38e320e405b10a4a50ad3ad356ec70,ef092db000c5ca52,20b0d04f90ae12b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123161596683048,1675123161606542523,9859
6d38e320e405b10a4a50ad3ad356ec70,1776fc134e6c26fa,ef092db000c5ca52,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123161599000000,1675123161604481519,5481
6d38e320e405b10a4a50ad3ad356ec70,ce9169efc85a1118,1776fc134e6c26fa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123161599668754,1675123161604285705,4616
6d38e320e405b10a4a50ad3ad356ec70,6daf1a288651f3c1,ce9169efc85a1118,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123161600334506,1675123161603743534,3409
6d38e320e405b10a4a50ad3ad356ec70,723c13b46f882d76,6daf1a288651f3c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123161601922446,1675123161602717838,795
6d38e320e405b10a4a50ad3ad356ec70,cda7058420629c03,6daf1a288651f3c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123161602731514,1675123161603427761,696
6d38e320e405b10a4a50ad3ad356ec70,71ebe05a2d7f179d,723c13b46f882d76,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123161601990326,1675123161602627147,636
d4cb9114399962888aadb1f5db8755e5,4fcc171e73cb2b69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123143793000000,1675123143803753958,10753
d4cb9114399962888aadb1f5db8755e5,3550219ef6888e12,4fcc171e73cb2b69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123143793924062,1675123143803573932,9649
d4cb9114399962888aadb1f5db8755e5,a333696cde9cb13f,4fcc171e73cb2b69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123143795118993,1675123143803713697,8594
d4cb9114399962888aadb1f5db8755e5,c271e46a3b74322e,a333696cde9cb13f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675123143797000000,1675123143802627689,5627
d4cb9114399962888aadb1f5db8755e5,5dd435c4bacb4804,c271e46a3b74322e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675123143797536375,1675123143802267666,4731
d4cb9114399962888aadb1f5db8755e5,289d07745f0f6279,5dd435c4bacb4804,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675123143798067508,1675123143801457074,3389
d4cb9114399962888aadb1f5db8755e5,ebcb83c7abe94b6b,289d07745f0f6279,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675123143799478676,1675123143800292969,814
d4cb9114399962888aadb1f5db8755e5,680a6eb2f4147e3e,289d07745f0f6279,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675123143800305706,1675123143801080578,774
d4cb9114399962888aadb1f5db8755e5,e230803330d7c88d,ebcb83c7abe94b6b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675123143799601996,1675123143800190713,588
8f48f9acc3835f188f5444c4b692c78d,757cd31adfb06178,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123188171000000,1675123188188126608,17126
8f48f9acc3835f188f5444c4b692c78d,ba624eceb4132fa3,757cd31adfb06178,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123188171885246,1675123188187930014,16044
8f48f9acc3835f188f5444c4b692c78d,c0bbf3680d84eb0e,757cd31adfb06178,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123188172805877,1675123188188090317,15284
8f48f9acc3835f188f5444c4b692c78d,18139d285ccdab22,c0bbf3680d84eb0e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123188175000000,1675123188186684493,11684
8f48f9acc3835f188f5444c4b692c78d,ff8f93237ea86a06,18139d285ccdab22,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123188176545141,1675123188185881344,9336
8f48f9acc3835f188f5444c4b692c78d,dd8557c166a5ec49,ff8f93237ea86a06,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123188177858919,1675123188183546680,5687
8f48f9acc3835f188f5444c4b692c78d,c6db65efc8e337b1,dd8557c166a5ec49,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123188180397198,1675123188181625715,1228
8f48f9acc3835f188f5444c4b692c78d,b3a15e85a57728c4,dd8557c166a5ec49,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123188181650626,1675123188182924729,1274
8f48f9acc3835f188f5444c4b692c78d,9575ce4c1afb0e2b,c6db65efc8e337b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123188180516909,1675123188181405877,888
bff6d6f933a50063f047c226d7c4249f,b04c3974da6e16f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123175011000000,1675123175027182920,16182
bff6d6f933a50063f047c226d7c4249f,2b99d3fb3ed97a7c,b04c3974da6e16f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123175011761949,1675123175027007981,15246
bff6d6f933a50063f047c226d7c4249f,7c4145df11bd3d14,b04c3974da6e16f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123175012663828,1675123175027169099,14505
bff6d6f933a50063f047c226d7c4249f,977232fd754b672a,7c4145df11bd3d14,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123175014000000,1675123175024352351,10352
bff6d6f933a50063f047c226d7c4249f,0568785d33363cab,977232fd754b672a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123175015202197,1675123175023782066,8579
bff6d6f933a50063f047c226d7c4249f,881a539977c7bd44,0568785d33363cab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123175016444295,1675123175021616477,5172
bff6d6f933a50063f047c226d7c4249f,d30eef3c3d5e6536,881a539977c7bd44,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123175018780393,1675123175019973524,1193
bff6d6f933a50063f047c226d7c4249f,b8811943adb1bf04,881a539977c7bd44,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123175020008658,1675123175021076862,1068
bff6d6f933a50063f047c226d7c4249f,39c019471bf10555,d30eef3c3d5e6536,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123175018874888,1675123175019777493,902
f73f824e6c271d13eff536d334e2755f,0a184216476bcfdb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123172715000000,1675123172748818031,33818
f73f824e6c271d13eff536d334e2755f,b559047a5cb46818,0a184216476bcfdb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123172715773810,1675123172748571874,32798
f73f824e6c271d13eff536d334e2755f,211026b3b9be9128,0a184216476bcfdb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123172716731436,1675123172748753219,32021
f73f824e6c271d13eff536d334e2755f,0605e94ffd317e8f,211026b3b9be9128,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123172720000000,1675123172747658349,27658
f73f824e6c271d13eff536d334e2755f,5c9ced0cd37dfe34,0605e94ffd317e8f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123172721292251,1675123172746817733,25525
f73f824e6c271d13eff536d334e2755f,0cc6eecc6aa1f602,5c9ced0cd37dfe34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123172722618734,1675123172744631565,22012
f73f824e6c271d13eff536d334e2755f,d0f489ae468a8752,0cc6eecc6aa1f602,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123172725332294,1675123172742695869,17363
f73f824e6c271d13eff536d334e2755f,191ba158768642af,0cc6eecc6aa1f602,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123172742725562,1675123172744052588,1327
f73f824e6c271d13eff536d334e2755f,11dca5caa46f3a2c,d0f489ae468a8752,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123172725458526,1675123172742470069,17011
80bc5b9356b82370f533c39d362deb22,12f9855f678b9f0a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123134011000000,1675123134196832638,185832
80bc5b9356b82370f533c39d362deb22,781df868fb1810a5,12f9855f678b9f0a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123134011494953,1675123134196656388,185161
80bc5b9356b82370f533c39d362deb22,e6d442ff53354021,12f9855f678b9f0a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123134012366278,1675123134196806237,184439
80bc5b9356b82370f533c39d362deb22,cbaaa71dc115fa41,e6d442ff53354021,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675123134014000000,1675123134194108731,180108
80bc5b9356b82370f533c39d362deb22,3eb901927ae15d87,cbaaa71dc115fa41,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675123134015101549,1675123134193668181,178566
80bc5b9356b82370f533c39d362deb22,35c1c0ad53ee27ae,3eb901927ae15d87,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675123134016118443,1675123134025705223,9586
80bc5b9356b82370f533c39d362deb22,d60b3d106a1c4ee6,35c1c0ad53ee27ae,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675123134020000000,1675123134025268023,5268
80bc5b9356b82370f533c39d362deb22,111e5d9f5605cd83,d60b3d106a1c4ee6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675123134021741982,1675123134024715829,2973
80bc5b9356b82370f533c39d362deb22,4032e114efaefc02,3eb901927ae15d87,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123134026441209,1675123134028522064,2080
80bc5b9356b82370f533c39d362deb22,33bc36b1b99ffb83,3eb901927ae15d87,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123134191984039,1675123134192878367,894
80bc5b9356b82370f533c39d362deb22,c22e9eea284ba883,4032e114efaefc02,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123134026529862,1675123134028502997,1973
80bc5b9356b82370f533c39d362deb22,638e43c145426b99,33bc36b1b99ffb83,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123134192051901,1675123134192864810,812
80bc5b9356b82370f533c39d362deb22,a0a7376476615aaf,c22e9eea284ba883,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123134027751820,1675123134028286287,534
80bc5b9356b82370f533c39d362deb22,2130f78d7130b937,3eb901927ae15d87,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675123134142565787,1675123134191707278,49141
80bc5b9356b82370f533c39d362deb22,c1761e2a9450bf1a,638e43c145426b99,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123134192095864,1675123134192761031,665
5c5bc86e22310e3e7596d651b6e8386e,eb56c5654f2afffe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123182980000000,1675123183013852142,33852
5c5bc86e22310e3e7596d651b6e8386e,f1d8ff4bd5ffdca7,eb56c5654f2afffe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123182980901256,1675123183013671506,32770
5c5bc86e22310e3e7596d651b6e8386e,8d82abc1a8520b8b,eb56c5654f2afffe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123182982000382,1675123183013833289,31832
5c5bc86e22310e3e7596d651b6e8386e,b010f2f37b7a7b1f,8d82abc1a8520b8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123182984000000,1675123183011613833,27613
5c5bc86e22310e3e7596d651b6e8386e,025b0e6542695f90,b010f2f37b7a7b1f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123182985516187,1675123183010817789,25301
5c5bc86e22310e3e7596d651b6e8386e,351e3d840d5d5012,025b0e6542695f90,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123182986783013,1675123183008599503,21816
5c5bc86e22310e3e7596d651b6e8386e,d90e5bb614c58798,351e3d840d5d5012,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123182989379395,1675123183006579159,17199
5c5bc86e22310e3e7596d651b6e8386e,c0bc40b8d191c421,351e3d840d5d5012,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123183006608329,1675123183008055327,1446
5c5bc86e22310e3e7596d651b6e8386e,1a8380c5ddcfc202,d90e5bb614c58798,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123182989512935,1675123183006375380,16862
c221639bced53b5199c7dd4a68496a9f,673c079aff191b36,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123161752000000,1675123161914043755,162043
c221639bced53b5199c7dd4a68496a9f,d403805efa436cff,673c079aff191b36,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123161752370765,1675123161913749955,161379
c221639bced53b5199c7dd4a68496a9f,25164083f09dd9a6,673c079aff191b36,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123161753096821,1675123161913942919,160846
c221639bced53b5199c7dd4a68496a9f,ff464a2ef3886425,25164083f09dd9a6,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675123161755000000,1675123161911416831,156416
c221639bced53b5199c7dd4a68496a9f,599cb793a4a769fb,ff464a2ef3886425,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675123161755992676,1675123161911002944,155010
c221639bced53b5199c7dd4a68496a9f,cb497f5df6ca4014,599cb793a4a769fb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675123161756925455,1675123161764412324,7486
c221639bced53b5199c7dd4a68496a9f,13879e0d7996164d,cb497f5df6ca4014,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675123161760000000,1675123161764276390,4276
c221639bced53b5199c7dd4a68496a9f,4fee0401948b83fb,13879e0d7996164d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675123161761454188,1675123161763782827,2328
c221639bced53b5199c7dd4a68496a9f,94fc0723da8cf92b,599cb793a4a769fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123161765040547,1675123161766520599,1480
c221639bced53b5199c7dd4a68496a9f,e37915e1efb0aba5,599cb793a4a769fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123161909642553,1675123161910286763,644
c221639bced53b5199c7dd4a68496a9f,e2e9e933f9f5b6c6,94fc0723da8cf92b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123161765115748,1675123161766499141,1383
c221639bced53b5199c7dd4a68496a9f,f6971d3acebd5b5c,e37915e1efb0aba5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123161909706479,1675123161910273130,566
c221639bced53b5199c7dd4a68496a9f,c237582b8302f63d,e2e9e933f9f5b6c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123161765730332,1675123161766277980,547
c221639bced53b5199c7dd4a68496a9f,838bfeef05d63e2a,599cb793a4a769fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675123161908736775,1675123161909397962,661
c221639bced53b5199c7dd4a68496a9f,dae3e51c58cc0112,f6971d3acebd5b5c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123161909745891,1675123161910166393,420
33e9a4eeee5f006f7e80fad3941fb682,2a71014e8e4c925e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123146676000000,1675123146835142523,159142
33e9a4eeee5f006f7e80fad3941fb682,ff4c00f681c852b7,2a71014e8e4c925e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123146676477569,1675123146834957404,158479
33e9a4eeee5f006f7e80fad3941fb682,08494ce42654f32f,2a71014e8e4c925e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123146677401330,1675123146835116211,157714
33e9a4eeee5f006f7e80fad3941fb682,d9839b98c39db0e6,08494ce42654f32f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675123146679000000,1675123146833732541,154732
33e9a4eeee5f006f7e80fad3941fb682,d6617062d26190f9,d9839b98c39db0e6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675123146679952141,1675123146833379332,153427
33e9a4eeee5f006f7e80fad3941fb682,9ade2f0fe0e03f2a,d6617062d26190f9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675123146680775202,1675123146686518380,5743
33e9a4eeee5f006f7e80fad3941fb682,579d8a9c3670e051,9ade2f0fe0e03f2a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675123146682000000,1675123146686015885,4015
33e9a4eeee5f006f7e80fad3941fb682,b19f931182188dc7,579d8a9c3670e051,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675123146683206301,1675123146685614277,2407
33e9a4eeee5f006f7e80fad3941fb682,f824d4390946e5b1,d6617062d26190f9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123146687132634,1675123146688113543,980
33e9a4eeee5f006f7e80fad3941fb682,854123b001b3c1fe,d6617062d26190f9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675123146832047119,1675123146832710872,663
33e9a4eeee5f006f7e80fad3941fb682,34438c35e5441d86,f824d4390946e5b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123146687203112,1675123146688100147,897
33e9a4eeee5f006f7e80fad3941fb682,5a692026c2e9a068,854123b001b3c1fe,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675123146832105759,1675123146832698418,592
33e9a4eeee5f006f7e80fad3941fb682,1b14ea7bf7679c7c,34438c35e5441d86,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123146687279989,1675123146687894772,614
33e9a4eeee5f006f7e80fad3941fb682,909795b5629e0475,d6617062d26190f9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675123146829996390,1675123146830891645,895
33e9a4eeee5f006f7e80fad3941fb682,e45f95e44dd58ea0,5a692026c2e9a068,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675123146832141880,1675123146832543599,401
20e6f1f3528216ad45d47045d24dce2b,7797fa5b604b3ff6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123180629000000,1675123180659339473,30339
20e6f1f3528216ad45d47045d24dce2b,420d53f64b7b300c,7797fa5b604b3ff6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123180629812594,1675123180658806939,28994
20e6f1f3528216ad45d47045d24dce2b,cf860cca711544be,7797fa5b604b3ff6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123180630703834,1675123180658951451,28247
20e6f1f3528216ad45d47045d24dce2b,4d9b740f8f27c161,cf860cca711544be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123180647000000,1675123180658000190,11000
20e6f1f3528216ad45d47045d24dce2b,8d2472949a8d841b,4d9b740f8f27c161,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123180648314369,1675123180657432685,9118
20e6f1f3528216ad45d47045d24dce2b,9b88c40d33f26486,8d2472949a8d841b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123180649597268,1675123180655110277,5513
20e6f1f3528216ad45d47045d24dce2b,4a2f057a90944553,9b88c40d33f26486,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123180652190723,1675123180653437579,1246
20e6f1f3528216ad45d47045d24dce2b,41f9305c05688f15,9b88c40d33f26486,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123180653464012,1675123180654565787,1101
20e6f1f3528216ad45d47045d24dce2b,93808d68b2b2443b,4a2f057a90944553,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123180652283224,1675123180653240727,957
f7bb25a9d916bc9f7347667ec1e760a8,dfcf500013793754,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123153784000000,1675123153828023646,44023
f7bb25a9d916bc9f7347667ec1e760a8,2fded2c08c29723f,dfcf500013793754,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123153784785561,1675123153827810221,43024
f7bb25a9d916bc9f7347667ec1e760a8,3317d0770a93fd55,dfcf500013793754,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123153785719533,1675123153827967028,42247
f7bb25a9d916bc9f7347667ec1e760a8,7136f813742da255,3317d0770a93fd55,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123153803000000,1675123153827506147,24506
f7bb25a9d916bc9f7347667ec1e760a8,cf63837e5f885a11,7136f813742da255,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123153804057369,1675123153826948233,22890
f7bb25a9d916bc9f7347667ec1e760a8,bdd5ddf179dde148,cf63837e5f885a11,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123153805087241,1675123153824958858,19871
f7bb25a9d916bc9f7347667ec1e760a8,15a6d0a3aeb02fe2,bdd5ddf179dde148,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123153807020151,1675123153822934562,15914
f7bb25a9d916bc9f7347667ec1e760a8,ed7e44628dfbbb4b,bdd5ddf179dde148,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123153822959304,1675123153824304470,1345
f7bb25a9d916bc9f7347667ec1e760a8,1a9252146a499b7e,15a6d0a3aeb02fe2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123153807111481,1675123153822769870,15658
1128d21d7eb8818d8c4eea30ff749fc2,6561185a98b45463,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675123176283000000,1675123176300260930,17260
1128d21d7eb8818d8c4eea30ff749fc2,5b4bf54d42b0e35d,6561185a98b45463,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675123176283842047,1675123176300062455,16220
1128d21d7eb8818d8c4eea30ff749fc2,d84a7e68d7c7f917,6561185a98b45463,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675123176284777320,1675123176300240326,15463
1128d21d7eb8818d8c4eea30ff749fc2,c1e43b0e9e93d388,d84a7e68d7c7f917,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675123176288000000,1675123176298730200,10730
1128d21d7eb8818d8c4eea30ff749fc2,dc2d7300b0afe2e2,c1e43b0e9e93d388,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675123176289165800,1675123176298217406,9051
1128d21d7eb8818d8c4eea30ff749fc2,12c566bdd238349d,dc2d7300b0afe2e2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675123176290334329,1675123176296340252,6005
1128d21d7eb8818d8c4eea30ff749fc2,001aa8ab6393db00,12c566bdd238349d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675123176293242871,1675123176294581572,1338
1128d21d7eb8818d8c4eea30ff749fc2,d7089b5f5f0677d6,12c566bdd238349d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675123176294603232,1675123176295804803,1201
1128d21d7eb8818d8c4eea30ff749fc2,7928ff6d3bccffad,001aa8ab6393db00,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675123176293344341,1675123176294430615,1086
