TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a293dbf8caf5b12f7d00a095cc48d571,994b81cd6f809445,098912f698b66ccb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094416678757629,1675094416683464785,4707
a293dbf8caf5b12f7d00a095cc48d571,185007ee75a803df,994b81cd6f809445,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094416679369644,1675094416682806635,3436
a293dbf8caf5b12f7d00a095cc48d571,0468885e64da5e3a,185007ee75a803df,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094416680939422,1675094416681738220,798
a293dbf8caf5b12f7d00a095cc48d571,7989e020f325b9c4,185007ee75a803df,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094416681753171,1675094416682472051,718
a293dbf8caf5b12f7d00a095cc48d571,6034457a18580f4d,0468885e64da5e3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094416681023989,1675094416681649442,625
aa321632b959984c7494bf02e8fa2a47,2ab21ec978b5a3f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094411795000000,1675094411805576498,10576
aa321632b959984c7494bf02e8fa2a47,f38b98ffba6db17d,2ab21ec978b5a3f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094411795777870,1675094411805404742,9626
aa321632b959984c7494bf02e8fa2a47,62fb0faa4b6a920d,2ab21ec978b5a3f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094411796572743,1675094411805522991,8950
aa321632b959984c7494bf02e8fa2a47,439c041b30a01e8e,62fb0faa4b6a920d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094411798000000,1675094411803434271,5434
aa321632b959984c7494bf02e8fa2a47,54ca0a3afd1f0cae,439c041b30a01e8e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094411798712781,1675094411803157348,4444
aa321632b959984c7494bf02e8fa2a47,cd5099a8af3891eb,54ca0a3afd1f0cae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094411799316834,1675094411802590002,3273
aa321632b959984c7494bf02e8fa2a47,5fe9417cd1389c7f,cd5099a8af3891eb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094411800862791,1675094411801679398,816
aa321632b959984c7494bf02e8fa2a47,ab6a1eec7d0b2f42,cd5099a8af3891eb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094411801693814,1675094411802296145,602
aa321632b959984c7494bf02e8fa2a47,d817343a14d51ca4,5fe9417cd1389c7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094411800944211,1675094411801595944,651
8e420993702f2d5dc724a7dbccc5d886,951094b1d23ece1c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094404027000000,1675094404038183313,11183
8e420993702f2d5dc724a7dbccc5d886,59d2fd9dc73bd6df,951094b1d23ece1c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094404027959446,1675094404037957079,9997
8e420993702f2d5dc724a7dbccc5d886,759f925cb9b34aac,951094b1d23ece1c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094404029040611,1675094404038129519,9088
8e420993702f2d5dc724a7dbccc5d886,adbafce34419428b,759f925cb9b34aac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094404031000000,1675094404036574617,5574
8e420993702f2d5dc724a7dbccc5d886,1cff52e11d5f5a69,adbafce34419428b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094404031721657,1675094404036297590,4575
8e420993702f2d5dc724a7dbccc5d886,c9966accf207226e,1cff52e11d5f5a69,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094404032298334,1675094404035658192,3359
8e420993702f2d5dc724a7dbccc5d886,3dcb0fa993d29e97,c9966accf207226e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094404033740352,1675094404034489969,749
8e420993702f2d5dc724a7dbccc5d886,5ee995f67afbd473,c9966accf207226e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094404034503083,1675094404035255711,752
8e420993702f2d5dc724a7dbccc5d886,85838664d17ab74f,3dcb0fa993d29e97,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094404033818206,1675094404034408699,590
7ba522d143dcf9ec7e3b4876e39b9b5c,abe43eba97f74640,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094396090000000,1675094396399016553,309016
7ba522d143dcf9ec7e3b4876e39b9b5c,5f855993dc1ae36b,abe43eba97f74640,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094396091007206,1675094396398815107,307807
7ba522d143dcf9ec7e3b4876e39b9b5c,78662ac94453a60a,abe43eba97f74640,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094396092057826,1675094396398977618,306919
7ba522d143dcf9ec7e3b4876e39b9b5c,c8a4f50e5df8bc74,78662ac94453a60a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094396094000000,1675094396397619949,303619
7ba522d143dcf9ec7e3b4876e39b9b5c,c890c1d36510d9db,c8a4f50e5df8bc74,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094396094710890,1675094396397222759,302511
7ba522d143dcf9ec7e3b4876e39b9b5c,8962ba0bc6d03dec,c890c1d36510d9db,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094396095299595,1675094396098527413,3227
7ba522d143dcf9ec7e3b4876e39b9b5c,2bbb1434391f49e6,8962ba0bc6d03dec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094396096776462,1675094396097518295,741
7ba522d143dcf9ec7e3b4876e39b9b5c,1001a781a120377e,8962ba0bc6d03dec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094396097532343,1675094396098214281,681
7ba522d143dcf9ec7e3b4876e39b9b5c,f7bd59cc8e52f6c8,2bbb1434391f49e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094396096859970,1675094396097435625,575
7ba522d143dcf9ec7e3b4876e39b9b5c,982728e812cc3b26,c890c1d36510d9db,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094396099003031,1675094396361176409,262173
7ba522d143dcf9ec7e3b4876e39b9b5c,b13d49f9fe25b955,c890c1d36510d9db,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094396362416166,1675094396381147281,18731
7ba522d143dcf9ec7e3b4876e39b9b5c,53ebdfb643559c72,c890c1d36510d9db,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094396382305999,1675094396396322356,14016
7ba522d143dcf9ec7e3b4876e39b9b5c,8795ac16528fa779,982728e812cc3b26,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675094396100000000,1675094396360345849,260345
7ba522d143dcf9ec7e3b4876e39b9b5c,962f173fa9ec769b,8795ac16528fa779,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675094396100322058,1675094396360222905,259900
7ba522d143dcf9ec7e3b4876e39b9b5c,c9a827baa8a00b76,962f173fa9ec769b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094396101268364,1675094396105411326,4142
7ba522d143dcf9ec7e3b4876e39b9b5c,067bfd6884b2cc9e,962f173fa9ec769b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094396105901972,1675094396109475248,3573
7ba522d143dcf9ec7e3b4876e39b9b5c,78a5b43623106b26,962f173fa9ec769b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094396110210633,1675094396350277075,240066
7ba522d143dcf9ec7e3b4876e39b9b5c,6f4ee37d9b180b77,962f173fa9ec769b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675094396352124574,1675094396359331299,7206
7ba522d143dcf9ec7e3b4876e39b9b5c,74d33e26585e3d0d,c9a827baa8a00b76,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675094396103000000,1675094396105673887,2673
7ba522d143dcf9ec7e3b4876e39b9b5c,e025495c9d136656,74d33e26585e3d0d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675094396103398273,1675094396105515525,2117
7ba522d143dcf9ec7e3b4876e39b9b5c,fe2924896e040c72,e025495c9d136656,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675094396103927793,1675094396105277945,1350
7ba522d143dcf9ec7e3b4876e39b9b5c,fd4053a615c0c60a,fe2924896e040c72,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675094396104007769,1675094396105265375,1257
7ba522d143dcf9ec7e3b4876e39b9b5c,4022c37b0c924e71,fd4053a615c0c60a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094396104628511,1675094396105205483,576
7ba522d143dcf9ec7e3b4876e39b9b5c,ab5516e9e14620dd,067bfd6884b2cc9e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675094396107000000,1675094396109325709,2325
7ba522d143dcf9ec7e3b4876e39b9b5c,85c733ee5138098f,ab5516e9e14620dd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094396107419826,1675094396109188693,1768
7ba522d143dcf9ec7e3b4876e39b9b5c,66519aff441da426,85c733ee5138098f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675094396107958997,1675094396108970997,1012
7ba522d143dcf9ec7e3b4876e39b9b5c,8aa4b657cb00e2b8,66519aff441da426,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675094396108043699,1675094396108959728,916
7ba522d143dcf9ec7e3b4876e39b9b5c,e7057c17bfdf124e,8aa4b657cb00e2b8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094396108496267,1675094396108899456,403
7ba522d143dcf9ec7e3b4876e39b9b5c,aaea9af03fa4254f,78a5b43623106b26,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675094396336000000,1675094396350500731,14500
7ba522d143dcf9ec7e3b4876e39b9b5c,92db12c287da70e3,aaea9af03fa4254f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675094396337155734,1675094396350090900,12935
7ba522d143dcf9ec7e3b4876e39b9b5c,a0789e3a7f7c07fc,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675094396338329858,1675094396341164077,2834
7ba522d143dcf9ec7e3b4876e39b9b5c,5e6c12c6b3bc3376,a0789e3a7f7c07fc,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675094396338503911,1675094396341141405,2637
7ba522d143dcf9ec7e3b4876e39b9b5c,23bda8e207327441,5e6c12c6b3bc3376,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094396339923332,1675094396340919540,996
7ba522d143dcf9ec7e3b4876e39b9b5c,b3dc10f5e5a10511,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094396341481246,1675094396342270510,789
7ba522d143dcf9ec7e3b4876e39b9b5c,7fe183942fb5b87d,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094396342428815,1675094396343136042,707
7ba522d143dcf9ec7e3b4876e39b9b5c,356779dd0ab2224e,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094396343249786,1675094396343966930,717
7ba522d143dcf9ec7e3b4876e39b9b5c,528584f80ba58b36,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094396344063212,1675094396344776376,713
7ba522d143dcf9ec7e3b4876e39b9b5c,65c3b197fd9c13ce,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094396344895913,1675094396345683013,787
7ba522d143dcf9ec7e3b4876e39b9b5c,371d9e51c5cc1c15,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094396345772304,1675094396346426601,654
7ba522d143dcf9ec7e3b4876e39b9b5c,e6bb0183f65638c4,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094396346511575,1675094396347215096,703
7ba522d143dcf9ec7e3b4876e39b9b5c,9749174e39933d0a,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094396347300571,1675094396348137295,836
7ba522d143dcf9ec7e3b4876e39b9b5c,cd643390d79f67f3,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094396348221328,1675094396348925441,704
7ba522d143dcf9ec7e3b4876e39b9b5c,ce82c56b17b4c957,92db12c287da70e3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094396349075955,1675094396349769514,693
7ba522d143dcf9ec7e3b4876e39b9b5c,22ecf4d7a8ef51fe,6f4ee37d9b180b77,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675094396354000000,1675094396358445452,4445
7ba522d143dcf9ec7e3b4876e39b9b5c,7a0f0a51af452a96,22ecf4d7a8ef51fe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094396354670230,1675094396358141210,3470
7ba522d143dcf9ec7e3b4876e39b9b5c,36288b863f5c7c6c,7a0f0a51af452a96,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675094396355680868,1675094396357669750,1988
7ba522d143dcf9ec7e3b4876e39b9b5c,e486223571f9b6c5,36288b863f5c7c6c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675094396355816753,1675094396357649053,1832
7ba522d143dcf9ec7e3b4876e39b9b5c,03236bcf7117d5c9,e486223571f9b6c5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094396356757342,1675094396357492815,735
7ba522d143dcf9ec7e3b4876e39b9b5c,48d1c9266417c5ae,b13d49f9fe25b955,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094396364000000,1675094396380716871,16716
7ba522d143dcf9ec7e3b4876e39b9b5c,16915b333099c7bd,53ebdfb643559c72,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094396384000000,1675094396396013350,12013
7ba522d143dcf9ec7e3b4876e39b9b5c,bc34dd56499870dd,48d1c9266417c5ae,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094396364503696,1675094396380484672,15980
7ba522d143dcf9ec7e3b4876e39b9b5c,2ae2339805e27bb4,16915b333099c7bd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094396384429446,1675094396395840784,11411
7ba522d143dcf9ec7e3b4876e39b9b5c,88ae5dfcaf72023e,bc34dd56499870dd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094396366595792,1675094396373030341,6434
7ba522d143dcf9ec7e3b4876e39b9b5c,fc2375f13fb542f4,bc34dd56499870dd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094396374144385,1675094396379475296,5330
7ba522d143dcf9ec7e3b4876e39b9b5c,4fb57afb202b4f8d,2ae2339805e27bb4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094396386239254,1675094396390121605,3882
7ba522d143dcf9ec7e3b4876e39b9b5c,dea6119f0a35eef8,2ae2339805e27bb4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094396391052769,1675094396394883873,3831
7ba522d143dcf9ec7e3b4876e39b9b5c,f0b8e8178672a597,88ae5dfcaf72023e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094396368000000,1675094396371174350,3174
7ba522d143dcf9ec7e3b4876e39b9b5c,ce100300c28ca1b6,4fb57afb202b4f8d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675094396387000000,1675094396388800926,1800
7ba522d143dcf9ec7e3b4876e39b9b5c,03ee84aed64d6c5b,f0b8e8178672a597,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094396368357789,1675094396370975736,2617
7ba522d143dcf9ec7e3b4876e39b9b5c,37cb63eceffb77c3,ce100300c28ca1b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675094396387187614,1675094396388713852,1526
7ba522d143dcf9ec7e3b4876e39b9b5c,93878d532f934110,03ee84aed64d6c5b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094396368863656,1675094396370456602,1592
7ba522d143dcf9ec7e3b4876e39b9b5c,a3c94438b403853d,37cb63eceffb77c3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675094396387481366,1675094396388366983,885
7ba522d143dcf9ec7e3b4876e39b9b5c,dba5930f54a7e540,93878d532f934110,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094396368927536,1675094396370444257,1516
7ba522d143dcf9ec7e3b4876e39b9b5c,e33df05a8f6a9a7e,a3c94438b403853d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094396387524254,1675094396388361042,836
7ba522d143dcf9ec7e3b4876e39b9b5c,0a73d7a5f5df381c,dba5930f54a7e540,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094396369563250,1675094396370367818,804
7ba522d143dcf9ec7e3b4876e39b9b5c,09a1551eb82d111c,e33df05a8f6a9a7e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094396387609159,1675094396388349334,740
7ba522d143dcf9ec7e3b4876e39b9b5c,2cae879a034a8324,fc2375f13fb542f4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094396376000000,1675094396378871361,2871
7ba522d143dcf9ec7e3b4876e39b9b5c,37fea04412443896,dea6119f0a35eef8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094396392000000,1675094396393788364,1788
7ba522d143dcf9ec7e3b4876e39b9b5c,c1e0983f80e3998f,2cae879a034a8324,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094396376474565,1675094396378753839,2279
7ba522d143dcf9ec7e3b4876e39b9b5c,6afd26d54344fa7d,37fea04412443896,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094396392315201,1675094396393687414,1372
7ba522d143dcf9ec7e3b4876e39b9b5c,10adb0bdc6d4c50f,c1e0983f80e3998f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094396376925123,1675094396378190396,1265
7ba522d143dcf9ec7e3b4876e39b9b5c,f2dd253e65ca6089,6afd26d54344fa7d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094396392609034,1675094396393274440,665
7ba522d143dcf9ec7e3b4876e39b9b5c,b1c0348258b35256,10adb0bdc6d4c50f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094396377004040,1675094396378186211,1182
7ba522d143dcf9ec7e3b4876e39b9b5c,61712d7d309ed001,f2dd253e65ca6089,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094396392667901,1675094396393270924,603
7ba522d143dcf9ec7e3b4876e39b9b5c,89499eb86821c5bb,b1c0348258b35256,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094396377603915,1675094396378135312,531
7ba522d143dcf9ec7e3b4876e39b9b5c,85e70066edb42c27,61712d7d309ed001,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094396392728340,1675094396393229995,501
b20706a8bad7dd1e9ea1f1b75a7452f8,2a462e5761f94e50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094427104000000,1675094427135999408,31999
b20706a8bad7dd1e9ea1f1b75a7452f8,aad6a3a29578b32f,2a462e5761f94e50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094427104798757,1675094427135801029,31002
b20706a8bad7dd1e9ea1f1b75a7452f8,09e9f9150ea9aeb9,2a462e5761f94e50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094427105951750,1675094427135959372,30007
b20706a8bad7dd1e9ea1f1b75a7452f8,9e518414311b9354,09e9f9150ea9aeb9,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675094427110000000,1675094427133623809,23623
b20706a8bad7dd1e9ea1f1b75a7452f8,6e3329be3d066463,9e518414311b9354,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675094427113901784,1675094427118380069,4478
b20706a8bad7dd1e9ea1f1b75a7452f8,47c94356af421447,9e518414311b9354,ts-inside-payment-service-6f94c49ccd-t4k6c,BasicErrorController.error,1675094427130827924,1675094427133075482,2247
5bc4967bdb1d1778b0b6dc147814ecda,ec13ea3b41490bd4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094410290000000,1675094410302695429,12695
5bc4967bdb1d1778b0b6dc147814ecda,9a0b546779ec8123,ec13ea3b41490bd4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094410290919373,1675094410302516923,11597
5bc4967bdb1d1778b0b6dc147814ecda,230ee9fced3c185e,ec13ea3b41490bd4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094410291884772,1675094410302668386,10783
5bc4967bdb1d1778b0b6dc147814ecda,50bf389b67c7af55,230ee9fced3c185e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094410295000000,1675094410301654794,6654
5bc4967bdb1d1778b0b6dc147814ecda,8473c0f3a0e59dc1,50bf389b67c7af55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094410296070915,1675094410301267571,5196
5bc4967bdb1d1778b0b6dc147814ecda,d3012878855bff12,8473c0f3a0e59dc1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094410296862491,1675094410300330232,3467
5bc4967bdb1d1778b0b6dc147814ecda,07a52a994ba01976,d3012878855bff12,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094410298514308,1675094410299322300,807
5bc4967bdb1d1778b0b6dc147814ecda,b65ec03696e4ad2d,d3012878855bff12,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094410299338411,1675094410300004736,666
5bc4967bdb1d1778b0b6dc147814ecda,37cc52b2dd456fbe,07a52a994ba01976,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094410298626278,1675094410299218408,592
4a8f58d06ac870c04efec7ca897ff109,fae6cfe04adcafc1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094434140000000,1675094434313321226,173321
4a8f58d06ac870c04efec7ca897ff109,c31a6f47c7fae8e8,fae6cfe04adcafc1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094434140461617,1675094434313146117,172684
4a8f58d06ac870c04efec7ca897ff109,a655c14bec61d571,fae6cfe04adcafc1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094434141335090,1675094434313293035,171957
4a8f58d06ac870c04efec7ca897ff109,d364bfd400add361,a655c14bec61d571,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675094434143000000,1675094434311484325,168484
4a8f58d06ac870c04efec7ca897ff109,f2457b3e22e8231f,d364bfd400add361,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675094434144093422,1675094434310993441,166900
4a8f58d06ac870c04efec7ca897ff109,e804a12de829dbbc,f2457b3e22e8231f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675094434145171758,1675094434154365583,9193
4a8f58d06ac870c04efec7ca897ff109,d84e335b0a22764d,e804a12de829dbbc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675094434149000000,1675094434154201325,5201
4a8f58d06ac870c04efec7ca897ff109,18d3c6920e784d4f,d84e335b0a22764d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675094434150701281,1675094434153646135,2944
4a8f58d06ac870c04efec7ca897ff109,a04df0c78bd97158,f2457b3e22e8231f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094434155498708,1675094434157441788,1943
4a8f58d06ac870c04efec7ca897ff109,d68b603d34e1ab95,f2457b3e22e8231f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675094434309295814,1675094434310136823,841
4a8f58d06ac870c04efec7ca897ff109,d7bef7b16da75698,a04df0c78bd97158,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094434155612981,1675094434157418865,1805
4a8f58d06ac870c04efec7ca897ff109,ae6dd07c185145fa,d68b603d34e1ab95,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675094434309413230,1675094434310117508,704
4a8f58d06ac870c04efec7ca897ff109,a9d6b4fdd9bb3712,d7bef7b16da75698,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094434156269446,1675094434156979607,710
4a8f58d06ac870c04efec7ca897ff109,5bd9e2fcf4e65e31,f2457b3e22e8231f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675094434307964262,1675094434308974074,1009
4a8f58d06ac870c04efec7ca897ff109,f1e705dc6b77d10d,ae6dd07c185145fa,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675094434309499773,1675094434309956319,456
ad515001d5256fdf7d9baca0fbeca9ca,91890ffc2dfc42b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094394422000000,1675094394512493683,90493
ad515001d5256fdf7d9baca0fbeca9ca,5ad8e0d16e4fc5b8,91890ffc2dfc42b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094394423022920,1675094394512271460,89248
ad515001d5256fdf7d9baca0fbeca9ca,a96945475afaa322,91890ffc2dfc42b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094394424036860,1675094394512426497,88389
ad515001d5256fdf7d9baca0fbeca9ca,5c3f0839c1e7aa5a,a96945475afaa322,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094394426000000,1675094394511213258,85213
ad515001d5256fdf7d9baca0fbeca9ca,5b0e87c3b48e32f2,5c3f0839c1e7aa5a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094394427002366,1675094394510860582,83858
ad515001d5256fdf7d9baca0fbeca9ca,a62ad6bd48978fd1,5b0e87c3b48e32f2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094394427800614,1675094394431572977,3772
ad515001d5256fdf7d9baca0fbeca9ca,fe4e53739d4aacf6,a62ad6bd48978fd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094394429656815,1675094394430525568,868
ad515001d5256fdf7d9baca0fbeca9ca,5b55f6989927e7bb,a62ad6bd48978fd1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094394430542312,1675094394431224575,682
ad515001d5256fdf7d9baca0fbeca9ca,7217a1bc4b1b3a48,fe4e53739d4aacf6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094394429771057,1675094394430433667,662
ad515001d5256fdf7d9baca0fbeca9ca,f8e3db6893808200,5b0e87c3b48e32f2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675094394432313074,1675094394470024931,37711
