TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ad5f890f6e947308d294b60045c31e58,f6f97e6436271962,ab50ecbc44e387fc,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093464892000000,1675093464894694717,2694
ad5f890f6e947308d294b60045c31e58,5776fbac4f25cfca,f6f97e6436271962,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093464892424992,1675093464894556661,2131
ad5f890f6e947308d294b60045c31e58,36c6fa3b7e118139,5776fbac4f25cfca,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093464892982411,1675093464894336291,1353
ad5f890f6e947308d294b60045c31e58,b924f9883917d5d1,36c6fa3b7e118139,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093464893106931,1675093464894326529,1219
ad5f890f6e947308d294b60045c31e58,b634909c16a56e24,b924f9883917d5d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093464893723084,1675093464894276510,553
ad5f890f6e947308d294b60045c31e58,11dc0b87e476b864,36b5a040c52a9664,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093464898000000,1675093464900383666,2383
ad5f890f6e947308d294b60045c31e58,4c315fff6f85845d,11dc0b87e476b864,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093464898461746,1675093464900249928,1788
ad5f890f6e947308d294b60045c31e58,0cc9fd6c47d6a50c,4c315fff6f85845d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093464898992878,1675093464900039614,1046
ad5f890f6e947308d294b60045c31e58,86709471ceb6974c,0cc9fd6c47d6a50c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093464899073345,1675093464900024670,951
ad5f890f6e947308d294b60045c31e58,ebcf048d124fc321,86709471ceb6974c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093464899559493,1675093464899966757,407
ad5f890f6e947308d294b60045c31e58,ab728bc05604d3b6,0c39f54cc0ba96c1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093464920000000,1675093464935775223,15775
ad5f890f6e947308d294b60045c31e58,a02ecbbd21014702,ab728bc05604d3b6,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093464921160672,1675093464935280856,14120
ad5f890f6e947308d294b60045c31e58,1b0f389845d28b5b,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093464922540395,1675093464925744348,3203
ad5f890f6e947308d294b60045c31e58,03ae6536d9b010a7,1b0f389845d28b5b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093464922780403,1675093464925720299,2939
ad5f890f6e947308d294b60045c31e58,1320d722a75a4508,03ae6536d9b010a7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093464924180207,1675093464925465866,1285
ad5f890f6e947308d294b60045c31e58,704481524f3685f3,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093464926073199,1675093464927024291,951
ad5f890f6e947308d294b60045c31e58,050513b3898f22a5,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093464927176848,1675093464927951166,774
ad5f890f6e947308d294b60045c31e58,0442a5a5b022978a,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093464928059806,1675093464928876781,816
ad5f890f6e947308d294b60045c31e58,92c17d27f4b202a1,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093464928981612,1675093464929832625,851
ad5f890f6e947308d294b60045c31e58,4f794be7bd1ffc49,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093464929926974,1675093464930639963,712
ad5f890f6e947308d294b60045c31e58,a9994596f63c53ea,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093464930726910,1675093464931364584,637
ad5f890f6e947308d294b60045c31e58,752ab1e52dcb2fc3,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093464931453351,1675093464932167950,714
ad5f890f6e947308d294b60045c31e58,bfcefff7ffb0cf13,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093464932243150,1675093464933032882,789
ad5f890f6e947308d294b60045c31e58,afd80d8edacf4303,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093464933265961,1675093464934161026,895
ad5f890f6e947308d294b60045c31e58,e9c9863835772520,a02ecbbd21014702,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093464934281320,1675093464934967752,686
ad5f890f6e947308d294b60045c31e58,cabc3754ee483995,abc48102dbbd6d61,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093464955000000,1675093464960776622,5776
ad5f890f6e947308d294b60045c31e58,6d040635bbe5fbef,cabc3754ee483995,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093464955845419,1675093464960387534,4542
ad5f890f6e947308d294b60045c31e58,d61a1d48fbd01829,6d040635bbe5fbef,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093464957191926,1675093464959890846,2698
ad5f890f6e947308d294b60045c31e58,ec91c908249153f0,d61a1d48fbd01829,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093464957368335,1675093464959865655,2497
ad5f890f6e947308d294b60045c31e58,ff873ff10d527cb8,ec91c908249153f0,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093464958737491,1675093464959725279,987
ad5f890f6e947308d294b60045c31e58,0e2ee2e68fa79188,49da631484df55b1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093464968000000,1675093464988138654,20138
ad5f890f6e947308d294b60045c31e58,f191a78f81c6dbb8,7aa9c2fbfc554d20,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093465005000000,1675093465240378389,235378
ad5f890f6e947308d294b60045c31e58,0b214da71b009ade,0e2ee2e68fa79188,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093464968783105,1675093464987906123,19123
ad5f890f6e947308d294b60045c31e58,4e00d7ae9cbc0069,f191a78f81c6dbb8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093465005634589,1675093465240155597,234521
ad5f890f6e947308d294b60045c31e58,ab6a5939e59f8385,0b214da71b009ade,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093464971159246,1675093464978853177,7693
ad5f890f6e947308d294b60045c31e58,036e5ab7b1ddefe7,0b214da71b009ade,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093464980042906,1675093464986657133,6614
ad5f890f6e947308d294b60045c31e58,1dc932da3da71ff7,4e00d7ae9cbc0069,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093465007581117,1675093465232580387,224999
ad5f890f6e947308d294b60045c31e58,d1b273eb27d983da,4e00d7ae9cbc0069,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093465233853804,1675093465238995062,5141
ad5f890f6e947308d294b60045c31e58,4c100b7dfe9c18b6,ab6a5939e59f8385,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093464975000000,1675093464977559564,2559
ad5f890f6e947308d294b60045c31e58,2d4bb858b94ea095,1dc932da3da71ff7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093465009000000,1675093465010867677,1867
ad5f890f6e947308d294b60045c31e58,25ccabb2bb74a4ee,4c100b7dfe9c18b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093464975353361,1675093464977441501,2088
ad5f890f6e947308d294b60045c31e58,9bf3e4c788cf83a2,2d4bb858b94ea095,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093465009224385,1675093465010778369,1553
ad5f890f6e947308d294b60045c31e58,34ecdd824d1b37d0,25ccabb2bb74a4ee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093464975855301,1675093464977053526,1198
ad5f890f6e947308d294b60045c31e58,a64b2bd3e28d7589,9bf3e4c788cf83a2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093465009544506,1675093465010460832,916
ad5f890f6e947308d294b60045c31e58,0af2138a9e064679,34ecdd824d1b37d0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093464975925218,1675093464977046690,1121
ad5f890f6e947308d294b60045c31e58,8c819a53c64ae684,a64b2bd3e28d7589,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093465009593952,1675093465010454951,860
ad5f890f6e947308d294b60045c31e58,35e963f08a0fab11,0af2138a9e064679,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093464976023747,1675093464977035025,1011
ad5f890f6e947308d294b60045c31e58,50f5a6178761f05b,8c819a53c64ae684,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093465009673508,1675093465010445596,772
ad5f890f6e947308d294b60045c31e58,ba8b68eab197b9b8,036e5ab7b1ddefe7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093464983000000,1675093464985791222,2791
ad5f890f6e947308d294b60045c31e58,4442af1950eaff3e,d1b273eb27d983da,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093465235000000,1675093465237456756,2456
ad5f890f6e947308d294b60045c31e58,1aebb7206ff0aac7,ba8b68eab197b9b8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093464983456629,1675093464985647756,2191
ad5f890f6e947308d294b60045c31e58,f7352aa4fc6b96fd,4442af1950eaff3e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093465235486118,1675093465237340965,1854
ad5f890f6e947308d294b60045c31e58,70c390979fd160f9,1aebb7206ff0aac7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093464983905366,1675093464985088989,1183
ad5f890f6e947308d294b60045c31e58,c01e0d8ae11593a9,f7352aa4fc6b96fd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093465235932736,1675093465236899216,966
ad5f890f6e947308d294b60045c31e58,d2bc14c40de86f7a,70c390979fd160f9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093464983980334,1675093464985085257,1104
ad5f890f6e947308d294b60045c31e58,27edced0deed8c7a,c01e0d8ae11593a9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093465236008184,1675093465236895850,887
ad5f890f6e947308d294b60045c31e58,419f63096c416ebc,d2bc14c40de86f7a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093464984552159,1675093464985030321,478
ad5f890f6e947308d294b60045c31e58,237b39a1fb6aa57c,27edced0deed8c7a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093465236092870,1675093465236848818,755
307a3e7333020769b10490249e95de26,f27651100df6f7a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093453611000000,1675093453830180848,219180
307a3e7333020769b10490249e95de26,c6409c2c3e2eee51,f27651100df6f7a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093453611553089,1675093453829987303,218434
307a3e7333020769b10490249e95de26,340234f1b07bda4e,f27651100df6f7a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093453612539980,1675093453830129671,217589
307a3e7333020769b10490249e95de26,23b5b3f6a8bde512,340234f1b07bda4e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675093453615000000,1675093453828833991,213833
307a3e7333020769b10490249e95de26,afee7151bffaddf9,23b5b3f6a8bde512,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675093453617262223,1675093453828257015,210994
307a3e7333020769b10490249e95de26,a0f8ed80fef918c0,afee7151bffaddf9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675093453619164602,1675093453680108640,60944
307a3e7333020769b10490249e95de26,b3535a4bb4ce9fb9,a0f8ed80fef918c0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675093453623000000,1675093453679880245,56880
307a3e7333020769b10490249e95de26,de9dc87d4bafc759,b3535a4bb4ce9fb9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675093453624733508,1675093453679260839,54527
307a3e7333020769b10490249e95de26,78a8040d556a9951,afee7151bffaddf9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093453680816633,1675093453682833631,2016
307a3e7333020769b10490249e95de26,2f008b57afa2708e,afee7151bffaddf9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675093453826270422,1675093453827093941,823
307a3e7333020769b10490249e95de26,80f2f0f019f894f1,78a8040d556a9951,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093453681072377,1675093453682803153,1730
307a3e7333020769b10490249e95de26,a7cf85a0ee1fcbf7,2f008b57afa2708e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675093453826405484,1675093453827074312,668
307a3e7333020769b10490249e95de26,d406f59d9e23ae26,80f2f0f019f894f1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093453681777574,1675093453682216479,438
307a3e7333020769b10490249e95de26,6f0b9205b7a30f0e,afee7151bffaddf9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675093453824918066,1675093453825832395,914
307a3e7333020769b10490249e95de26,f1cb2cbeec15bd58,a7cf85a0ee1fcbf7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675093453826497163,1675093453826905019,407
d8c6e9d614a9082b37d0d217d470a6da,8f671eeae9d2caf2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093444645000000,1675093444764248692,119248
d8c6e9d614a9082b37d0d217d470a6da,49b5a349b5bca9d7,8f671eeae9d2caf2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093444645947016,1675093444764036029,118089
d8c6e9d614a9082b37d0d217d470a6da,8e2632d2ae6d42a3,8f671eeae9d2caf2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093444647011529,1675093444764203019,117191
d8c6e9d614a9082b37d0d217d470a6da,6ec0248519addb81,8e2632d2ae6d42a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675093444649000000,1675093444762586837,113586
d8c6e9d614a9082b37d0d217d470a6da,7346b3fa48c2a5f9,6ec0248519addb81,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675093444649931207,1675093444762233110,112301
d8c6e9d614a9082b37d0d217d470a6da,e29cd586cf32594d,7346b3fa48c2a5f9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675093444650586352,1675093444654086198,3499
d8c6e9d614a9082b37d0d217d470a6da,c75eb69e084a591a,e29cd586cf32594d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093444652335358,1675093444653151621,816
d8c6e9d614a9082b37d0d217d470a6da,13a9319da449e95c,e29cd586cf32594d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675093444653164760,1675093444653778351,613
d8c6e9d614a9082b37d0d217d470a6da,bc029d390ef6edc2,c75eb69e084a591a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093444652423255,1675093444653049075,625
d8c6e9d614a9082b37d0d217d470a6da,fd90160e67090bec,7346b3fa48c2a5f9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093444654628778,1675093444691938710,37309
d8c6e9d614a9082b37d0d217d470a6da,ebbcec32a39031fc,7346b3fa48c2a5f9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093444693418555,1675093444727462946,34044
d8c6e9d614a9082b37d0d217d470a6da,b33633278187a0ad,7346b3fa48c2a5f9,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093444728279055,1675093444761051752,32772
d8c6e9d614a9082b37d0d217d470a6da,7fc35e7c1b4e7438,fd90160e67090bec,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093444656000000,1675093444691589369,35589
d8c6e9d614a9082b37d0d217d470a6da,3b1be074e8bda2e7,7fc35e7c1b4e7438,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093444656349840,1675093444691421591,35071
d8c6e9d614a9082b37d0d217d470a6da,3dad806881056dc1,3b1be074e8bda2e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093444657226421,1675093444661590574,4364
d8c6e9d614a9082b37d0d217d470a6da,08e5e8680a168418,3b1be074e8bda2e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093444662043674,1675093444665383006,3339
d8c6e9d614a9082b37d0d217d470a6da,35356150b1a8d972,3b1be074e8bda2e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093444666031573,1675093444682591507,16559
d8c6e9d614a9082b37d0d217d470a6da,75bbb9dc5460ebbd,3b1be074e8bda2e7,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093444683924295,1675093444690246598,6322
d8c6e9d614a9082b37d0d217d470a6da,ff1156a5b6e255c5,3dad806881056dc1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093444658000000,1675093444660900940,2900
d8c6e9d614a9082b37d0d217d470a6da,3b802f7841570463,ff1156a5b6e255c5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093444658443702,1675093444660752144,2308
d8c6e9d614a9082b37d0d217d470a6da,0acaf40158b7b45b,3b802f7841570463,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093444659013335,1675093444660522896,1509
d8c6e9d614a9082b37d0d217d470a6da,e19d9631780699a5,0acaf40158b7b45b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093444659094398,1675093444660511054,1416
d8c6e9d614a9082b37d0d217d470a6da,7080cdd120d8c28d,e19d9631780699a5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093444659811356,1675093444660418117,606
d8c6e9d614a9082b37d0d217d470a6da,3e7412ac00e4f6d7,08e5e8680a168418,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093444663000000,1675093444665409546,2409
d8c6e9d614a9082b37d0d217d470a6da,1282adebe49b69fb,3e7412ac00e4f6d7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093444663442879,1675093444665278262,1835
d8c6e9d614a9082b37d0d217d470a6da,9f23199a291a82c9,1282adebe49b69fb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093444663972101,1675093444665071155,1099
d8c6e9d614a9082b37d0d217d470a6da,b931a5f3440509f2,9f23199a291a82c9,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093444664048193,1675093444665060056,1011
d8c6e9d614a9082b37d0d217d470a6da,52caf10e6dba2b50,b931a5f3440509f2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093444664531116,1675093444665005199,474
d8c6e9d614a9082b37d0d217d470a6da,2ac355bae8bacf57,35356150b1a8d972,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093444668000000,1675093444682345427,14345
d8c6e9d614a9082b37d0d217d470a6da,1c9155639d4d59dd,2ac355bae8bacf57,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093444669008671,1675093444681936900,12928
d8c6e9d614a9082b37d0d217d470a6da,fdda6c287b88300d,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093444670218866,1675093444672879326,2660
d8c6e9d614a9082b37d0d217d470a6da,a810723c025fcd44,fdda6c287b88300d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093444670408808,1675093444672852788,2443
d8c6e9d614a9082b37d0d217d470a6da,d923cf9e4720ebfd,a810723c025fcd44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093444671692802,1675093444672613620,920
d8c6e9d614a9082b37d0d217d470a6da,4f47082398435b4e,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093444673258167,1675093444674267590,1009
d8c6e9d614a9082b37d0d217d470a6da,40a7da693c14409e,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093444674440428,1675093444675179949,739
d8c6e9d614a9082b37d0d217d470a6da,491d9d3b043c10b4,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093444675348201,1675093444676077917,729
d8c6e9d614a9082b37d0d217d470a6da,6beab5fe42dbb84a,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093444676199351,1675093444676899943,700
d8c6e9d614a9082b37d0d217d470a6da,b69e4820529b6ebd,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093444677027263,1675093444677738120,710
d8c6e9d614a9082b37d0d217d470a6da,c16d0fbfec9664ce,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093444677844640,1675093444678514724,670
d8c6e9d614a9082b37d0d217d470a6da,44f60824f17f3a16,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093444678614386,1675093444679273382,658
d8c6e9d614a9082b37d0d217d470a6da,c3c1a02e3a60bcb9,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093444679365483,1675093444680039551,674
d8c6e9d614a9082b37d0d217d470a6da,399fac2bb8ec204f,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093444680146431,1675093444680840265,693
d8c6e9d614a9082b37d0d217d470a6da,5d4fae1e01d960fd,1c9155639d4d59dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093444680935991,1675093444681626548,690
d8c6e9d614a9082b37d0d217d470a6da,9c4aba702042cf72,75bbb9dc5460ebbd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093444685000000,1675093444689526208,4526
d8c6e9d614a9082b37d0d217d470a6da,f64e82ffef5852f6,9c4aba702042cf72,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093444685670876,1675093444689204421,3533
d8c6e9d614a9082b37d0d217d470a6da,3388d9517148cbe1,f64e82ffef5852f6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093444686702786,1675093444688678934,1976
d8c6e9d614a9082b37d0d217d470a6da,73979fc25320ad33,3388d9517148cbe1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093444686855808,1675093444688659059,1803
d8c6e9d614a9082b37d0d217d470a6da,54b89f07d33f80e8,73979fc25320ad33,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093444687783088,1675093444688516988,733
d8c6e9d614a9082b37d0d217d470a6da,cdc29534648207ca,ebbcec32a39031fc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093444709000000,1675093444726269268,17269
d8c6e9d614a9082b37d0d217d470a6da,e731fee2e66b5b5a,b33633278187a0ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093444730000000,1675093444759944837,29944
d8c6e9d614a9082b37d0d217d470a6da,267319c2cb2b2221,cdc29534648207ca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093444709601979,1675093444726040591,16438
d8c6e9d614a9082b37d0d217d470a6da,55cf55608a54dd7d,e731fee2e66b5b5a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093444730548491,1675093444759731916,29183
d8c6e9d614a9082b37d0d217d470a6da,797b19516ab25987,267319c2cb2b2221,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093444711698905,1675093444717984747,6285
d8c6e9d614a9082b37d0d217d470a6da,ea1fa6ed94eec8a0,267319c2cb2b2221,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093444719192960,1675093444724852490,5659
d8c6e9d614a9082b37d0d217d470a6da,2c9cee2e0478e189,55cf55608a54dd7d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093444732293319,1675093444736586889,4293
d8c6e9d614a9082b37d0d217d470a6da,cff4864ab6de6e48,55cf55608a54dd7d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093444737613148,1675093444758698424,21085
d8c6e9d614a9082b37d0d217d470a6da,153e8fd3f5eb40c5,797b19516ab25987,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093444714000000,1675093444717261546,3261
d8c6e9d614a9082b37d0d217d470a6da,cb6d88fe47eb8fc4,2c9cee2e0478e189,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675093444734000000,1675093444736035428,2035
d8c6e9d614a9082b37d0d217d470a6da,b280fef3e3a41dd6,153e8fd3f5eb40c5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093444714443864,1675093444717076241,2632
d8c6e9d614a9082b37d0d217d470a6da,7c88301e8ec1976e,cb6d88fe47eb8fc4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675093444734239757,1675093444735828017,1588
d8c6e9d614a9082b37d0d217d470a6da,3b295cb5c279b8fd,b280fef3e3a41dd6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093444715061516,1675093444716572214,1510
d8c6e9d614a9082b37d0d217d470a6da,67923e9232e62cb5,7c88301e8ec1976e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675093444734553680,1675093444735455945,902
d8c6e9d614a9082b37d0d217d470a6da,bab351b7863aece0,3b295cb5c279b8fd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093444715157838,1675093444716563976,1406
d8c6e9d614a9082b37d0d217d470a6da,74651a9b4c0ba5d4,67923e9232e62cb5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675093444734608773,1675093444735449176,840
d8c6e9d614a9082b37d0d217d470a6da,ec8c514ee98b24d7,bab351b7863aece0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093444715810647,1675093444716549068,738
d8c6e9d614a9082b37d0d217d470a6da,46cf2147995672b5,74651a9b4c0ba5d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093444734699699,1675093444735437052,737
d8c6e9d614a9082b37d0d217d470a6da,c43880bf1b3145de,ea1fa6ed94eec8a0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093444721000000,1675093444723740574,2740
d8c6e9d614a9082b37d0d217d470a6da,966316c23fc7f4e4,cff4864ab6de6e48,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093444739000000,1675093444741081104,2081
d8c6e9d614a9082b37d0d217d470a6da,33be68b910239bd5,c43880bf1b3145de,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093444721475994,1675093444723622966,2146
