TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f36d65404938c4949b61f92df3c73945,8ffda6e7ec6386c2,b6cb021b317edfe6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113049148617096,1675113049157839244,9222
f36d65404938c4949b61f92df3c73945,216c2d5f960758ba,8ffda6e7ec6386c2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113049150065365,1675113049155597809,5532
f36d65404938c4949b61f92df3c73945,71547510494c0dcf,216c2d5f960758ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113049152683070,1675113049153984442,1301
f36d65404938c4949b61f92df3c73945,1b6407e975c1587e,216c2d5f960758ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113049154010375,1675113049155079740,1069
f36d65404938c4949b61f92df3c73945,19a8524e7f98c9ad,71547510494c0dcf,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113049152801345,1675113049153766795,965
a6c4228bca381008c5f02dfc3f79ab0c,ee712ab78859e825,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112997431000000,1675112997449083855,18083
a6c4228bca381008c5f02dfc3f79ab0c,a89d1a1458adc3ff,ee712ab78859e825,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112997432621816,1675112997448887701,16265
a6c4228bca381008c5f02dfc3f79ab0c,5ab2210f1cdb5cf6,ee712ab78859e825,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112997433864693,1675112997449043289,15178
a6c4228bca381008c5f02dfc3f79ab0c,c5b9e62926471519,5ab2210f1cdb5cf6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112997436000000,1675112997446506334,10506
a6c4228bca381008c5f02dfc3f79ab0c,e6cede6e19fdcb93,c5b9e62926471519,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112997437082715,1675112997445886524,8803
a6c4228bca381008c5f02dfc3f79ab0c,5edbf5cd83d462e4,e6cede6e19fdcb93,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112997438646569,1675112997443813228,5166
a6c4228bca381008c5f02dfc3f79ab0c,42c03b85d0305ad7,5edbf5cd83d462e4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112997440993581,1675112997442129839,1136
a6c4228bca381008c5f02dfc3f79ab0c,877dd1fa1c052219,5edbf5cd83d462e4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112997442153304,1675112997443291619,1138
a6c4228bca381008c5f02dfc3f79ab0c,3cbd368aa9e2f1ab,42c03b85d0305ad7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112997441108746,1675112997441965947,857
486731cff500e8aacebaf713b9964697,11141add4076e383,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113030677000000,1675113030687764459,10764
486731cff500e8aacebaf713b9964697,f8bb74c337eb7d4e,11141add4076e383,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113030677985445,1675113030687577581,9592
486731cff500e8aacebaf713b9964697,a134abb3f8bc4f0d,11141add4076e383,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113030679012786,1675113030687708440,8695
486731cff500e8aacebaf713b9964697,8b9ecf3a31ed2178,a134abb3f8bc4f0d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113030681000000,1675113030685985643,4985
486731cff500e8aacebaf713b9964697,5d8a0eaf894bc4e0,8b9ecf3a31ed2178,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113030681630939,1675113030685756468,4125
486731cff500e8aacebaf713b9964697,8847991cb03c5b8d,5d8a0eaf894bc4e0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113030682201278,1675113030685251294,3050
486731cff500e8aacebaf713b9964697,a2fb2289ff15ed0f,8847991cb03c5b8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113030683529067,1675113030684260873,731
486731cff500e8aacebaf713b9964697,3c11298b7403b201,8847991cb03c5b8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113030684271146,1675113030684941712,670
486731cff500e8aacebaf713b9964697,5549c1fda37e5e5a,a2fb2289ff15ed0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113030683585982,1675113030684166680,580
8e2dfed56527a4c51628d92c99e171ab,4013847e6269374b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113019431000000,1675113019441472670,10472
8e2dfed56527a4c51628d92c99e171ab,393339a119a68c45,4013847e6269374b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113019432028276,1675113019441311127,9282
8e2dfed56527a4c51628d92c99e171ab,9dcdd34fcbe92aa5,4013847e6269374b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113019433018535,1675113019441448177,8429
8e2dfed56527a4c51628d92c99e171ab,7c06e04c34e46b19,9dcdd34fcbe92aa5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113019435000000,1675113019440724328,5724
8e2dfed56527a4c51628d92c99e171ab,a9ff517610468627,7c06e04c34e46b19,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113019435838679,1675113019440465942,4627
8e2dfed56527a4c51628d92c99e171ab,25da95ec8fd040c5,a9ff517610468627,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113019436826355,1675113019439964571,3138
8e2dfed56527a4c51628d92c99e171ab,29e399cca13da035,25da95ec8fd040c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113019438304335,1675113019438940973,636
8e2dfed56527a4c51628d92c99e171ab,5f0430ecc45ad812,25da95ec8fd040c5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113019438950412,1675113019439633931,683
8e2dfed56527a4c51628d92c99e171ab,57d176285e992282,29e399cca13da035,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113019438353537,1675113019438861180,507
4d645f050411f6416ee0916d48e74f6c,be709c30cf94cff7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113005035000000,1675113005213769010,178769
4d645f050411f6416ee0916d48e74f6c,4c0213764f2d5f96,be709c30cf94cff7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113005035534821,1675113005213592355,178057
4d645f050411f6416ee0916d48e74f6c,d798b7ff28074de8,be709c30cf94cff7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113005036477295,1675113005213741410,177264
4d645f050411f6416ee0916d48e74f6c,5d6b394b567d7589,d798b7ff28074de8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113005038000000,1675113005211066780,173066
4d645f050411f6416ee0916d48e74f6c,70041caca4119cdd,5d6b394b567d7589,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113005038899837,1675113005210720880,171821
4d645f050411f6416ee0916d48e74f6c,3401a7f965ffc424,70041caca4119cdd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113005039983608,1675113005061680048,21696
4d645f050411f6416ee0916d48e74f6c,7b97c894455ee1ed,3401a7f965ffc424,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113005057000000,1675113005061246187,4246
4d645f050411f6416ee0916d48e74f6c,a2f372a0fd89f353,7b97c894455ee1ed,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113005058414517,1675113005060784003,2369
4d645f050411f6416ee0916d48e74f6c,f3068dbcda30c6ea,70041caca4119cdd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113005062420343,1675113005066204334,3783
4d645f050411f6416ee0916d48e74f6c,a9fba30784e90e52,70041caca4119cdd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113005209355216,1675113005209971644,616
4d645f050411f6416ee0916d48e74f6c,d50b170443f8679c,f3068dbcda30c6ea,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113005062520211,1675113005066182857,3662
4d645f050411f6416ee0916d48e74f6c,f04c1b82c99baecf,a9fba30784e90e52,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113005209440758,1675113005209956040,515
4d645f050411f6416ee0916d48e74f6c,65c2cd7c81d0ab49,d50b170443f8679c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113005063098940,1675113005065966588,2867
4d645f050411f6416ee0916d48e74f6c,c8f7964c1df0f2aa,70041caca4119cdd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113005208375296,1675113005209108416,733
4d645f050411f6416ee0916d48e74f6c,1b82077a93ef0cbf,f04c1b82c99baecf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113005209495611,1675113005209840877,345
23b00ea45ce3530625f93d9d8f5ab026,c68789b33620f51e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113002127000000,1675113002295976593,168976
23b00ea45ce3530625f93d9d8f5ab026,8301ff70f43b760b,c68789b33620f51e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113002127541612,1675113002295751190,168209
23b00ea45ce3530625f93d9d8f5ab026,9d88af3d37d83957,c68789b33620f51e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113002128573805,1675113002295933427,167359
23b00ea45ce3530625f93d9d8f5ab026,1ee5dafd2938bc45,9d88af3d37d83957,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113002130000000,1675113002294349193,164349
23b00ea45ce3530625f93d9d8f5ab026,826d6807a901e1ce,1ee5dafd2938bc45,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113002130919815,1675113002293977654,163057
23b00ea45ce3530625f93d9d8f5ab026,7060e930cc0e5426,826d6807a901e1ce,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113002131788378,1675113002138689237,6900
23b00ea45ce3530625f93d9d8f5ab026,59c21c9fb4f08878,7060e930cc0e5426,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113002134000000,1675113002138712392,4712
23b00ea45ce3530625f93d9d8f5ab026,9a80eb35f33ed963,59c21c9fb4f08878,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113002135566197,1675113002138187076,2620
23b00ea45ce3530625f93d9d8f5ab026,79fac4073181d67b,826d6807a901e1ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113002139365706,1675113002140750526,1384
23b00ea45ce3530625f93d9d8f5ab026,dc48bd06fd0db9ea,826d6807a901e1ce,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113002292221866,1675113002293274365,1052
23b00ea45ce3530625f93d9d8f5ab026,f1bc2b6ad31e24ea,79fac4073181d67b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113002139498674,1675113002140733156,1234
23b00ea45ce3530625f93d9d8f5ab026,b6a76930cdeb2ffe,dc48bd06fd0db9ea,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113002292316573,1675113002293246359,929
23b00ea45ce3530625f93d9d8f5ab026,2ca5dff7bb7b7acf,f1bc2b6ad31e24ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113002140064124,1675113002140523476,459
23b00ea45ce3530625f93d9d8f5ab026,184c1e99a11fd4c4,826d6807a901e1ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113002238702884,1675113002239437388,734
23b00ea45ce3530625f93d9d8f5ab026,326f729fa44ff14b,b6a76930cdeb2ffe,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113002292375166,1675113002293122335,747
10561f20ef0860f0e7e6d873b6cafd8a,36309207d34648d0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113039827000000,1675113039859806705,32806
10561f20ef0860f0e7e6d873b6cafd8a,ac87eb41d3173734,36309207d34648d0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113039827561616,1675113039859595665,32034
10561f20ef0860f0e7e6d873b6cafd8a,ed33cb7f7d0f42a5,36309207d34648d0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113039828254405,1675113039859694254,31439
10561f20ef0860f0e7e6d873b6cafd8a,291709748b8b999c,ed33cb7f7d0f42a5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113039831000000,1675113039852330440,21330
10561f20ef0860f0e7e6d873b6cafd8a,026dd31dde8276b6,291709748b8b999c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113039831896320,1675113039851957691,20061
10561f20ef0860f0e7e6d873b6cafd8a,af2a447b036cce23,026dd31dde8276b6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113039832642033,1675113039851058268,18416
10561f20ef0860f0e7e6d873b6cafd8a,9a90b4c09dcdf417,af2a447b036cce23,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113039839814830,1675113039842643400,2828
10561f20ef0860f0e7e6d873b6cafd8a,5974a1084318f122,af2a447b036cce23,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113039842659191,1675113039848822741,6163
10561f20ef0860f0e7e6d873b6cafd8a,a53c5f782cc28d56,9a90b4c09dcdf417,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113039839913820,1675113039842486372,2572
96b7d77026e133983d093c5e9ba742e7,18a511d43f36bf5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113041246000000,1675113041259090697,13090
96b7d77026e133983d093c5e9ba742e7,67372873ce78d251,18a511d43f36bf5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113041246720937,1675113041258924665,12203
96b7d77026e133983d093c5e9ba742e7,e5d5793344b046ac,18a511d43f36bf5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113041247610369,1675113041259081121,11470
96b7d77026e133983d093c5e9ba742e7,12a68393b068efb9,e5d5793344b046ac,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113041249000000,1675113041254582002,5582
96b7d77026e133983d093c5e9ba742e7,3081e8239c24761d,12a68393b068efb9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113041249684337,1675113041254319536,4635
96b7d77026e133983d093c5e9ba742e7,20d232a71aeaa095,3081e8239c24761d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113041250282838,1675113041253762674,3479
96b7d77026e133983d093c5e9ba742e7,71197df4c15870f8,20d232a71aeaa095,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113041251995924,1675113041252730944,735
96b7d77026e133983d093c5e9ba742e7,b6b6b3c71c8ad863,20d232a71aeaa095,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113041252741203,1675113041253413307,672
96b7d77026e133983d093c5e9ba742e7,fddf19829747375f,71197df4c15870f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113041252046065,1675113041252638880,592
7c2e517c88c52cfa12a0fedefb993ffa,183cdfed1b8d0002,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113035986000000,1675113036010023901,24023
7c2e517c88c52cfa12a0fedefb993ffa,eda1634cf32bd53b,183cdfed1b8d0002,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113035986944585,1675113036009820403,22875
7c2e517c88c52cfa12a0fedefb993ffa,756e05af3fc6220e,183cdfed1b8d0002,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113035987966227,1675113036009974729,22008
7c2e517c88c52cfa12a0fedefb993ffa,e751f3b6e4f98179,756e05af3fc6220e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113035989000000,1675113035994018871,5018
7c2e517c88c52cfa12a0fedefb993ffa,3f12424bebdb5076,e751f3b6e4f98179,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113035989634863,1675113035993780343,4145
7c2e517c88c52cfa12a0fedefb993ffa,ea6380dcc5ead164,3f12424bebdb5076,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113035990197971,1675113035993262926,3064
7c2e517c88c52cfa12a0fedefb993ffa,b7eb982a7304056d,ea6380dcc5ead164,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113035991624836,1675113035992318096,693
7c2e517c88c52cfa12a0fedefb993ffa,19a354a9b921c52f,ea6380dcc5ead164,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113035992326019,1675113035992960928,634
7c2e517c88c52cfa12a0fedefb993ffa,051445d3f506e10f,b7eb982a7304056d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113035991671986,1675113035992234653,562
31ffa149f2eb379b84db75040fe896c0,39322a3283128582,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113011683000000,1675113011893747365,210747
31ffa149f2eb379b84db75040fe896c0,739fa3c63b81ccb8,39322a3283128582,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113011683573270,1675113011893563935,209990
31ffa149f2eb379b84db75040fe896c0,e796b70458700cda,39322a3283128582,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113011684575521,1675113011893727924,209152
31ffa149f2eb379b84db75040fe896c0,8e10993ef4761a00,e796b70458700cda,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113011686000000,1675113011892190664,206190
31ffa149f2eb379b84db75040fe896c0,5c97df351ec84ab7,8e10993ef4761a00,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113011687116374,1675113011839220123,152103
31ffa149f2eb379b84db75040fe896c0,698076120ac917ef,5c97df351ec84ab7,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113011688213409,1675113011696738289,8524
31ffa149f2eb379b84db75040fe896c0,1a1073dee5582f85,698076120ac917ef,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113011692000000,1675113011696531491,4531
31ffa149f2eb379b84db75040fe896c0,5fce08aeebcd18e1,1a1073dee5582f85,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113011693608005,1675113011696052716,2444
31ffa149f2eb379b84db75040fe896c0,14feaa23542bb8bd,5c97df351ec84ab7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113011697426203,1675113011698850728,1424
31ffa149f2eb379b84db75040fe896c0,1e7d53ac0953edc6,5c97df351ec84ab7,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113011837763119,1675113011838445253,682
31ffa149f2eb379b84db75040fe896c0,e938a9a2e3d7140c,14feaa23542bb8bd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113011697587789,1675113011698833243,1245
31ffa149f2eb379b84db75040fe896c0,ffb05573c2af1c27,1e7d53ac0953edc6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113011837861584,1675113011838426766,565
31ffa149f2eb379b84db75040fe896c0,3a3f5be40bb2739a,e938a9a2e3d7140c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113011698088332,1675113011698545866,457
31ffa149f2eb379b84db75040fe896c0,db465d0f41c33775,5c97df351ec84ab7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113011836722978,1675113011837459136,736
31ffa149f2eb379b84db75040fe896c0,ce40998e047df8d0,ffb05573c2af1c27,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113011837911265,1675113011838309351,398
7e867b4b4cd48ee20c1c9863fa13ef0e,6909015eb6a96931,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113017902000000,1675113018096910210,194910
7e867b4b4cd48ee20c1c9863fa13ef0e,f37232149656afa5,6909015eb6a96931,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113017902512008,1675113018096724897,194212
7e867b4b4cd48ee20c1c9863fa13ef0e,a8d2db75d2b52e6a,6909015eb6a96931,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113017903463142,1675113018096866627,193403
7e867b4b4cd48ee20c1c9863fa13ef0e,3412db9d794be93c,a8d2db75d2b52e6a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113017906000000,1675113018096122879,190122
7e867b4b4cd48ee20c1c9863fa13ef0e,52fb1279bd6d8f0b,3412db9d794be93c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113017907094785,1675113018095691815,188597
7e867b4b4cd48ee20c1c9863fa13ef0e,fef027deeeaaabcd,52fb1279bd6d8f0b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113017908164410,1675113017916210711,8046
7e867b4b4cd48ee20c1c9863fa13ef0e,9f8732488b1d81fd,fef027deeeaaabcd,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113017911000000,1675113017915625678,4625
7e867b4b4cd48ee20c1c9863fa13ef0e,8433e0e9d53781de,9f8732488b1d81fd,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113017912493075,1675113017915133066,2639
7e867b4b4cd48ee20c1c9863fa13ef0e,c347e137c6931b3b,52fb1279bd6d8f0b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113017916876841,1675113017918236540,1359
7e867b4b4cd48ee20c1c9863fa13ef0e,27e470bc2546bfd1,c347e137c6931b3b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113017917002664,1675113017918215143,1212
7e867b4b4cd48ee20c1c9863fa13ef0e,32d719409cb1fe4f,27e470bc2546bfd1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113017917542271,1675113017917969392,427
7e867b4b4cd48ee20c1c9863fa13ef0e,737b905f4bd9141e,52fb1279bd6d8f0b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113018093301602,1675113018093975816,674
7e867b4b4cd48ee20c1c9863fa13ef0e,b261d00de0eb8b19,67b4f0d133a1e106,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113018094402259,1675113018094771093,368
7e867b4b4cd48ee20c1c9863fa13ef0e,139739e3d179714f,52fb1279bd6d8f0b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113018094253231,1675113018094919671,666
7e867b4b4cd48ee20c1c9863fa13ef0e,67b4f0d133a1e106,139739e3d179714f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113018094352459,1675113018094900235,547
d644c0ea759d5ae67be3f378cd38dc94,239b54d99808f2f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113037034000000,1675113037056747315,22747
d644c0ea759d5ae67be3f378cd38dc94,12de62ea408fe107,239b54d99808f2f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113037034765309,1675113037056577910,21812
d644c0ea759d5ae67be3f378cd38dc94,607e6b4097b2bff2,239b54d99808f2f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113037035609028,1675113037056715381,21106
d644c0ea759d5ae67be3f378cd38dc94,3d81dc419c6d5abd,607e6b4097b2bff2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113037037000000,1675113037042146088,5146
d644c0ea759d5ae67be3f378cd38dc94,37c6e49c7ef3da2e,3d81dc419c6d5abd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113037037656589,1675113037041868122,4211
d644c0ea759d5ae67be3f378cd38dc94,dd5853cd66d4e81e,37c6e49c7ef3da2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113037038239446,1675113037041282272,3042
d644c0ea759d5ae67be3f378cd38dc94,7f51c032e0dbd050,dd5853cd66d4e81e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113037039664014,1675113037040331743,667
d644c0ea759d5ae67be3f378cd38dc94,0196bc8a8da6d334,dd5853cd66d4e81e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113037040340588,1675113037040950239,609
d644c0ea759d5ae67be3f378cd38dc94,4aa6f548c46e13c7,7f51c032e0dbd050,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113037039711856,1675113037040252934,541
84167dd135a37d19368a72c3ed5fc236,f8c8fe267537180e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112998706000000,1675112998896527227,190527
84167dd135a37d19368a72c3ed5fc236,f8552dafd0330e54,f8c8fe267537180e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112998706486326,1675112998896331923,189845
84167dd135a37d19368a72c3ed5fc236,b789cdd3176e2151,f8c8fe267537180e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112998707390405,1675112998896509428,189119
84167dd135a37d19368a72c3ed5fc236,e3d7846575b2ec76,b789cdd3176e2151,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112998709000000,1675112998895384144,186384
84167dd135a37d19368a72c3ed5fc236,48cf54d12014ac8b,e3d7846575b2ec76,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112998710131663,1675112998894963482,184831
84167dd135a37d19368a72c3ed5fc236,d8434d04ef95e126,48cf54d12014ac8b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112998711255496,1675112998719763872,8508
84167dd135a37d19368a72c3ed5fc236,4a8eb0a7e5023362,d8434d04ef95e126,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112998714000000,1675112998718810915,4810
84167dd135a37d19368a72c3ed5fc236,5b964b893c0c4749,4a8eb0a7e5023362,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112998715590103,1675112998718347084,2756
84167dd135a37d19368a72c3ed5fc236,c1b3c45e70a33d8a,48cf54d12014ac8b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112998720417184,1675112998721861126,1443
84167dd135a37d19368a72c3ed5fc236,b9c5fb25a019a831,48cf54d12014ac8b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112998893466445,1675112998894139541,673
84167dd135a37d19368a72c3ed5fc236,13df216eb48b60e9,c1b3c45e70a33d8a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112998720531757,1675112998721839820,1308
84167dd135a37d19368a72c3ed5fc236,a930c29f1f96fd92,b9c5fb25a019a831,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112998893567720,1675112998894119443,551
84167dd135a37d19368a72c3ed5fc236,094ae744d4bf2fa1,13df216eb48b60e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112998721107940,1675112998721555383,447
84167dd135a37d19368a72c3ed5fc236,3e1f97af53849198,48cf54d12014ac8b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112998892449054,1675112998893160725,711
84167dd135a37d19368a72c3ed5fc236,32cfeb4efda54c58,a930c29f1f96fd92,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112998893621582,1675112998893992973,371
2f7f430e453ec7eec83fbfbc4acd633a,7514770aedb077cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113001359000000,1675113001520316415,161316
