TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0165c74ad01130d031953f9fdec40c0b,2a69fcc497bb132f,80319ffed7128eb3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088399495332421,1675088399500282467,4950
0165c74ad01130d031953f9fdec40c0b,fcd4aeb130236b43,80319ffed7128eb3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088399501288333,1675088399522943977,21655
0165c74ad01130d031953f9fdec40c0b,782d3dc36cbf239a,768a86e8e41c1fe3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088399531033974,1675088399535634662,4600
0165c74ad01130d031953f9fdec40c0b,ce60f5f42221f2f7,768a86e8e41c1fe3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088399536511695,1675088399558568214,22056
0165c74ad01130d031953f9fdec40c0b,f4776c4f5e87fc0d,a496383dbabab946,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088399565004805,1675088399569695548,4690
0165c74ad01130d031953f9fdec40c0b,fddfd1679f606f87,a496383dbabab946,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088399570610864,1675088399594193345,23582
0165c74ad01130d031953f9fdec40c0b,0b6fe3964b1ff480,65de2704cd55fdef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088399603008424,1675088399846884286,243875
0165c74ad01130d031953f9fdec40c0b,b2706fcc7881466e,65de2704cd55fdef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088399848153096,1675088399853234679,5081
0165c74ad01130d031953f9fdec40c0b,539d624411b8ef5c,573e1c70fe11cb2b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088399863402772,1675088399868224170,4821
0165c74ad01130d031953f9fdec40c0b,c744b669f2959818,573e1c70fe11cb2b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088399868860087,1675088399872647275,3787
0165c74ad01130d031953f9fdec40c0b,704c5b5072bea9f4,95dec8f7309640aa,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088399456000000,1675088399459085660,3085
0165c74ad01130d031953f9fdec40c0b,6a5ceeb37587925d,2a69fcc497bb132f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088399497000000,1675088399499368172,2368
0165c74ad01130d031953f9fdec40c0b,4d1795b121e163b6,782d3dc36cbf239a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088399532000000,1675088399534173278,2173
0165c74ad01130d031953f9fdec40c0b,074ff336e56c31fa,f4776c4f5e87fc0d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088399567000000,1675088399569229861,2229
0165c74ad01130d031953f9fdec40c0b,909b011b92e89393,0b6fe3964b1ff480,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088399604000000,1675088399606166696,2166
0165c74ad01130d031953f9fdec40c0b,5ad787a77542d545,539d624411b8ef5c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675088399864000000,1675088399866480902,2480
0165c74ad01130d031953f9fdec40c0b,a92e53d540056073,704c5b5072bea9f4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088399456617014,1675088399458953943,2336
0165c74ad01130d031953f9fdec40c0b,a6b84744122c2aa4,6a5ceeb37587925d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088399497245458,1675088399499257700,2012
0165c74ad01130d031953f9fdec40c0b,b602c15618d6bfdc,4d1795b121e163b6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088399532273975,1675088399534052371,1778
0165c74ad01130d031953f9fdec40c0b,ea45b9a4858d8749,074ff336e56c31fa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088399567295581,1675088399569123360,1827
0165c74ad01130d031953f9fdec40c0b,6f6aa1609cbcb03f,909b011b92e89393,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088399604277755,1675088399606062787,1785
0165c74ad01130d031953f9fdec40c0b,dd6a14b291a2e901,5ad787a77542d545,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675088399864302070,1675088399866369731,2067
0165c74ad01130d031953f9fdec40c0b,15115f49c9ca795f,a92e53d540056073,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088399457117308,1675088399458545170,1427
0165c74ad01130d031953f9fdec40c0b,1d6f056a6ba776b1,a6b84744122c2aa4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088399497572563,1675088399498901382,1328
0165c74ad01130d031953f9fdec40c0b,61a978590774e754,b602c15618d6bfdc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088399532653241,1675088399533673851,1020
0165c74ad01130d031953f9fdec40c0b,830764e29002ec01,ea45b9a4858d8749,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088399567687569,1675088399568764196,1076
0165c74ad01130d031953f9fdec40c0b,840e3ddd1b20430d,6f6aa1609cbcb03f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088399604611122,1675088399605667306,1056
0165c74ad01130d031953f9fdec40c0b,f9c5f4ce48dc8d89,dd6a14b291a2e901,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675088399864759997,1675088399865933692,1173
0165c74ad01130d031953f9fdec40c0b,53eb47b2a05af607,15115f49c9ca795f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088399457184592,1675088399458536773,1352
0165c74ad01130d031953f9fdec40c0b,d994a86414c4d8b2,1d6f056a6ba776b1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088399497617059,1675088399498895487,1278
0165c74ad01130d031953f9fdec40c0b,5f990187410e6ed5,61a978590774e754,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088399532708682,1675088399533667718,959
0165c74ad01130d031953f9fdec40c0b,e95507af4c1fbfd2,830764e29002ec01,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088399567747651,1675088399568757968,1010
0165c74ad01130d031953f9fdec40c0b,064f219916c633e1,840e3ddd1b20430d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088399604669115,1675088399605659447,990
0165c74ad01130d031953f9fdec40c0b,e8d523864bf77036,f9c5f4ce48dc8d89,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088399864817140,1675088399865924185,1107
0165c74ad01130d031953f9fdec40c0b,b59630133ea7ba6e,53eb47b2a05af607,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088399457749579,1675088399458524538,774
0165c74ad01130d031953f9fdec40c0b,cc8705f70308734f,d994a86414c4d8b2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088399498117074,1675088399498885217,768
0165c74ad01130d031953f9fdec40c0b,a601f22d09febcb1,5f990187410e6ed5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088399532767879,1675088399533651693,883
0165c74ad01130d031953f9fdec40c0b,100f738006a12d61,e95507af4c1fbfd2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088399567806900,1675088399568747313,940
0165c74ad01130d031953f9fdec40c0b,970bdc8a6b1c58ce,064f219916c633e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088399604739559,1675088399605646325,906
0165c74ad01130d031953f9fdec40c0b,5844ceef344f630c,e8d523864bf77036,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088399864886265,1675088399865909132,1022
0165c74ad01130d031953f9fdec40c0b,ceaf10237a9c78ad,e6b42fdd0b01efb8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088399463000000,1675088399465535753,2535
0165c74ad01130d031953f9fdec40c0b,07c251d1b1f86c49,fcd4aeb130236b43,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088399502000000,1675088399503694452,1694
0165c74ad01130d031953f9fdec40c0b,b1a659f18bcf0cd6,ce60f5f42221f2f7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088399538000000,1675088399539954943,1954
0165c74ad01130d031953f9fdec40c0b,9ba4e3fbac3eebf2,fddfd1679f606f87,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088399572000000,1675088399574473485,2473
0165c74ad01130d031953f9fdec40c0b,43decc3babae32ae,b2706fcc7881466e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088399849000000,1675088399851370427,2370
0165c74ad01130d031953f9fdec40c0b,e63c5a854821e1bc,c744b669f2959818,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088399869000000,1675088399870828891,1828
0165c74ad01130d031953f9fdec40c0b,e7720005f6730130,ceaf10237a9c78ad,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088399463449426,1675088399465419162,1969
0165c74ad01130d031953f9fdec40c0b,b7be5d211672d0ae,07c251d1b1f86c49,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088399502300424,1675088399503606335,1305
0165c74ad01130d031953f9fdec40c0b,fd713f2d30a6bf09,b1a659f18bcf0cd6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088399538387736,1675088399539865284,1477
0165c74ad01130d031953f9fdec40c0b,390902d42c265405,9ba4e3fbac3eebf2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088399572534604,1675088399574346590,1811
0165c74ad01130d031953f9fdec40c0b,95315f6d76f781b9,43decc3babae32ae,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088399849459171,1675088399851249849,1790
0165c74ad01130d031953f9fdec40c0b,923e0fbc34be3291,e63c5a854821e1bc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088399869352006,1675088399870734314,1382
0165c74ad01130d031953f9fdec40c0b,d1261e71b01d4f4b,e7720005f6730130,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088399463885516,1675088399464978003,1092
0165c74ad01130d031953f9fdec40c0b,1c93682e537f84f8,b7be5d211672d0ae,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088399502563964,1675088399503236351,672
0165c74ad01130d031953f9fdec40c0b,52223ea6e0a51491,fd713f2d30a6bf09,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088399538761489,1675088399539490768,729
0165c74ad01130d031953f9fdec40c0b,8313077d094478aa,390902d42c265405,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088399573019906,1675088399573895901,875
0165c74ad01130d031953f9fdec40c0b,91bbbc77d2ac1263,95315f6d76f781b9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088399849894910,1675088399850774071,879
0165c74ad01130d031953f9fdec40c0b,b7b4d77c20991c92,923e0fbc34be3291,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088399869647825,1675088399870345810,697
0165c74ad01130d031953f9fdec40c0b,981bcb506e4e6037,d1261e71b01d4f4b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088399463973808,1675088399464974433,1000
0165c74ad01130d031953f9fdec40c0b,20cdc9dfebb0a1b1,1c93682e537f84f8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088399502627461,1675088399503233264,605
0165c74ad01130d031953f9fdec40c0b,466278fb3926864e,52223ea6e0a51491,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088399538828293,1675088399539487768,659
0165c74ad01130d031953f9fdec40c0b,4f2f671c8404e03a,8313077d094478aa,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088399573125607,1675088399573891648,766
0165c74ad01130d031953f9fdec40c0b,574fa5b5dcd463c8,91bbbc77d2ac1263,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088399849975865,1675088399850769186,793
0165c74ad01130d031953f9fdec40c0b,9f1a561df6ab5fab,b7b4d77c20991c92,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088399869711000,1675088399870342697,631
0165c74ad01130d031953f9fdec40c0b,8248b2ab172210f7,981bcb506e4e6037,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088399464485996,1675088399464925447,439
0165c74ad01130d031953f9fdec40c0b,8a89f3078d4252fb,20cdc9dfebb0a1b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088399502682084,1675088399503197308,515
0165c74ad01130d031953f9fdec40c0b,767b13fd9413d72c,466278fb3926864e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088399538897492,1675088399539444611,547
0165c74ad01130d031953f9fdec40c0b,7da2886f0fb0e2e4,4f2f671c8404e03a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088399573235737,1675088399573833826,598
0165c74ad01130d031953f9fdec40c0b,1e70db3258828589,574fa5b5dcd463c8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088399850060054,1675088399850714316,654
0165c74ad01130d031953f9fdec40c0b,3a69d9be1c6444ac,9f1a561df6ab5fab,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088399869773434,1675088399870301877,528
8dca3802414efad4df4ee8cbddfc9db4,414dab84fdbf8297,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088443042000000,1675088444260484522,1218484
8dca3802414efad4df4ee8cbddfc9db4,d26c2ecbf6c05c55,414dab84fdbf8297,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088443042676624,1675088444260228984,1217552
8dca3802414efad4df4ee8cbddfc9db4,9d91040d4a018b69,414dab84fdbf8297,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088443043697824,1675088444260421632,1216723
8dca3802414efad4df4ee8cbddfc9db4,365ecebc89747325,9d91040d4a018b69,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675088443047000000,1675088444259525355,1212525
8dca3802414efad4df4ee8cbddfc9db4,578a7a50009dc78d,365ecebc89747325,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675088443049846090,1675088444258960121,1209114
8dca3802414efad4df4ee8cbddfc9db4,cc2d438276ca1ea4,578a7a50009dc78d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088443052311225,1675088443399770630,347459
8dca3802414efad4df4ee8cbddfc9db4,e7f0f417afe43676,578a7a50009dc78d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088443402239066,1675088443447119212,44880
8dca3802414efad4df4ee8cbddfc9db4,ec9f7e292c6df248,578a7a50009dc78d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088443448689268,1675088443929850568,481161
8dca3802414efad4df4ee8cbddfc9db4,4c59dda679df7361,578a7a50009dc78d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088443931184524,1675088443985462127,54277
8dca3802414efad4df4ee8cbddfc9db4,5febaff1f3aac151,578a7a50009dc78d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088443986368708,1675088444157542653,171173
8dca3802414efad4df4ee8cbddfc9db4,adeec59be9457efd,578a7a50009dc78d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675088444158656389,1675088444179427840,20771
8dca3802414efad4df4ee8cbddfc9db4,5bc928f46867e511,578a7a50009dc78d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675088444180959503,1675088444256268803,75309
8dca3802414efad4df4ee8cbddfc9db4,578afad05c9aefb8,cc2d438276ca1ea4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675088443056000000,1675088443398035403,342035
8dca3802414efad4df4ee8cbddfc9db4,a1fab52928c028c1,578afad05c9aefb8,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675088443057284426,1675088443397380023,340095
8dca3802414efad4df4ee8cbddfc9db4,6be589d3f553917d,a1fab52928c028c1,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088443058210290,1675088443367018015,308807
8dca3802414efad4df4ee8cbddfc9db4,93dd7a2151eeb703,a1fab52928c028c1,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675088443368078428,1675088443387536304,19457
8dca3802414efad4df4ee8cbddfc9db4,3b79ff9b595f5ff0,6be589d3f553917d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675088443065000000,1675088443365631775,300631
8dca3802414efad4df4ee8cbddfc9db4,89f01254af109af8,3b79ff9b595f5ff0,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675088443065491095,1675088443365239145,299748
8dca3802414efad4df4ee8cbddfc9db4,14846b53ded063a8,89f01254af109af8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675088443066028909,1675088443363165439,297136
8dca3802414efad4df4ee8cbddfc9db4,3189e78888d2e8dc,14846b53ded063a8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675088443066090439,1675088443363113959,297023
8dca3802414efad4df4ee8cbddfc9db4,b0c123bea45be660,3189e78888d2e8dc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088443068502274,1675088443356830304,288328
8dca3802414efad4df4ee8cbddfc9db4,43bc6e525e08f22e,93dd7a2151eeb703,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675088443373000000,1675088443386936090,13936
8dca3802414efad4df4ee8cbddfc9db4,16b7ebef709af80d,950160c8385a1adb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088443552000000,1675088443565251955,13251
8dca3802414efad4df4ee8cbddfc9db4,e0954e2136eec047,a9e361609525ec52,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088443611000000,1675088443628680953,17680
8dca3802414efad4df4ee8cbddfc9db4,e60af1f16c014959,965a5b7add0f11ad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675088444010000000,1675088444022721902,12721
8dca3802414efad4df4ee8cbddfc9db4,213c278d362bd3f0,adeec59be9457efd,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675088444161000000,1675088444178997788,17997
8dca3802414efad4df4ee8cbddfc9db4,0dab54352f1fd5bf,43bc6e525e08f22e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675088443373501340,1675088443386609348,13108
8dca3802414efad4df4ee8cbddfc9db4,3d1c3fe72f85dc54,16b7ebef709af80d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088443552390254,1675088443565003645,12613
8dca3802414efad4df4ee8cbddfc9db4,2eadffc264adec49,e0954e2136eec047,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088443611344534,1675088443628481033,17136
8dca3802414efad4df4ee8cbddfc9db4,6178dab713b0cbfb,e60af1f16c014959,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675088444010371810,1675088444022494245,12122
8dca3802414efad4df4ee8cbddfc9db4,6e641c113bb9b327,213c278d362bd3f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675088444161526149,1675088444178603000,17076
8dca3802414efad4df4ee8cbddfc9db4,d23b8bb7ba3e1224,0dab54352f1fd5bf,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088443373962249,1675088443385215028,11252
8dca3802414efad4df4ee8cbddfc9db4,09c31cff0fb40f8c,3d1c3fe72f85dc54,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088443552890581,1675088443563747098,10856
8dca3802414efad4df4ee8cbddfc9db4,8730f0c8a23c4015,2eadffc264adec49,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088443611782331,1675088443627311677,15529
8dca3802414efad4df4ee8cbddfc9db4,8ba377382ba418cd,6178dab713b0cbfb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675088444010865107,1675088444021322283,10457
8dca3802414efad4df4ee8cbddfc9db4,9e4c378991a49ad2,6e641c113bb9b327,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675088444162189455,1675088444173006848,10817
8dca3802414efad4df4ee8cbddfc9db4,3e5aa7e915cb2034,6e641c113bb9b327,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675088444173080945,1675088444178166259,5085
8dca3802414efad4df4ee8cbddfc9db4,517aedaf9351a92b,d23b8bb7ba3e1224,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088443374020678,1675088443385201298,11180
8dca3802414efad4df4ee8cbddfc9db4,9a8b28a06f0c0c3f,09c31cff0fb40f8c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088443552952318,1675088443563732810,10780
8dca3802414efad4df4ee8cbddfc9db4,634020d65e97dba8,8730f0c8a23c4015,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088443611837246,1675088443627300213,15462
8dca3802414efad4df4ee8cbddfc9db4,e573fd0b63d4b3fc,8ba377382ba418cd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088444010926264,1675088444021309979,10383
8dca3802414efad4df4ee8cbddfc9db4,a48f25c260b95e0f,9e4c378991a49ad2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088444162240654,1675088444172987323,10746
8dca3802414efad4df4ee8cbddfc9db4,a31bdc1b87157193,3e5aa7e915cb2034,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675088444173645386,1675088444174432861,787
8dca3802414efad4df4ee8cbddfc9db4,8877653646aeca5b,3e5aa7e915cb2034,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675088444174443608,1675088444178154086,3710
8dca3802414efad4df4ee8cbddfc9db4,fa9018b3e09ed281,517aedaf9351a92b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088443374544716,1675088443380542694,5997
8dca3802414efad4df4ee8cbddfc9db4,daf97f4a4a553d84,9a8b28a06f0c0c3f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088443553474047,1675088443559514844,6040
8dca3802414efad4df4ee8cbddfc9db4,cdd2ba5f83777e24,634020d65e97dba8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088443611919037,1675088443618060746,6141
8dca3802414efad4df4ee8cbddfc9db4,e86a88b949ad97a7,e573fd0b63d4b3fc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088444011016519,1675088444017146167,6129
8dca3802414efad4df4ee8cbddfc9db4,7958b371130578dd,a48f25c260b95e0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088444162327567,1675088444168488340,6160
8dca3802414efad4df4ee8cbddfc9db4,63c310f367a95243,a31bdc1b87157193,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088444173800879,1675088444174218351,417
8dca3802414efad4df4ee8cbddfc9db4,829f6cdc0e63661d,8877653646aeca5b,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675088444175149154,1675088444177409518,2260
8dca3802414efad4df4ee8cbddfc9db4,99c7470cd8516783,a1fab52928c028c1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088443388199636,1675088443393210687,5011
8dca3802414efad4df4ee8cbddfc9db4,0367aafd9bb83959,a1fab52928c028c1,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675088443393250679,1675088443396202634,2951
8dca3802414efad4df4ee8cbddfc9db4,ad93682d3a81cf05,99c7470cd8516783,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088443388346705,1675088443393191879,4845
8dca3802414efad4df4ee8cbddfc9db4,bcb78c919ceb5440,0367aafd9bb83959,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675088443393399605,1675088443396194936,2795
8dca3802414efad4df4ee8cbddfc9db4,b2096e0313a0b53b,ad93682d3a81cf05,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088443390358812,1675088443392657674,2298
8dca3802414efad4df4ee8cbddfc9db4,edd02b04c2728534,bcb78c919ceb5440,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088443393550416,1675088443395981068,2430
8dca3802414efad4df4ee8cbddfc9db4,5452a23e108791e4,e7f0f417afe43676,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088443414000000,1675088443447272739,33272
8dca3802414efad4df4ee8cbddfc9db4,06987495896bcac8,5452a23e108791e4,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088443415780526,1675088443446471525,30690
8dca3802414efad4df4ee8cbddfc9db4,a9ea94425fd9cef0,06987495896bcac8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088443417783331,1675088443445232670,27449
8dca3802414efad4df4ee8cbddfc9db4,2b007bdcc323a384,a9ea94425fd9cef0,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088443426762643,1675088443432440732,5678
8dca3802414efad4df4ee8cbddfc9db4,e6d2671c0d5ad4dd,a9ea94425fd9cef0,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088443432480754,1675088443440827809,8347
8dca3802414efad4df4ee8cbddfc9db4,834adcb2c414b3ec,2b007bdcc323a384,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088443427040400,1675088443431657925,4617
8dca3802414efad4df4ee8cbddfc9db4,8bba23795e2e2bd1,ec9f7e292c6df248,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675088443453000000,1675088443929059555,476059
8dca3802414efad4df4ee8cbddfc9db4,693bf972b64e4f20,8bba23795e2e2bd1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675088443453821950,1675088443928669580,474847
8dca3802414efad4df4ee8cbddfc9db4,2af17d0c522e1cf9,693bf972b64e4f20,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088443454431741,1675088443457300443,2868
8dca3802414efad4df4ee8cbddfc9db4,1d68c98596315479,693bf972b64e4f20,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088443926927210,1675088443928277318,1350
8dca3802414efad4df4ee8cbddfc9db4,326b984ebd0f40c3,2af17d0c522e1cf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088443454608487,1675088443457287520,2679
8dca3802414efad4df4ee8cbddfc9db4,53d37576273e60c4,1d68c98596315479,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088443927063592,1675088443928263603,1200
8dca3802414efad4df4ee8cbddfc9db4,bf637df6854b47b2,326b984ebd0f40c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088443454821709,1675088443457191451,2369
8dca3802414efad4df4ee8cbddfc9db4,8870069b153a9378,53d37576273e60c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088443927227687,1675088443928155949,928
