TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a8cc009929be3a5facef111f146ec3b,63f1b0ca347938f3,7cd88c6e85134a7b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093896766780946,1675093896774061893,7280
4a8cc009929be3a5facef111f146ec3b,a8ca3f102c319c55,98fc98cbf9b4a474,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093897092412567,1675093897099673929,7261
4a8cc009929be3a5facef111f146ec3b,7da0e438188101a0,122caba3995440de,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093897151139716,1675093897158406022,7266
4a8cc009929be3a5facef111f146ec3b,b9a284b6145c1f3e,070da4df35bee15e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675093897163916613,1675093897164279407,362
4a8cc009929be3a5facef111f146ec3b,f149ab9e0332c70d,e2143d3890d38ebc,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675093897165180614,1675093897167792168,2611
4a8cc009929be3a5facef111f146ec3b,6910858b1a95e93f,93ba69c03004d6ca,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093896615576004,1675093896617277379,1701
4a8cc009929be3a5facef111f146ec3b,a7c0fc1e6416843b,93ba69c03004d6ca,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675093896617289601,1675093896618021627,732
4a8cc009929be3a5facef111f146ec3b,0526a9ad8a737946,6910858b1a95e93f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093896615716128,1675093896617269235,1553
4a8cc009929be3a5facef111f146ec3b,f294da59d6b14f61,a7c0fc1e6416843b,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675093896617351249,1675093896618016595,665
4a8cc009929be3a5facef111f146ec3b,b0eb170ec41faf59,0526a9ad8a737946,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093896616400275,1675093896616920970,520
4a8cc009929be3a5facef111f146ec3b,e4678e1fcc9b3c4f,f294da59d6b14f61,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675093896617420731,1675093896617876828,456
4a8cc009929be3a5facef111f146ec3b,b0fcef3fc76975fe,def995967ac73166,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675093896623000000,1675093896634219105,11219
4a8cc009929be3a5facef111f146ec3b,fc0310f04c94fdc9,b0fcef3fc76975fe,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675093896624692108,1675093896633430398,8738
4a8cc009929be3a5facef111f146ec3b,732176af01cdb7a6,fc0310f04c94fdc9,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675093896626481289,1675093896632106919,5625
4a8cc009929be3a5facef111f146ec3b,76779ba4561f5329,732176af01cdb7a6,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675093896628421772,1675093896630247758,1825
4a8cc009929be3a5facef111f146ec3b,1f9b787217a25e8a,732176af01cdb7a6,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675093896630290015,1675093896631542212,1252
4a8cc009929be3a5facef111f146ec3b,7219c9e3a17eb5a8,76779ba4561f5329,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675093896628705181,1675093896629592867,887
4a8cc009929be3a5facef111f146ec3b,41a0a82f9864ed4d,7136517d5dfba725,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675093896638000000,1675093897047356317,409356
4a8cc009929be3a5facef111f146ec3b,e82778fc21c6cd13,41a0a82f9864ed4d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675093896638703774,1675093897047033368,408329
4a8cc009929be3a5facef111f146ec3b,10ed5202805e4645,e82778fc21c6cd13,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675093896639280835,1675093896640977900,1697
4a8cc009929be3a5facef111f146ec3b,e9c84ba4d636e335,e82778fc21c6cd13,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675093897045668581,1675093897046740329,1071
4a8cc009929be3a5facef111f146ec3b,49792c1c8af75e3e,10ed5202805e4645,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093896639379165,1675093896640966349,1587
4a8cc009929be3a5facef111f146ec3b,1377066cbc6ba814,e9c84ba4d636e335,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675093897045782434,1675093897046732254,949
4a8cc009929be3a5facef111f146ec3b,c4ffc3a0eb54a8c6,49792c1c8af75e3e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093896640232763,1675093896640867822,635
4a8cc009929be3a5facef111f146ec3b,31891265c648898a,1377066cbc6ba814,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675093897045920005,1675093897046686354,766
4a8cc009929be3a5facef111f146ec3b,3c3d8eab1287f59e,e82778fc21c6cd13,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093896641244283,1675093896676744438,35500
4a8cc009929be3a5facef111f146ec3b,61c66fb1456f0d07,e82778fc21c6cd13,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093896677576170,1675093896760379863,82803
4a8cc009929be3a5facef111f146ec3b,5b149a36d2a42ba2,e82778fc21c6cd13,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675093896761323151,1675093897044732658,283409
4a8cc009929be3a5facef111f146ec3b,7c3fb327233eb0f6,3c3d8eab1287f59e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093896642000000,1675093896675712958,33712
4a8cc009929be3a5facef111f146ec3b,1e65482435c69e19,41a7975d854213ac,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675093897051000000,1675093897082630467,31630
4a8cc009929be3a5facef111f146ec3b,40805f6c42068ed1,7c3fb327233eb0f6,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093896642298213,1675093896675615899,33317
4a8cc009929be3a5facef111f146ec3b,9029a9b50d48f1c9,1e65482435c69e19,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675093897051492146,1675093897082414043,30921
4a8cc009929be3a5facef111f146ec3b,0f2955ed0dc7d22c,40805f6c42068ed1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093896643030577,1675093896647648498,4617
4a8cc009929be3a5facef111f146ec3b,8c81379d6b7fca4d,40805f6c42068ed1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093896647967559,1675093896650517056,2549
4a8cc009929be3a5facef111f146ec3b,9efc0653833367eb,40805f6c42068ed1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093896650865359,1675093896653747897,2882
4a8cc009929be3a5facef111f146ec3b,6992ba8d32032005,40805f6c42068ed1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093896654312000,1675093896667388806,13076
4a8cc009929be3a5facef111f146ec3b,9977059b2b81a2a9,40805f6c42068ed1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093896668569448,1675093896674473513,5904
4a8cc009929be3a5facef111f146ec3b,dad23132b8b8a886,9029a9b50d48f1c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093897052285126,1675093897055863247,3578
4a8cc009929be3a5facef111f146ec3b,cd41e3e0fb59a69d,9029a9b50d48f1c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093897056251708,1675093897058669816,2418
4a8cc009929be3a5facef111f146ec3b,b6a833cc5cb734f0,9029a9b50d48f1c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093897058982756,1675093897061854142,2871
4a8cc009929be3a5facef111f146ec3b,2ee560417ba30bf3,9029a9b50d48f1c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093897062458604,1675093897073869769,11411
4a8cc009929be3a5facef111f146ec3b,95a7a283ebc932d1,9029a9b50d48f1c9,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675093897075102279,1675093897081472151,6369
4a8cc009929be3a5facef111f146ec3b,b01a2c7bbf352655,0f2955ed0dc7d22c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093896645000000,1675093896647625367,2625
4a8cc009929be3a5facef111f146ec3b,6401af677d5f2a5e,8c81379d6b7fca4d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093896649000000,1675093896650649627,1649
4a8cc009929be3a5facef111f146ec3b,a1902552721a5e4f,dad23132b8b8a886,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093897053000000,1675093897055201531,2201
4a8cc009929be3a5facef111f146ec3b,21a03597edc5504b,cd41e3e0fb59a69d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675093897057000000,1675093897058429924,1429
4a8cc009929be3a5facef111f146ec3b,f5e17fcba3eae3bf,b01a2c7bbf352655,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093896645660106,1675093896647472327,1812
4a8cc009929be3a5facef111f146ec3b,63b2e8a0736aa358,6401af677d5f2a5e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093896649266398,1675093896650547134,1280
4a8cc009929be3a5facef111f146ec3b,294693d4a28c121a,a1902552721a5e4f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093897053483624,1675093897055063197,1579
4a8cc009929be3a5facef111f146ec3b,6a209140d6c0ab18,21a03597edc5504b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675093897057267303,1675093897058331469,1064
4a8cc009929be3a5facef111f146ec3b,09e46c88660d36e9,f5e17fcba3eae3bf,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093896646222697,1675093896647241685,1018
4a8cc009929be3a5facef111f146ec3b,0e7cccce19e0d4d5,63b2e8a0736aa358,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093896649691949,1675093896650379987,688
4a8cc009929be3a5facef111f146ec3b,92729016d106581c,294693d4a28c121a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093897053968035,1675093897054849970,881
4a8cc009929be3a5facef111f146ec3b,d8ce73c9445b01d1,6a209140d6c0ab18,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675093897057591923,1675093897058175228,583
4a8cc009929be3a5facef111f146ec3b,d4171a5dfe14788c,09e46c88660d36e9,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093896646300548,1675093896647236731,936
4a8cc009929be3a5facef111f146ec3b,1a5eea8c85e74897,0e7cccce19e0d4d5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093896649740823,1675093896650376765,635
4a8cc009929be3a5facef111f146ec3b,21ef2ac3533b4fd5,92729016d106581c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093897054040775,1675093897054845014,804
4a8cc009929be3a5facef111f146ec3b,ea0ee7c09d5e4fa8,d8ce73c9445b01d1,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675093897057643512,1675093897058171975,528
4a8cc009929be3a5facef111f146ec3b,9d7ea5ccf9575149,d4171a5dfe14788c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093896646397728,1675093896647176586,778
4a8cc009929be3a5facef111f146ec3b,bb29be084f211635,1a5eea8c85e74897,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093896649790778,1675093896650341527,550
4a8cc009929be3a5facef111f146ec3b,70f4667bb971bc03,21ef2ac3533b4fd5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093897054108655,1675093897054800123,691
4a8cc009929be3a5facef111f146ec3b,763bfe2c384338a8,ea0ee7c09d5e4fa8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093897057678411,1675093897058145021,466
4a8cc009929be3a5facef111f146ec3b,4657ebc5ee527040,9efc0653833367eb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093896652000000,1675093896654030392,2030
4a8cc009929be3a5facef111f146ec3b,19b535e97ec4b741,b6a833cc5cb734f0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675093897060000000,1675093897062005266,2005
4a8cc009929be3a5facef111f146ec3b,5a0ce773c2195290,4657ebc5ee527040,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093896652502170,1675093896653898603,1396
4a8cc009929be3a5facef111f146ec3b,1316fd880abe2d7d,19b535e97ec4b741,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093897060491946,1675093897061871912,1379
4a8cc009929be3a5facef111f146ec3b,9f4c5a31404a1493,5a0ce773c2195290,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093896652944503,1675093896653677415,732
4a8cc009929be3a5facef111f146ec3b,a985ca9e8c81662a,1316fd880abe2d7d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675093897060922271,1675093897061663989,741
4a8cc009929be3a5facef111f146ec3b,e55aebbc06281676,9f4c5a31404a1493,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093896653015660,1675093896653672415,656
4a8cc009929be3a5facef111f146ec3b,7140b18206a78a75,a985ca9e8c81662a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675093897060995809,1675093897061660062,664
4a8cc009929be3a5facef111f146ec3b,9fcf77d085e280c2,e55aebbc06281676,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093896653091189,1675093896653620660,529
4a8cc009929be3a5facef111f146ec3b,8af290684c3991ab,7140b18206a78a75,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093897061074102,1675093897061607132,533
4a8cc009929be3a5facef111f146ec3b,3bf278804bd01e6f,6992ba8d32032005,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093896656000000,1675093896667225140,11225
4a8cc009929be3a5facef111f146ec3b,eb12706a06d58500,2ee560417ba30bf3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675093897064000000,1675093897073483490,9483
4a8cc009929be3a5facef111f146ec3b,30d2f1ae33d12643,3bf278804bd01e6f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093896657048583,1675093896666868077,9819
4a8cc009929be3a5facef111f146ec3b,2e9fa63c3e612740,eb12706a06d58500,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675093897064995017,1675093897073112583,8117
4a8cc009929be3a5facef111f146ec3b,4cd4c79db359b8af,30d2f1ae33d12643,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093896657984201,1675093896663936324,5952
4a8cc009929be3a5facef111f146ec3b,19596a9a79a58ab1,2e9fa63c3e612740,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675093897065952895,1675093897070684177,4731
4a8cc009929be3a5facef111f146ec3b,bc01fa305c233db8,4cd4c79db359b8af,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093896659965417,1675093896661060633,1095
4a8cc009929be3a5facef111f146ec3b,4e718777cc496fa6,4cd4c79db359b8af,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093896661077564,1675093896662475017,1397
4a8cc009929be3a5facef111f146ec3b,c8930de7b91e717f,19596a9a79a58ab1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675093897067798791,1675093897068911586,1112
4a8cc009929be3a5facef111f146ec3b,2b90e0eea1afe3d4,19596a9a79a58ab1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675093897068932550,1675093897070087346,1154
4a8cc009929be3a5facef111f146ec3b,86c9c3b5dbb79480,bc01fa305c233db8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093896660113346,1675093896660880628,767
4a8cc009929be3a5facef111f146ec3b,0c6f9a94b90bf7bc,30d2f1ae33d12643,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093896664295200,1675093896665523894,1228
4a8cc009929be3a5facef111f146ec3b,2ebbd9cce628aadf,30d2f1ae33d12643,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093896665707293,1675093896666612534,905
4a8cc009929be3a5facef111f146ec3b,2421ffda23ce02b7,c8930de7b91e717f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093897067961842,1675093897068724794,762
4a8cc009929be3a5facef111f146ec3b,f30ca6d99f51a415,2e9fa63c3e612740,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093897071030145,1675093897071909064,878
4a8cc009929be3a5facef111f146ec3b,5cc7f82a9ad0d4e9,2e9fa63c3e612740,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093897072070801,1675093897072817340,746
4a8cc009929be3a5facef111f146ec3b,c30994cf2fb46bbf,9977059b2b81a2a9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093896670000000,1675093896674266152,4266
4a8cc009929be3a5facef111f146ec3b,a4532145c27877e8,95a7a283ebc932d1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093897076000000,1675093897080189995,4189
4a8cc009929be3a5facef111f146ec3b,c715c5d6122af3af,c30994cf2fb46bbf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093896670859968,1675093896673964844,3104
4a8cc009929be3a5facef111f146ec3b,4c125b04ba2bceaf,a4532145c27877e8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093897076797853,1675093897079910743,3112
4a8cc009929be3a5facef111f146ec3b,ddaf0d94d633a258,c715c5d6122af3af,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093896672070031,1675093896673538896,1468
4a8cc009929be3a5facef111f146ec3b,fbcbce3d9ba7a2eb,4c125b04ba2bceaf,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093897078052693,1675093897079509598,1456
4a8cc009929be3a5facef111f146ec3b,4a310d7b8d3f526d,ddaf0d94d633a258,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093896672180479,1675093896673528022,1347
4a8cc009929be3a5facef111f146ec3b,20bba8931cbc188d,fbcbce3d9ba7a2eb,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093897078167479,1675093897079492671,1325
4a8cc009929be3a5facef111f146ec3b,a0cf370e867ba813,4a310d7b8d3f526d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093896672326068,1675093896673384741,1058
4a8cc009929be3a5facef111f146ec3b,248eca1924b4a818,20bba8931cbc188d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093897078302623,1675093897079362857,1060
4a8cc009929be3a5facef111f146ec3b,779c0a40674ff748,61c66fb1456f0d07,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093896679000000,1675093896759339643,80339
4a8cc009929be3a5facef111f146ec3b,444e12b00390b722,5b149a36d2a42ba2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093896763000000,1675093897043744764,280744
4a8cc009929be3a5facef111f146ec3b,22cd017e84cb00cf,970ada18a520b470,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093897086000000,1675093897146644931,60644
4a8cc009929be3a5facef111f146ec3b,22c7a8a59654d28e,779c0a40674ff748,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093896679455514,1675093896759123040,79667
4a8cc009929be3a5facef111f146ec3b,4bfaf05a767137bc,444e12b00390b722,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093896763454969,1675093897043520914,280065
4a8cc009929be3a5facef111f146ec3b,642c5dc20b7e9c12,22cd017e84cb00cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093897087491733,1675093897146101295,58609
4a8cc009929be3a5facef111f146ec3b,a9de751f92f50a40,22c7a8a59654d28e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093896681282174,1675093896698089834,16807
4a8cc009929be3a5facef111f146ec3b,4b65fc227760a826,22c7a8a59654d28e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093896752383882,1675093896758070494,5686
4a8cc009929be3a5facef111f146ec3b,aea2baf0526c6561,4bfaf05a767137bc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093896765252067,1675093896801221289,35969
4a8cc009929be3a5facef111f146ec3b,3664cb76ac95de15,4bfaf05a767137bc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093897036373924,1675093897042280897,5906
4a8cc009929be3a5facef111f146ec3b,a553dcb2ab60ede2,642c5dc20b7e9c12,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093897089194679,1675093897106564453,17369
4a8cc009929be3a5facef111f146ec3b,5c71e74516eec731,4b65fc227760a826,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093896754000000,1675093896756924543,2924
4a8cc009929be3a5facef111f146ec3b,8f7343eede6888e4,3664cb76ac95de15,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093897038000000,1675093897040759352,2759
4a8cc009929be3a5facef111f146ec3b,63e2adf8e6d1ca65,5c71e74516eec731,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093896754563027,1675093896756808012,2244
4a8cc009929be3a5facef111f146ec3b,3594ab92d9ec946c,8f7343eede6888e4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093897038441389,1675093897040637464,2196
4a8cc009929be3a5facef111f146ec3b,eaf70aa16610483a,63e2adf8e6d1ca65,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093896755085852,1675093896756366702,1280
4a8cc009929be3a5facef111f146ec3b,d3ba7ae1be2b4b63,3594ab92d9ec946c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093897038884423,1675093897040207190,1322
4a8cc009929be3a5facef111f146ec3b,7cfb211bb6c61582,eaf70aa16610483a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093896755168978,1675093896756361962,1192
4a8cc009929be3a5facef111f146ec3b,cc62b78a52961ef4,d3ba7ae1be2b4b63,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093897038955583,1675093897040202930,1247
4a8cc009929be3a5facef111f146ec3b,09a95d630555ebe2,7cfb211bb6c61582,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093896755833210,1675093896756311085,477
4a8cc009929be3a5facef111f146ec3b,bd35cc0c5e5289ae,cc62b78a52961ef4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093897039620857,1675093897040148559,527
4a8cc009929be3a5facef111f146ec3b,b2d9bfec616d1f48,a46f055b1ce64e16,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675093897174000000,1675093897247567835,73567
4a8cc009929be3a5facef111f146ec3b,71a0ec2a6a19d058,b2d9bfec616d1f48,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675093897235603906,1675093897247176598,11572
4d59b84ed241b63c2c9ad898bf9b5904,8a081e8c04251d6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093863779000000,1675093863799869571,20869
4d59b84ed241b63c2c9ad898bf9b5904,6f0ff1ecafb0336a,8a081e8c04251d6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093863779716581,1675093863799682442,19965
4d59b84ed241b63c2c9ad898bf9b5904,5c7eee0368de48eb,8a081e8c04251d6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093863780683165,1675093863799836744,19153
4d59b84ed241b63c2c9ad898bf9b5904,fabdf2a25f0a43fd,5c7eee0368de48eb,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675093863784000000,1675093863798478382,14478
4d59b84ed241b63c2c9ad898bf9b5904,ef5b3602931befed,fabdf2a25f0a43fd,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675093863785894150,1675093863797632258,11738
4a8cc009929be3a5facef111f146ec3b,2ec2d51de0584e84,71a0ec2a6a19d058,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675093897236390827,1675093897240035026,3644
4a8cc009929be3a5facef111f146ec3b,4714ffb6dd1b374c,71a0ec2a6a19d058,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675093897240085193,1675093897245463563,5378
4a8cc009929be3a5facef111f146ec3b,d8caaa6cc16fd24a,2ec2d51de0584e84,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675093897236727920,1675093897239966232,3238
4a8cc009929be3a5facef111f146ec3b,06b950693e16af53,4714ffb6dd1b374c,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675093897240754274,1675093897242277589,1523
4a8cc009929be3a5facef111f146ec3b,1ca9df3a549ab7f2,4714ffb6dd1b374c,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675093897242313232,1675093897245435970,3122
4a8cc009929be3a5facef111f146ec3b,90156598b3cef851,d8caaa6cc16fd24a,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675093897238366609,1675093897239746330,1379
4a8cc009929be3a5facef111f146ec3b,513a80754569921b,06b950693e16af53,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675093897240958109,1675093897241487831,529
4a8cc009929be3a5facef111f146ec3b,b644c35f1b61b046,1ca9df3a549ab7f2,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675093897242579731,1675093897244666185,2086
4a8cc009929be3a5facef111f146ec3b,14df65c1d4f091be,71a0ec2a6a19d058,ts-food-service-f5756978c-6sb8t,<default> send,1675093897246466322,1675093897246631882,165
4a8cc009929be3a5facef111f146ec3b,33f236e10550a838,14df65c1d4f091be,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675093897247000000,1675093897247122224,122
4a8cc009929be3a5facef111f146ec3b,6bca26c8b72d8c82,14df65c1d4f091be,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675093897248000000,1675093897254143726,6143
4a8cc009929be3a5facef111f146ec3b,c5cad9011d2814cb,6bca26c8b72d8c82,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675093897249214222,1675093897253992289,4778
4a8cc009929be3a5facef111f146ec3b,453024a93ea87766,c5cad9011d2814cb,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675093897250243844,1675093897251189828,945
4a8cc009929be3a5facef111f146ec3b,7e95168cf8e897fc,c5cad9011d2814cb,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675093897251222305,1675093897253922607,2700
4a8cc009929be3a5facef111f146ec3b,884e07344532408d,453024a93ea87766,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675093897250492213,1675093897250925321,433
4a8cc009929be3a5facef111f146ec3b,ead1fba9bb559dce,7e95168cf8e897fc,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675093897251462459,1675093897253338399,1875
4a8cc009929be3a5facef111f146ec3b,393f08d451c978be,3e2f7f725aeaacd0,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093897251000000,1675093897256947860,5947
4a8cc009929be3a5facef111f146ec3b,0c94d696c8b82a56,393f08d451c978be,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093897252296463,1675093897256296791,4000
