TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5e7870844cb02201f22fc979b596c20b,baede20efba7df64,e8a01b1bb1270378,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109744513348508,1675109744522397420,9048
5e7870844cb02201f22fc979b596c20b,81252f3d62796d72,baede20efba7df64,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109744516000000,1675109744521062835,5062
5e7870844cb02201f22fc979b596c20b,bc61d5b9ba0f91f1,81252f3d62796d72,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109744516619337,1675109744520812681,4193
5e7870844cb02201f22fc979b596c20b,bddc8c005de103c3,bc61d5b9ba0f91f1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109744517194538,1675109744520258383,3063
5e7870844cb02201f22fc979b596c20b,9556385d35451586,bddc8c005de103c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109744518594147,1675109744519297598,703
5e7870844cb02201f22fc979b596c20b,d22adc323fc42c27,bddc8c005de103c3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109744519305886,1675109744519961179,655
5e7870844cb02201f22fc979b596c20b,c54d925591cc7b7c,9556385d35451586,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109744518653869,1675109744519216508,562
4a5cabc72ceb25a12c47e60492d9bae6,a8112a2095a71d2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109719567000000,1675109719577470589,10470
4a5cabc72ceb25a12c47e60492d9bae6,80587e9a4572ab84,a8112a2095a71d2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109719567842956,1675109719577327041,9484
4a5cabc72ceb25a12c47e60492d9bae6,e13e1f85b4a5290a,a8112a2095a71d2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109719568652603,1675109719577449404,8796
4a5cabc72ceb25a12c47e60492d9bae6,eca0102f7f59ce3a,e13e1f85b4a5290a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109719571000000,1675109719576387927,5387
4a5cabc72ceb25a12c47e60492d9bae6,13c9f9abf82986d6,eca0102f7f59ce3a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109719571669133,1675109719576120109,4450
4a5cabc72ceb25a12c47e60492d9bae6,5023ddb555bbee92,13c9f9abf82986d6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109719572219961,1675109719575575873,3355
4a5cabc72ceb25a12c47e60492d9bae6,c0deab05ee91219c,5023ddb555bbee92,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109719573636242,1675109719574379519,743
4a5cabc72ceb25a12c47e60492d9bae6,2b6db529e6b1cf45,5023ddb555bbee92,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109719574388705,1675109719575179187,790
4a5cabc72ceb25a12c47e60492d9bae6,7c06fb18eca66bec,c0deab05ee91219c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109719573689631,1675109719574294701,605
3fe27f3bff64d016e905fc6c498a39f4,bea9628e450843e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109714092000000,1675109714304494641,212494
3fe27f3bff64d016e905fc6c498a39f4,0c185b121bce65d9,bea9628e450843e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109714092498414,1675109714304305639,211807
3fe27f3bff64d016e905fc6c498a39f4,c044e7bc67c38155,bea9628e450843e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109714093409280,1675109714304460886,211051
3fe27f3bff64d016e905fc6c498a39f4,7f39f2584d53c1ba,c044e7bc67c38155,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109714096000000,1675109714302871266,206871
3fe27f3bff64d016e905fc6c498a39f4,907ebdba41259fd2,7f39f2584d53c1ba,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109714099669300,1675109714302163618,202494
3fe27f3bff64d016e905fc6c498a39f4,b8430608d261d9c9,907ebdba41259fd2,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109714102692615,1675109714116420533,13727
3fe27f3bff64d016e905fc6c498a39f4,2fe1f528397845be,b8430608d261d9c9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109714110000000,1675109714116531074,6531
3fe27f3bff64d016e905fc6c498a39f4,aa336b46d1c79571,2fe1f528397845be,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109714112257478,1675109714115896388,3638
3fe27f3bff64d016e905fc6c498a39f4,751318466e8cf742,907ebdba41259fd2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109714117134313,1675109714120181936,3047
3fe27f3bff64d016e905fc6c498a39f4,698ad606c70fce16,907ebdba41259fd2,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109714300142956,1675109714300778298,635
3fe27f3bff64d016e905fc6c498a39f4,1de76259180e1c87,751318466e8cf742,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109714117528607,1675109714120093239,2564
3fe27f3bff64d016e905fc6c498a39f4,163655d9db70236f,698ad606c70fce16,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109714300232394,1675109714300759349,526
3fe27f3bff64d016e905fc6c498a39f4,6ba9166e4655b182,1de76259180e1c87,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109714118487939,1675109714119208642,720
3fe27f3bff64d016e905fc6c498a39f4,c673a0c427ec0f69,907ebdba41259fd2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109714298830461,1675109714299609135,778
3fe27f3bff64d016e905fc6c498a39f4,218f2ab3157f97fe,163655d9db70236f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109714300279682,1675109714300632299,352
4590e5bba67e596b20d37d7abd1ed08d,56240ee3f3806e24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109702159000000,1675109702176400209,17400
4590e5bba67e596b20d37d7abd1ed08d,23d43904137b9f88,56240ee3f3806e24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109702159877331,1675109702176224749,16347
4590e5bba67e596b20d37d7abd1ed08d,9b5c12a06e003b0d,56240ee3f3806e24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109702160824096,1675109702176366626,15542
4590e5bba67e596b20d37d7abd1ed08d,9485744eed6fd6a6,9b5c12a06e003b0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109702164000000,1675109702175022761,11022
4590e5bba67e596b20d37d7abd1ed08d,375480c1e3f8fcdd,9485744eed6fd6a6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109702165367470,1675109702174397259,9029
4590e5bba67e596b20d37d7abd1ed08d,a9b7a71d96c4617c,375480c1e3f8fcdd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109702166650196,1675109702172141932,5491
4590e5bba67e596b20d37d7abd1ed08d,47265c905b32cfdc,a9b7a71d96c4617c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109702169169712,1675109702170394569,1224
4590e5bba67e596b20d37d7abd1ed08d,7c568b2518cf3306,a9b7a71d96c4617c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109702170420820,1675109702171579051,1158
4590e5bba67e596b20d37d7abd1ed08d,b742cc4b0338b79d,47265c905b32cfdc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109702169290751,1675109702170201167,910
6a9c40cf09ea74f0a7ba38736490d3a7,496e4ffa7531cd5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109723978000000,1675109724194748620,216748
6a9c40cf09ea74f0a7ba38736490d3a7,3f757bbf5d2557bb,496e4ffa7531cd5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109723978500565,1675109724194577068,216076
6a9c40cf09ea74f0a7ba38736490d3a7,efdc056a26578d11,496e4ffa7531cd5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109723979420600,1675109724194746265,215325
6a9c40cf09ea74f0a7ba38736490d3a7,473f93b64edf18ce,efdc056a26578d11,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675109723981000000,1675109724193558993,212558
6a9c40cf09ea74f0a7ba38736490d3a7,770674820900fce6,473f93b64edf18ce,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675109723982311488,1675109724193007397,210695
6a9c40cf09ea74f0a7ba38736490d3a7,14d49a00c0309a21,770674820900fce6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675109723983654433,1675109723991431328,7776
6a9c40cf09ea74f0a7ba38736490d3a7,201f9a442ba9dd5b,14d49a00c0309a21,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675109723987000000,1675109723991275162,4275
6a9c40cf09ea74f0a7ba38736490d3a7,59fd72069398cfec,201f9a442ba9dd5b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675109723988356206,1675109723990849624,2493
6a9c40cf09ea74f0a7ba38736490d3a7,a7b6d79295281569,770674820900fce6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109723992068024,1675109723993688223,1620
6a9c40cf09ea74f0a7ba38736490d3a7,83fcf143957ee976,770674820900fce6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675109724141058116,1675109724191969977,50911
6a9c40cf09ea74f0a7ba38736490d3a7,55766e69207f6bd2,a7b6d79295281569,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109723992246195,1675109723993665319,1419
6a9c40cf09ea74f0a7ba38736490d3a7,5151ebd4cc3469ec,83fcf143957ee976,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675109724141147202,1675109724191947166,50799
6a9c40cf09ea74f0a7ba38736490d3a7,71b116388cae481d,55766e69207f6bd2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109723992835351,1675109723993298987,463
6a9c40cf09ea74f0a7ba38736490d3a7,078a0da327c1fc1a,770674820900fce6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675109724140059033,1675109724140793112,734
6a9c40cf09ea74f0a7ba38736490d3a7,d2408742f64cbeed,5151ebd4cc3469ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675109724141195475,1675109724191758158,50562
0585b7e9e436d21a92661aae467fe87e,021294d3f1cd7a3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109722746000000,1675109722764082687,18082
0585b7e9e436d21a92661aae467fe87e,804f3a37b44811f5,021294d3f1cd7a3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109722746830202,1675109722763897330,17067
0585b7e9e436d21a92661aae467fe87e,fd4ca6dfe2d713d3,021294d3f1cd7a3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109722747795405,1675109722764050382,16254
0585b7e9e436d21a92661aae467fe87e,0658fe71827c4982,fd4ca6dfe2d713d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109722750000000,1675109722762244749,12244
0585b7e9e436d21a92661aae467fe87e,bc50b84125bdf349,0658fe71827c4982,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109722751702714,1675109722761512972,9810
0585b7e9e436d21a92661aae467fe87e,b2114d4406ae2e09,bc50b84125bdf349,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109722753071840,1675109722759206776,6134
0585b7e9e436d21a92661aae467fe87e,61e1adffd4574b16,b2114d4406ae2e09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109722755983079,1675109722757271109,1288
0585b7e9e436d21a92661aae467fe87e,20666a5a75f2a4a7,b2114d4406ae2e09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109722757298033,1675109722758560284,1262
0585b7e9e436d21a92661aae467fe87e,e32860150f1eabd8,61e1adffd4574b16,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109722756110303,1675109722757057821,947
72d6545e43aa188e0444991e2f9efaf5,8cbea397574088fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109739564000000,1675109739596718373,32718
72d6545e43aa188e0444991e2f9efaf5,c82fb432507237fc,8cbea397574088fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109739565257135,1675109739596516164,31259
72d6545e43aa188e0444991e2f9efaf5,cd6e4af4a94c7ad0,8cbea397574088fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109739566630688,1675109739596677010,30046
72d6545e43aa188e0444991e2f9efaf5,06096564d2737899,cd6e4af4a94c7ad0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109739583000000,1675109739594369310,11369
72d6545e43aa188e0444991e2f9efaf5,9b3d62cb7a31519e,06096564d2737899,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109739584329714,1675109739593683623,9353
72d6545e43aa188e0444991e2f9efaf5,085691951c3c2790,9b3d62cb7a31519e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109739585553050,1675109739591201461,5648
72d6545e43aa188e0444991e2f9efaf5,c88642fabdf0c86b,085691951c3c2790,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109739588232947,1675109739589452766,1219
72d6545e43aa188e0444991e2f9efaf5,83eb4f2c7337a95c,085691951c3c2790,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109739589477564,1675109739590640896,1163
72d6545e43aa188e0444991e2f9efaf5,386fafa21e5d035d,c88642fabdf0c86b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109739588328295,1675109739589253412,925
3bd568c6b84d7ecd2ff2e80c94def751,d3d8445722109eda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109734712000000,1675109734730922981,18922
3bd568c6b84d7ecd2ff2e80c94def751,ace109033447edbb,d3d8445722109eda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109734713028049,1675109734730739415,17711
3bd568c6b84d7ecd2ff2e80c94def751,3869246af960e4b9,d3d8445722109eda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109734713962790,1675109734730890576,16927
3bd568c6b84d7ecd2ff2e80c94def751,e60646f46e7a7f87,3869246af960e4b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109734718000000,1675109734729126030,11126
3bd568c6b84d7ecd2ff2e80c94def751,5f96c1531f737239,e60646f46e7a7f87,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109734719253524,1675109734728502685,9249
3bd568c6b84d7ecd2ff2e80c94def751,196449909ab0faa2,5f96c1531f737239,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109734720561824,1675109734726211655,5649
3bd568c6b84d7ecd2ff2e80c94def751,382e622fea8530e0,196449909ab0faa2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109734723138378,1675109734724417540,1279
3bd568c6b84d7ecd2ff2e80c94def751,358b36d8fd163c2f,196449909ab0faa2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109734724446354,1675109734725630198,1183
3bd568c6b84d7ecd2ff2e80c94def751,0a933d2c008ad46b,382e622fea8530e0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109734723235725,1675109734724213466,977
088f6fc200fabe09c86b8f4ea9e37a7d,7a0468b6f458667b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109735639000000,1675109735656004833,17004
088f6fc200fabe09c86b8f4ea9e37a7d,cf01e8ef027e2108,7a0468b6f458667b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109735639797808,1675109735655816893,16019
088f6fc200fabe09c86b8f4ea9e37a7d,dc1d5836326be78e,7a0468b6f458667b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109735640689748,1675109735655968024,15278
088f6fc200fabe09c86b8f4ea9e37a7d,215144bb7870bbd2,dc1d5836326be78e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109735643000000,1675109735654826572,11826
088f6fc200fabe09c86b8f4ea9e37a7d,56788362ee2f5b66,215144bb7870bbd2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109735644347863,1675109735654124574,9776
088f6fc200fabe09c86b8f4ea9e37a7d,d0e8e293021b8f1d,56788362ee2f5b66,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109735645569052,1675109735651816738,6247
088f6fc200fabe09c86b8f4ea9e37a7d,387d40300cd8868c,d0e8e293021b8f1d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109735647940036,1675109735649373549,1433
088f6fc200fabe09c86b8f4ea9e37a7d,e299bcb48b76c8da,d0e8e293021b8f1d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109735649403522,1675109735650987357,1583
088f6fc200fabe09c86b8f4ea9e37a7d,f64e838a8be5718d,387d40300cd8868c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109735648050292,1675109735649162965,1112
4f8188ea92387e5e966278634a0f1aed,a42cdbf89f069a9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109733114000000,1675109733131700868,17700
4f8188ea92387e5e966278634a0f1aed,00ee27ecaaa7bed2,a42cdbf89f069a9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109733114977345,1675109733131496305,16518
4f8188ea92387e5e966278634a0f1aed,e2206327af03cdc7,a42cdbf89f069a9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109733115982825,1675109733131655172,15672
4f8188ea92387e5e966278634a0f1aed,496d71b9c422c0f1,e2206327af03cdc7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109733118000000,1675109733129494454,11494
4f8188ea92387e5e966278634a0f1aed,44b1047fc8c934e4,496d71b9c422c0f1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109733119454364,1675109733128822111,9367
4f8188ea92387e5e966278634a0f1aed,f296cbad64374c11,44b1047fc8c934e4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109733120794767,1675109733126564823,5770
4f8188ea92387e5e966278634a0f1aed,3bc482e2ac4f2a0e,f296cbad64374c11,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109733123443321,1675109733124764477,1321
4f8188ea92387e5e966278634a0f1aed,cd56c7d34d878be2,f296cbad64374c11,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109733124790995,1675109733125969530,1178
4f8188ea92387e5e966278634a0f1aed,f66ddf27ac118ae8,3bc482e2ac4f2a0e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109733123540329,1675109733124561271,1020
963b405ffaa11a8872322dea9212f75c,c2261a35bdacc691,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109737227000000,1675109737257184867,30184
963b405ffaa11a8872322dea9212f75c,b1a93dd831aed7fc,c2261a35bdacc691,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109737228007293,1675109737256993797,28986
963b405ffaa11a8872322dea9212f75c,1bec14fb5753af31,c2261a35bdacc691,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109737229021296,1675109737257135302,28114
963b405ffaa11a8872322dea9212f75c,7226151f5d88cf16,1bec14fb5753af31,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109737231000000,1675109737255517875,24517
963b405ffaa11a8872322dea9212f75c,b9995b403532430b,7226151f5d88cf16,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109737232221971,1675109737254748940,22526
963b405ffaa11a8872322dea9212f75c,fdfacc929eb462e3,b9995b403532430b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109737233330369,1675109737252543485,19213
963b405ffaa11a8872322dea9212f75c,f36ff0f30b5e01db,fdfacc929eb462e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109737236349824,1675109737250593700,14243
963b405ffaa11a8872322dea9212f75c,fba00daa3b621928,fdfacc929eb462e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109737250660117,1675109737251973287,1313
963b405ffaa11a8872322dea9212f75c,624686bbbf9df933,f36ff0f30b5e01db,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109737236447436,1675109737250344363,13896
f30ad325307462f2ff7e62bb55fe209b,d12e1abe1b68b53d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109735178000000,1675109735194110826,16110
f30ad325307462f2ff7e62bb55fe209b,6b026b1be9f02526,d12e1abe1b68b53d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109735178809042,1675109735193923828,15114
f30ad325307462f2ff7e62bb55fe209b,25b2d01144f80f96,d12e1abe1b68b53d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109735179787614,1675109735194074722,14287
f30ad325307462f2ff7e62bb55fe209b,45384b5d7fa71d24,25b2d01144f80f96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675109735182000000,1675109735192852266,10852
f30ad325307462f2ff7e62bb55fe209b,6f1c3a3df848b349,45384b5d7fa71d24,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675109735183237509,1675109735192213648,8976
f30ad325307462f2ff7e62bb55fe209b,028c222021fe9aa4,6f1c3a3df848b349,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675109735184453150,1675109735189968570,5515
f30ad325307462f2ff7e62bb55fe209b,186201d01e470a7d,028c222021fe9aa4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675109735186552538,1675109735187981466,1428
f30ad325307462f2ff7e62bb55fe209b,957150be08d52406,028c222021fe9aa4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675109735188007242,1675109735189324337,1317
f30ad325307462f2ff7e62bb55fe209b,8533d0666f43a25e,186201d01e470a7d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675109735186670142,1675109735187762018,1091
