TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
889c1006ee56d8065635aa8beb82eb75,e528d1f2bab653b1,07b72174e1cfd21f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119912129000000,1675119912139867029,10867
889c1006ee56d8065635aa8beb82eb75,1a6cf8387743ad38,e528d1f2bab653b1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119912130043477,1675119912139156274,9112
889c1006ee56d8065635aa8beb82eb75,f24528a27253a8e6,1a6cf8387743ad38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119912131087206,1675119912137127182,6039
889c1006ee56d8065635aa8beb82eb75,55bbec460851adbb,f24528a27253a8e6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119912133734772,1675119912134944678,1209
889c1006ee56d8065635aa8beb82eb75,a66b8e526257906a,f24528a27253a8e6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119912134968779,1675119912136403271,1434
889c1006ee56d8065635aa8beb82eb75,88de86a34f64cf38,55bbec460851adbb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119912133844684,1675119912134727775,883
4a5426107f9a6899a6c99dabcb2fa3c8,afb071bcb46d4ac5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119951985000000,1675119951996522560,11522
4a5426107f9a6899a6c99dabcb2fa3c8,0f2b6d8dbcda42a4,afb071bcb46d4ac5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119951985907515,1675119951996319429,10411
4a5426107f9a6899a6c99dabcb2fa3c8,b97c9f5a3cb4dd84,afb071bcb46d4ac5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119951986832205,1675119951996456996,9624
4a5426107f9a6899a6c99dabcb2fa3c8,3e07532f0092a77e,b97c9f5a3cb4dd84,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119951989000000,1675119951994733881,5733
4a5426107f9a6899a6c99dabcb2fa3c8,f2f42b6f557f3435,3e07532f0092a77e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119951989999730,1675119951994478761,4479
4a5426107f9a6899a6c99dabcb2fa3c8,6b0a59d816ef16d8,f2f42b6f557f3435,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119951990803952,1675119951993929162,3125
4a5426107f9a6899a6c99dabcb2fa3c8,4b5711b51f6c76c3,6b0a59d816ef16d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119951992259637,1675119951993005532,745
4a5426107f9a6899a6c99dabcb2fa3c8,e18e865b629c144b,6b0a59d816ef16d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119951993013364,1675119951993628468,615
4a5426107f9a6899a6c99dabcb2fa3c8,b2896f5b69a3b5d7,4b5711b51f6c76c3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119951992337779,1675119951992905776,567
b797d832dc39a089d5fb3df4892ded8b,e66c8cf9dd07fb42,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119918288000000,1675119918299876966,11876
b797d832dc39a089d5fb3df4892ded8b,cac70c741a46553c,e66c8cf9dd07fb42,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119918288779322,1675119918299711000,10931
b797d832dc39a089d5fb3df4892ded8b,fca6158447ec4b6c,e66c8cf9dd07fb42,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119918289812353,1675119918299851773,10039
b797d832dc39a089d5fb3df4892ded8b,6637e3d2bd28af6c,fca6158447ec4b6c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119918292000000,1675119918297595183,5595
b797d832dc39a089d5fb3df4892ded8b,866bef1139cfee02,6637e3d2bd28af6c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119918292785123,1675119918297346924,4561
b797d832dc39a089d5fb3df4892ded8b,a2c3e02489d636fc,866bef1139cfee02,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119918293492923,1675119918296744294,3251
b797d832dc39a089d5fb3df4892ded8b,a2a5385d41d9b0be,a2c3e02489d636fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119918295051132,1675119918295772321,721
b797d832dc39a089d5fb3df4892ded8b,bf7fbd39a9545831,a2c3e02489d636fc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119918295780914,1675119918296420847,639
b797d832dc39a089d5fb3df4892ded8b,a7bf8e5652928590,a2a5385d41d9b0be,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119918295119623,1675119918295666904,547
a93cf2e34357d53daf0b3c0bcf9ac950,cd88b392628a9b21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119923566000000,1675119923575562312,9562
a93cf2e34357d53daf0b3c0bcf9ac950,fbc5e8bfa5336730,cd88b392628a9b21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119923566770855,1675119923575381785,8610
a93cf2e34357d53daf0b3c0bcf9ac950,73fdada7a3532616,cd88b392628a9b21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119923567532621,1675119923575511012,7978
a93cf2e34357d53daf0b3c0bcf9ac950,6de507a6775f31f7,73fdada7a3532616,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119923569000000,1675119923573730109,4730
a93cf2e34357d53daf0b3c0bcf9ac950,8aa0b8c72d557613,6de507a6775f31f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119923569607306,1675119923573507710,3900
a93cf2e34357d53daf0b3c0bcf9ac950,b5af8c4e828da19a,8aa0b8c72d557613,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119923570168877,1675119923573022485,2853
a93cf2e34357d53daf0b3c0bcf9ac950,35b72f8036c04350,b5af8c4e828da19a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119923571467875,1675119923572122100,654
a93cf2e34357d53daf0b3c0bcf9ac950,87e8167844f03c67,b5af8c4e828da19a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119923572130356,1675119923572724246,593
a93cf2e34357d53daf0b3c0bcf9ac950,963dde62445a723c,35b72f8036c04350,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119923571513044,1675119923572038902,525
233031843ec762bdc90ad11b976560c2,521d1ab5a2522188,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119910475000000,1675119910485255881,10255
233031843ec762bdc90ad11b976560c2,9f8f1c1c49fc7c47,521d1ab5a2522188,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119910475979260,1675119910485081158,9101
233031843ec762bdc90ad11b976560c2,68e261e84e651f0c,521d1ab5a2522188,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119910477063951,1675119910485232869,8168
233031843ec762bdc90ad11b976560c2,08252e0e2dcf4eb1,68e261e84e651f0c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119910479000000,1675119910484036177,5036
233031843ec762bdc90ad11b976560c2,ccb8626e74d1ff66,08252e0e2dcf4eb1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119910479544851,1675119910483772211,4227
233031843ec762bdc90ad11b976560c2,9d8d94a3954f30c9,ccb8626e74d1ff66,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119910480124704,1675119910483225124,3100
233031843ec762bdc90ad11b976560c2,228c65ed2fd2769a,9d8d94a3954f30c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119910481609398,1675119910482302196,692
233031843ec762bdc90ad11b976560c2,c659a3eefda03d8e,9d8d94a3954f30c9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119910482312552,1675119910482923100,610
233031843ec762bdc90ad11b976560c2,a968a6d2707fe0f4,228c65ed2fd2769a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119910481663247,1675119910482212174,548
1668ed044f55bf943eae07cb89afb483,1095093a9c458c3b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119922049000000,1675119922061057291,12057
1668ed044f55bf943eae07cb89afb483,5ef89feba18f2b12,1095093a9c458c3b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119922049938663,1675119922060792536,10853
1668ed044f55bf943eae07cb89afb483,5d0a8c6b93086b5e,1095093a9c458c3b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119922050995929,1675119922061034554,10038
1668ed044f55bf943eae07cb89afb483,ada0e29bc9f317e3,5d0a8c6b93086b5e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675119922053000000,1675119922058708204,5708
1668ed044f55bf943eae07cb89afb483,3d422a83dedbfc1f,ada0e29bc9f317e3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675119922053807409,1675119922058459860,4652
1668ed044f55bf943eae07cb89afb483,be5accf7ce7b9723,3d422a83dedbfc1f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675119922054536382,1675119922057913992,3377
1668ed044f55bf943eae07cb89afb483,011c27a3faeee418,be5accf7ce7b9723,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675119922056213944,1675119922056953144,739
1668ed044f55bf943eae07cb89afb483,ec3ab96fd8985069,be5accf7ce7b9723,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675119922056961094,1675119922057608338,647
1668ed044f55bf943eae07cb89afb483,f980e0fe08baaa43,011c27a3faeee418,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675119922056287185,1675119922056853892,566
4ce61b25c1e6c9619231991823a0c27b,793fba46ce2dff26,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119897512000000,1675119897697801728,185801
4ce61b25c1e6c9619231991823a0c27b,c65c00044a5ee163,793fba46ce2dff26,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119897512485664,1675119897697642333,185156
4ce61b25c1e6c9619231991823a0c27b,763ba0c7c8a1596f,793fba46ce2dff26,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119897513479716,1675119897697817633,184337
4ce61b25c1e6c9619231991823a0c27b,3eca76388d77ec1d,763ba0c7c8a1596f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675119897516000000,1675119897695344521,179344
4ce61b25c1e6c9619231991823a0c27b,e4b723da5183a542,3eca76388d77ec1d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675119897517417562,1675119897694927052,177509
4ce61b25c1e6c9619231991823a0c27b,6a5beb43e1ac499a,e4b723da5183a542,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675119897518462879,1675119897527642120,9179
4ce61b25c1e6c9619231991823a0c27b,8a2a8cf1de83e8f3,6a5beb43e1ac499a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675119897522000000,1675119897526966988,4966
4ce61b25c1e6c9619231991823a0c27b,8e83e43bd0b71dde,8a2a8cf1de83e8f3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675119897523632212,1675119897526411538,2779
4ce61b25c1e6c9619231991823a0c27b,fe02978150bc81e6,e4b723da5183a542,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119897528525733,1675119897529906558,1380
4ce61b25c1e6c9619231991823a0c27b,aef99c099125e12e,e4b723da5183a542,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675119897693468831,1675119897694116846,648
4ce61b25c1e6c9619231991823a0c27b,07d2f4fe00b7ff8a,fe02978150bc81e6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119897528611741,1675119897529888802,1277
4ce61b25c1e6c9619231991823a0c27b,67a41ec3508a5509,aef99c099125e12e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675119897693530884,1675119897694098403,567
4ce61b25c1e6c9619231991823a0c27b,a5ce287234a0c463,07d2f4fe00b7ff8a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119897529141287,1675119897529622693,481
4ce61b25c1e6c9619231991823a0c27b,2402f209dde51d3e,e4b723da5183a542,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675119897692584819,1675119897693222441,637
4ce61b25c1e6c9619231991823a0c27b,b349a23d04cd4698,67a41ec3508a5509,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675119897693573199,1675119897693978440,405
e8734f2b79418784cafe30657a3b83aa,ed1ca9475c6c0d4c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119911567000000,1675119911591454352,24454
e8734f2b79418784cafe30657a3b83aa,cf833e69864d9752,ed1ca9475c6c0d4c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119911571174158,1675119911591273783,20099
e8734f2b79418784cafe30657a3b83aa,9ceab16454b93cd6,ed1ca9475c6c0d4c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119911576228475,1675119911591401987,15173
e8734f2b79418784cafe30657a3b83aa,6f7853b657fdfe8c,9ceab16454b93cd6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119911580000000,1675119911589838403,9838
e8734f2b79418784cafe30657a3b83aa,75ed6fd20bb17142,6f7853b657fdfe8c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119911581133685,1675119911589276820,8143
e8734f2b79418784cafe30657a3b83aa,146eb17151b5511f,75ed6fd20bb17142,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119911582172134,1675119911587251747,5079
e8734f2b79418784cafe30657a3b83aa,7027590e828a8419,146eb17151b5511f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119911584601008,1675119911585657227,1056
e8734f2b79418784cafe30657a3b83aa,9084c6729ae3fbf3,146eb17151b5511f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119911585677054,1675119911586748276,1071
e8734f2b79418784cafe30657a3b83aa,700e0f54576fe3e9,7027590e828a8419,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119911584689210,1675119911585475431,786
6d9d9b56fdf1d498245bf00ea24324d2,04b1e53278e4da7d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119948459000000,1675119948476159151,17159
6d9d9b56fdf1d498245bf00ea24324d2,92384bb458d659f6,04b1e53278e4da7d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119948460027434,1675119948476035827,16008
6d9d9b56fdf1d498245bf00ea24324d2,b41c0ea82d298e7f,04b1e53278e4da7d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119948461037319,1675119948476143971,15106
6d9d9b56fdf1d498245bf00ea24324d2,cab2c528cde3c885,b41c0ea82d298e7f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119948464000000,1675119948475866744,11866
6d9d9b56fdf1d498245bf00ea24324d2,1f23068361a446d6,cab2c528cde3c885,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119948465546244,1675119948474950120,9403
6d9d9b56fdf1d498245bf00ea24324d2,d879d62e0e8d54a4,1f23068361a446d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119948467050878,1675119948472509904,5459
6d9d9b56fdf1d498245bf00ea24324d2,00efbc65bfd0e63a,d879d62e0e8d54a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119948469504134,1675119948470733592,1229
6d9d9b56fdf1d498245bf00ea24324d2,f2a9b26b8f399e41,d879d62e0e8d54a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119948470761928,1675119948471892433,1130
6d9d9b56fdf1d498245bf00ea24324d2,db3f41ec217753d0,00efbc65bfd0e63a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119948469633513,1675119948470518899,885
95b44d3cb0ab65c12802486ab69553fc,1fd2115f1ffc1e9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119938861000000,1675119938897133787,36133
95b44d3cb0ab65c12802486ab69553fc,608b9997841befa6,1fd2115f1ffc1e9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119938862018094,1675119938896950720,34932
95b44d3cb0ab65c12802486ab69553fc,ffab11f2163f1b68,1fd2115f1ffc1e9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119938863004627,1675119938897098089,34093
95b44d3cb0ab65c12802486ab69553fc,0fff81c82fdcff5d,ffab11f2163f1b68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119938883000000,1675119938894388358,11388
95b44d3cb0ab65c12802486ab69553fc,0dc0936ecc548c84,0fff81c82fdcff5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119938884407432,1675119938893757116,9349
95b44d3cb0ab65c12802486ab69553fc,7b51b67c94edd9b9,0dc0936ecc548c84,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119938885753400,1675119938891674323,5920
95b44d3cb0ab65c12802486ab69553fc,c76fa9831142b067,7b51b67c94edd9b9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119938888578177,1675119938889812148,1233
95b44d3cb0ab65c12802486ab69553fc,2e6f825b41cfbf67,7b51b67c94edd9b9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119938889836646,1675119938891001355,1164
95b44d3cb0ab65c12802486ab69553fc,9f1115d0fd83a8be,c76fa9831142b067,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119938888669860,1675119938889615433,945
cfb1552b8d30384265ed5af7d75bdb2b,949d0b8bf8b568e2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119934846000000,1675119934862723564,16723
cfb1552b8d30384265ed5af7d75bdb2b,9791e12948333ca1,949d0b8bf8b568e2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119934846959580,1675119934862526446,15566
cfb1552b8d30384265ed5af7d75bdb2b,8f115291afa67429,949d0b8bf8b568e2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119934847936340,1675119934862693542,14757
cfb1552b8d30384265ed5af7d75bdb2b,777ab184c484f17b,8f115291afa67429,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119934850000000,1675119934861564875,11564
cfb1552b8d30384265ed5af7d75bdb2b,6df4f7b08c9648a6,777ab184c484f17b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119934850857369,1675119934860692174,9834
cfb1552b8d30384265ed5af7d75bdb2b,4aef596dd49c74df,6df4f7b08c9648a6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119934851845278,1675119934858023383,6178
cfb1552b8d30384265ed5af7d75bdb2b,231dcd7101c2cb0c,4aef596dd49c74df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119934854517871,1675119934856032338,1514
cfb1552b8d30384265ed5af7d75bdb2b,811490663a409dd0,4aef596dd49c74df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119934856075021,1675119934857367004,1291
cfb1552b8d30384265ed5af7d75bdb2b,62d83ad1dc38c67d,231dcd7101c2cb0c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119934854671269,1675119934855699143,1027
4c20c5d2d7301bc97bbf2a36faa5398e,8a962d28d0a23aca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119926078000000,1675119926103413703,25413
4c20c5d2d7301bc97bbf2a36faa5398e,93603f5166d9c9bc,8a962d28d0a23aca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119926078888975,1675119926103157494,24268
4c20c5d2d7301bc97bbf2a36faa5398e,52a512cbc5592314,8a962d28d0a23aca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119926079894401,1675119926103299789,23405
4c20c5d2d7301bc97bbf2a36faa5398e,e0101d6527d66885,52a512cbc5592314,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119926095000000,1675119926102992606,7992
4c20c5d2d7301bc97bbf2a36faa5398e,6a28fe58b6fddcd6,e0101d6527d66885,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119926095824283,1675119926102522189,6697
4c20c5d2d7301bc97bbf2a36faa5398e,c0d1e21bd0592f53,6a28fe58b6fddcd6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119926096585014,1675119926100839245,4254
4c20c5d2d7301bc97bbf2a36faa5398e,cee5d1648214d272,c0d1e21bd0592f53,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119926098576401,1675119926099481996,905
4c20c5d2d7301bc97bbf2a36faa5398e,5af73311682b04d6,c0d1e21bd0592f53,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119926099502197,1675119926100395477,893
4c20c5d2d7301bc97bbf2a36faa5398e,6d7d180dfca499cd,cee5d1648214d272,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119926098642588,1675119926099324277,681
05481fe8430e4f8466ab761a43de780e,ccb26a874af3e1ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119951893000000,1675119951938177551,45177
05481fe8430e4f8466ab761a43de780e,3b2b384b7b2915be,ccb26a874af3e1ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119951893809988,1675119951937986132,44176
05481fe8430e4f8466ab761a43de780e,414dc2cbd92e31d1,ccb26a874af3e1ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119951894656805,1675119951938135054,43478
05481fe8430e4f8466ab761a43de780e,de4d9fcfac38391c,414dc2cbd92e31d1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119951911000000,1675119951936261208,25261
05481fe8430e4f8466ab761a43de780e,99096019383bc18c,de4d9fcfac38391c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119951912655894,1675119951935510749,22854
05481fe8430e4f8466ab761a43de780e,daf5c9c9a77c0d4c,99096019383bc18c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119951914066563,1675119951932886901,18820
05481fe8430e4f8466ab761a43de780e,e6fd72e4de9d320e,daf5c9c9a77c0d4c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119951916746512,1675119951930730125,13983
05481fe8430e4f8466ab761a43de780e,bb7d519e9546fcb8,daf5c9c9a77c0d4c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119951930787190,1675119951932274332,1487
05481fe8430e4f8466ab761a43de780e,d13c4209cd3f4eda,e6fd72e4de9d320e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119951916892900,1675119951930464394,13571
a9ab0e0567643de922ec1d116e66c3a4,d3c656e824d1d732,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119943129000000,1675119943146195039,17195
a9ab0e0567643de922ec1d116e66c3a4,f7ffa5db4c32c83c,d3c656e824d1d732,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119943130040346,1675119943145973179,15932
a9ab0e0567643de922ec1d116e66c3a4,9e502bf685dbdf0d,d3c656e824d1d732,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119943130948696,1675119943146131405,15182
a9ab0e0567643de922ec1d116e66c3a4,7256c3cc1f3760a8,9e502bf685dbdf0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119943133000000,1675119943144695861,11695
a9ab0e0567643de922ec1d116e66c3a4,d80ef066097afc93,7256c3cc1f3760a8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119943134692204,1675119943143928158,9235
a9ab0e0567643de922ec1d116e66c3a4,21be7ac918ed31f3,d80ef066097afc93,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119943136210142,1675119943141568022,5357
a9ab0e0567643de922ec1d116e66c3a4,ba8608f01e19ecc4,21be7ac918ed31f3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119943138662388,1675119943139902585,1240
a9ab0e0567643de922ec1d116e66c3a4,8b932acbceb29f16,21be7ac918ed31f3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119943139929555,1675119943141020480,1090
a9ab0e0567643de922ec1d116e66c3a4,dc2a679dfc1c4b77,ba8608f01e19ecc4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119943138820025,1675119943139699568,879
153c027187b3c4d1073c0ac5e46c9faf,27e65df5d2f553ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119947319000000,1675119947348704147,29704
153c027187b3c4d1073c0ac5e46c9faf,be01fa652083a8ce,27e65df5d2f553ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119947320158235,1675119947348517767,28359
153c027187b3c4d1073c0ac5e46c9faf,17a93b341f6ad38b,27e65df5d2f553ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119947321053271,1675119947348656702,27603
153c027187b3c4d1073c0ac5e46c9faf,c4d4dbf1c2f0115e,17a93b341f6ad38b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119947323000000,1675119947347179557,24179
153c027187b3c4d1073c0ac5e46c9faf,fc526e47516b941b,c4d4dbf1c2f0115e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119947324280939,1675119947346372488,22091
153c027187b3c4d1073c0ac5e46c9faf,b5ab820143f08fab,fc526e47516b941b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119947325471638,1675119947344221738,18750
153c027187b3c4d1073c0ac5e46c9faf,cb706e022e1bf8e7,b5ab820143f08fab,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675119947328175862,1675119947342150977,13975
153c027187b3c4d1073c0ac5e46c9faf,66838d6b3ef66a2d,b5ab820143f08fab,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675119947342178056,1675119947343553719,1375
153c027187b3c4d1073c0ac5e46c9faf,6c4e471a9e41ee6c,cb706e022e1bf8e7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675119947328284724,1675119947341951484,13666
f12450496bb2fd11b10fd0ba216fea9a,0469941c3293d255,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675119920082000000,1675119920100547826,18547
f12450496bb2fd11b10fd0ba216fea9a,f58b464a17b281af,0469941c3293d255,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675119920083082369,1675119920100369220,17286
f12450496bb2fd11b10fd0ba216fea9a,efebdb029b38d0f7,0469941c3293d255,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675119920084054460,1675119920100521818,16467
f12450496bb2fd11b10fd0ba216fea9a,36b7ee33c0f81637,efebdb029b38d0f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675119920087000000,1675119920098018369,11018
f12450496bb2fd11b10fd0ba216fea9a,898bc2223dd1e9ea,36b7ee33c0f81637,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675119920088388896,1675119920097325280,8936
f12450496bb2fd11b10fd0ba216fea9a,f1ac7d6c231be248,898bc2223dd1e9ea,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675119920089699741,1675119920095151914,5452
