TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ecfb6cd44749724e13943593f062e3c5,a9db1ae4da3e4450,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097457251000000,1675097457270646591,19646
ecfb6cd44749724e13943593f062e3c5,7af2f946d6e65bc6,a9db1ae4da3e4450,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097457252377011,1675097457270401701,18024
ecfb6cd44749724e13943593f062e3c5,95183b38a937cd08,a9db1ae4da3e4450,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097457253883605,1675097457270619768,16736
ecfb6cd44749724e13943593f062e3c5,372a272f6cbab4d1,95183b38a937cd08,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097457257000000,1675097457269778484,12778
ecfb6cd44749724e13943593f062e3c5,0297ff036e2d37f1,372a272f6cbab4d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097457258786375,1675097457269009996,10223
ecfb6cd44749724e13943593f062e3c5,406975d2ce26c067,0297ff036e2d37f1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097457260381980,1675097457266656214,6274
ecfb6cd44749724e13943593f062e3c5,502d616f295a944c,406975d2ce26c067,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097457263546729,1675097457264838549,1291
ecfb6cd44749724e13943593f062e3c5,b1387097ff32bd87,406975d2ce26c067,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097457264867867,1675097457266007584,1139
ecfb6cd44749724e13943593f062e3c5,326e02214b051be7,502d616f295a944c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097457263665333,1675097457264605572,940
0fdcbb5689b807c28f434b4b912e0880,6f8fcaee031030c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097505298000000,1675097505496205167,198205
0fdcbb5689b807c28f434b4b912e0880,1162b0e69f9fdaa6,6f8fcaee031030c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097505298547033,1675097505495996287,197449
0fdcbb5689b807c28f434b4b912e0880,9c0d00b2f687f115,6f8fcaee031030c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097505299582994,1675097505496163100,196580
0fdcbb5689b807c28f434b4b912e0880,a80d984fb7287820,9c0d00b2f687f115,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097505302000000,1675097505494762871,192762
0fdcbb5689b807c28f434b4b912e0880,8333c72989215228,a80d984fb7287820,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097505303417939,1675097505494308082,190890
0fdcbb5689b807c28f434b4b912e0880,f18a8e1f1ccf3042,8333c72989215228,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097505304813781,1675097505314439750,9625
0fdcbb5689b807c28f434b4b912e0880,2d96dec0266f9e50,f18a8e1f1ccf3042,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097505308000000,1675097505313450056,5450
0fdcbb5689b807c28f434b4b912e0880,d4e200cc0667bc24,2d96dec0266f9e50,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097505309936565,1675097505312932798,2996
0fdcbb5689b807c28f434b4b912e0880,5b7d3eeb6db58c0b,8333c72989215228,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097505315187520,1675097505317094852,1907
0fdcbb5689b807c28f434b4b912e0880,1dea98d7827479d6,5b7d3eeb6db58c0b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097505315346093,1675097505317072609,1726
0fdcbb5689b807c28f434b4b912e0880,a816cef032e82eee,1dea98d7827479d6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097505316129772,1675097505316689860,560
0fdcbb5689b807c28f434b4b912e0880,969596e118eec0ea,8333c72989215228,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097505443128202,1675097505492191366,49063
0fdcbb5689b807c28f434b4b912e0880,0c975adbd6832923,781ab9e008046d5f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097505492670799,1675097505493244913,574
0fdcbb5689b807c28f434b4b912e0880,ab001aebbeabcd5b,8333c72989215228,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097505492498120,1675097505493421502,923
0fdcbb5689b807c28f434b4b912e0880,781ab9e008046d5f,ab001aebbeabcd5b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097505492606028,1675097505493402040,796
9fe5f204bbf2d8488b61afe976e2b4bd,b05aa5ff38a86f80,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097472523000000,1675097472544602517,21602
9fe5f204bbf2d8488b61afe976e2b4bd,b96b608e16263570,b05aa5ff38a86f80,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097472524037910,1675097472544384466,20346
9fe5f204bbf2d8488b61afe976e2b4bd,48a6893c5154c997,b05aa5ff38a86f80,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097472525336161,1675097472544573531,19237
9fe5f204bbf2d8488b61afe976e2b4bd,d772ed53b30f5758,48a6893c5154c997,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097472528000000,1675097472542115243,14115
9fe5f204bbf2d8488b61afe976e2b4bd,a2acf25335492006,d772ed53b30f5758,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097472529914585,1675097472541294101,11379
9fe5f204bbf2d8488b61afe976e2b4bd,dfa34b9f026ca56d,a2acf25335492006,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097472531668638,1675097472538694612,7025
9fe5f204bbf2d8488b61afe976e2b4bd,bf7eb180ae6fc2a4,dfa34b9f026ca56d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097472535325659,1675097472536867413,1541
9fe5f204bbf2d8488b61afe976e2b4bd,d67b7c6a65510da9,dfa34b9f026ca56d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097472536900099,1675097472538103000,1202
9fe5f204bbf2d8488b61afe976e2b4bd,fbdd8eb204a60e51,bf7eb180ae6fc2a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097472535558235,1675097472536649342,1091
ab8399b2bd5a43fd6c683760c771abed,6a4710692b48f08d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097457381000000,1675097457408594651,27594
ab8399b2bd5a43fd6c683760c771abed,e1614b664cfcf127,6a4710692b48f08d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097457382029381,1675097457408430451,26401
ab8399b2bd5a43fd6c683760c771abed,fac9b550ca5dd485,6a4710692b48f08d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097457382991164,1675097457408568129,25576
ab8399b2bd5a43fd6c683760c771abed,4ad0b60acacf0dd7,fac9b550ca5dd485,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097457385000000,1675097457407247824,22247
ab8399b2bd5a43fd6c683760c771abed,a824b2d2c37143ae,4ad0b60acacf0dd7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097457386216700,1675097457406615890,20399
ab8399b2bd5a43fd6c683760c771abed,4d08572628e2aaf3,a824b2d2c37143ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097457387321649,1675097457404466930,17145
ab8399b2bd5a43fd6c683760c771abed,d60d80da93bf903c,4d08572628e2aaf3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097457389090012,1675097457402712986,13622
ab8399b2bd5a43fd6c683760c771abed,e231727aa33eab8b,4d08572628e2aaf3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097457402743249,1675097457403902801,1159
ab8399b2bd5a43fd6c683760c771abed,0d9df2ca52984e3b,d60d80da93bf903c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097457389187250,1675097457402509496,13322
e803a4e95c26608074bbd6866ce73ea0,a98078e0ef41c86f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097483844000000,1675097484009942186,165942
e803a4e95c26608074bbd6866ce73ea0,93550e810cfe380f,a98078e0ef41c86f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097483844488335,1675097484009759659,165271
e803a4e95c26608074bbd6866ce73ea0,43a270779ac9309e,a98078e0ef41c86f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097483845475500,1675097484009891252,164415
e803a4e95c26608074bbd6866ce73ea0,b01acb9ab5a62d7a,43a270779ac9309e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675097483848000000,1675097484009048254,161048
e803a4e95c26608074bbd6866ce73ea0,536531d847b69181,b01acb9ab5a62d7a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675097483849785771,1675097484008600303,158814
e803a4e95c26608074bbd6866ce73ea0,7dd87e547851ecc7,536531d847b69181,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675097483851352403,1675097483861277335,9924
e803a4e95c26608074bbd6866ce73ea0,957a1c7d206524ff,7dd87e547851ecc7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675097483855000000,1675097483860396781,5396
e803a4e95c26608074bbd6866ce73ea0,ed0a9efd42eec322,957a1c7d206524ff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675097483856900039,1675097483859873735,2973
e803a4e95c26608074bbd6866ce73ea0,e8d71aa12cc16e1c,536531d847b69181,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097483861950431,1675097483864027821,2077
e803a4e95c26608074bbd6866ce73ea0,ffa2290f0d863e8b,536531d847b69181,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675097484007049498,1675097484007751176,701
e803a4e95c26608074bbd6866ce73ea0,27d065313264e4dd,e8d71aa12cc16e1c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097483862123602,1675097483863998889,1875
e803a4e95c26608074bbd6866ce73ea0,b98c75069eaa95e0,ffa2290f0d863e8b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675097484007151759,1675097484007736744,584
e803a4e95c26608074bbd6866ce73ea0,d0be55de09986eed,27d065313264e4dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097483862857672,1675097483863575970,718
e803a4e95c26608074bbd6866ce73ea0,47bb60fa012b2544,536531d847b69181,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675097484006020675,1675097484006765356,744
e803a4e95c26608074bbd6866ce73ea0,f0fe64ce79b87d28,b98c75069eaa95e0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675097484007209589,1675097484007605359,395
3d29d09bb15df286fabff10195fe3ce0,2c0c3ba433d5b77a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097506071000000,1675097506099037644,28037
3d29d09bb15df286fabff10195fe3ce0,725e687cfb105653,2c0c3ba433d5b77a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097506072129730,1675097506098861066,26731
3d29d09bb15df286fabff10195fe3ce0,2a7cc96af600118f,2c0c3ba433d5b77a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097506073151851,1675097506098999667,25847
3d29d09bb15df286fabff10195fe3ce0,19cba7e830b3b51f,2a7cc96af600118f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097506075000000,1675097506096955316,21955
3d29d09bb15df286fabff10195fe3ce0,8a08d7b77dcfa22f,19cba7e830b3b51f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097506076029422,1675097506096554324,20524
3d29d09bb15df286fabff10195fe3ce0,74710e6395b71464,8a08d7b77dcfa22f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097506076852938,1675097506095429464,18576
3d29d09bb15df286fabff10195fe3ce0,c5acd2993643ffe3,74710e6395b71464,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097506078771626,1675097506093837249,15065
3d29d09bb15df286fabff10195fe3ce0,35344757e52243c3,74710e6395b71464,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097506093858926,1675097506094903958,1045
3d29d09bb15df286fabff10195fe3ce0,f3269bfb3e9bc9e7,c5acd2993643ffe3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097506078852951,1675097506093721005,14868
0c67d562a9a11742a3fd567971237521,93317a9cff6afb0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097482407000000,1675097482419521296,12521
0c67d562a9a11742a3fd567971237521,33a6531a508b21bf,93317a9cff6afb0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097482408045718,1675097482419350827,11305
0c67d562a9a11742a3fd567971237521,28ffd2d0b483b33a,93317a9cff6afb0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097482409324625,1675097482419498589,10173
0c67d562a9a11742a3fd567971237521,0344c015074943e8,28ffd2d0b483b33a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097482412000000,1675097482418230530,6230
0c67d562a9a11742a3fd567971237521,7d5072f02e9dd618,0344c015074943e8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097482413002467,1675097482417930905,4928
0c67d562a9a11742a3fd567971237521,31c0eb2a20d11ec2,7d5072f02e9dd618,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097482413748659,1675097482417317369,3568
0c67d562a9a11742a3fd567971237521,8ce5736d62ee9fae,31c0eb2a20d11ec2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097482415500840,1675097482416378363,877
0c67d562a9a11742a3fd567971237521,910ef055680bee5d,31c0eb2a20d11ec2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097482416399303,1675097482417016207,616
0c67d562a9a11742a3fd567971237521,b9868942c1d4ddc0,8ce5736d62ee9fae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097482415657683,1675097482416275808,618
381f17dfe525a2d38deab16394026888,a54544b418720f70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097477237000000,1675097477251290938,14290
381f17dfe525a2d38deab16394026888,1bc19534700785c3,a54544b418720f70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097477238033749,1675097477251086501,13052
381f17dfe525a2d38deab16394026888,898d209b124fafa0,a54544b418720f70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097477239159323,1675097477251271737,12112
381f17dfe525a2d38deab16394026888,921f4ada1835ca6f,898d209b124fafa0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097477242000000,1675097477249078548,7078
381f17dfe525a2d38deab16394026888,3a770bb13bfdc7f4,921f4ada1835ca6f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097477243054427,1675097477248764453,5710
381f17dfe525a2d38deab16394026888,5be3b3c3b8520393,3a770bb13bfdc7f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097477243849161,1675097477248168321,4319
381f17dfe525a2d38deab16394026888,65559772032cb609,5be3b3c3b8520393,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097477246212414,1675097477247124494,912
381f17dfe525a2d38deab16394026888,5c5024159325caba,5be3b3c3b8520393,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097477247135591,1675097477247843164,707
381f17dfe525a2d38deab16394026888,19ed73a597242fea,65559772032cb609,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097477246382289,1675097477247011430,629
d3cf0250838b38503b4dbf5f0763d8b1,15154983c39225c7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097511653000000,1675097511670420028,17420
d3cf0250838b38503b4dbf5f0763d8b1,886c4d6f50b94cbc,15154983c39225c7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097511653988636,1675097511670203649,16215
d3cf0250838b38503b4dbf5f0763d8b1,74ca874000b0de71,15154983c39225c7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097511655008670,1675097511670381057,15372
d3cf0250838b38503b4dbf5f0763d8b1,9d21d3a02d40097f,74ca874000b0de71,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097511657000000,1675097511668578181,11578
d3cf0250838b38503b4dbf5f0763d8b1,7e347ccf3236d5c7,9d21d3a02d40097f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097511658370396,1675097511667826206,9455
d3cf0250838b38503b4dbf5f0763d8b1,c70b2c5a3ca38b73,7e347ccf3236d5c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097511659726830,1675097511665418483,5691
d3cf0250838b38503b4dbf5f0763d8b1,3144ebdd10672da2,c70b2c5a3ca38b73,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097511662226581,1675097511663521919,1295
d3cf0250838b38503b4dbf5f0763d8b1,af74163a0c4eca6f,c70b2c5a3ca38b73,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097511663552276,1675097511664821954,1269
d3cf0250838b38503b4dbf5f0763d8b1,4788214867a673c2,3144ebdd10672da2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097511662345222,1675097511663241147,895
ccdb3c406519d8817d9eb259447d3d8e,1e2b0c99fdf17041,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097494334000000,1675097494346006523,12006
ccdb3c406519d8817d9eb259447d3d8e,dd40b595b4b3466a,1e2b0c99fdf17041,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097494334793970,1675097494345835246,11041
ccdb3c406519d8817d9eb259447d3d8e,506538e49f0781fd,1e2b0c99fdf17041,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097494335746835,1675097494345981551,10234
ccdb3c406519d8817d9eb259447d3d8e,5183974afab4a86d,506538e49f0781fd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097494337000000,1675097494344027343,7027
ccdb3c406519d8817d9eb259447d3d8e,f9041c48949e3cd2,5183974afab4a86d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097494337853449,1675097494343673741,5820
ccdb3c406519d8817d9eb259447d3d8e,613f01eff9a2437c,f9041c48949e3cd2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097494338523846,1675097494343030333,4506
ccdb3c406519d8817d9eb259447d3d8e,6100efeb71f3fb47,613f01eff9a2437c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097494340196485,1675097494341617587,1421
ccdb3c406519d8817d9eb259447d3d8e,fadeb70ca28ea786,613f01eff9a2437c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097494341631439,1675097494342324994,693
ccdb3c406519d8817d9eb259447d3d8e,a654e80ab3f546b5,6100efeb71f3fb47,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097494340743748,1675097494341472322,728
57c6ea783d6294c5dbc97ac0cd65f878,e0c50476aaaf38f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097493736000000,1675097493754749899,18749
57c6ea783d6294c5dbc97ac0cd65f878,f19d07786fec8e74,e0c50476aaaf38f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097493737037214,1675097493754549532,17512
57c6ea783d6294c5dbc97ac0cd65f878,fbe55f56dd45d860,e0c50476aaaf38f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097493738037423,1675097493754712983,16675
57c6ea783d6294c5dbc97ac0cd65f878,ffb91dada2e2ba4a,fbe55f56dd45d860,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097493742000000,1675097493753324428,11324
57c6ea783d6294c5dbc97ac0cd65f878,3b7c898514f121db,ffb91dada2e2ba4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097493743372786,1675097493752704206,9331
57c6ea783d6294c5dbc97ac0cd65f878,484f134993a9d5a7,3b7c898514f121db,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097493744697825,1675097493750449037,5751
57c6ea783d6294c5dbc97ac0cd65f878,8a11afb6da36a39e,484f134993a9d5a7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097493747247243,1675097493748640686,1393
57c6ea783d6294c5dbc97ac0cd65f878,0581409dc8d4b356,484f134993a9d5a7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097493748665851,1675097493749855509,1189
57c6ea783d6294c5dbc97ac0cd65f878,5e660f0173b9d134,8a11afb6da36a39e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097493747343256,1675097493748440731,1097
ca75bfc0d024d8a7bbc670bc49e3aa9d,2a53a2913c239ed8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097488314000000,1675097488325556133,11556
ca75bfc0d024d8a7bbc670bc49e3aa9d,e0a189d97cfa75c7,2a53a2913c239ed8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097488315401099,1675097488325280771,9879
ca75bfc0d024d8a7bbc670bc49e3aa9d,374ecab0b330a54a,2a53a2913c239ed8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097488316599327,1675097488325436043,8836
ca75bfc0d024d8a7bbc670bc49e3aa9d,1b7c725338ce9c4e,374ecab0b330a54a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097488319000000,1675097488324649256,5649
ca75bfc0d024d8a7bbc670bc49e3aa9d,d19cc545cb32e9f6,1b7c725338ce9c4e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097488319849564,1675097488324384654,4535
ca75bfc0d024d8a7bbc670bc49e3aa9d,2a5b782f55b67d54,d19cc545cb32e9f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097488320721618,1675097488323785318,3063
ca75bfc0d024d8a7bbc670bc49e3aa9d,bcecc7f1a4194e23,2a5b782f55b67d54,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097488322080931,1675097488322861226,780
ca75bfc0d024d8a7bbc670bc49e3aa9d,cdeab06ef4c480e0,2a5b782f55b67d54,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097488322871658,1675097488323473074,601
ca75bfc0d024d8a7bbc670bc49e3aa9d,06985e202f8ac820,bcecc7f1a4194e23,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097488322172681,1675097488322751949,579
307c55057b34f52836be7fa18bc51493,666cee15fd914fbd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097453965000000,1675097453976819061,11819
307c55057b34f52836be7fa18bc51493,540f580f0b591327,666cee15fd914fbd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097453965990895,1675097453976646058,10655
307c55057b34f52836be7fa18bc51493,f5d1843522869213,666cee15fd914fbd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097453966983520,1675097453976815184,9831
307c55057b34f52836be7fa18bc51493,9b2b7c0b4ba91041,f5d1843522869213,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097453969000000,1675097453974824544,5824
307c55057b34f52836be7fa18bc51493,cf6d5072e21061a1,9b2b7c0b4ba91041,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097453970059217,1675097453974559000,4499
307c55057b34f52836be7fa18bc51493,75aef99d4f091f80,cf6d5072e21061a1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097453970765414,1675097453974015638,3250
307c55057b34f52836be7fa18bc51493,96402c1ebb38a8bd,75aef99d4f091f80,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097453972258629,1675097453973017982,759
307c55057b34f52836be7fa18bc51493,380ce889c5a9b13e,75aef99d4f091f80,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097453973028580,1675097453973701653,673
307c55057b34f52836be7fa18bc51493,8982f98eafe16373,96402c1ebb38a8bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097453972327525,1675097453972918929,591
0c45f187763705018af3e0042f6dcac4,2e5c114322adaccd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097469578000000,1675097469591160775,13160
0c45f187763705018af3e0042f6dcac4,feecc8712a5e486c,2e5c114322adaccd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097469579024556,1675097469590952713,11928
0c45f187763705018af3e0042f6dcac4,6f50cc03fd171057,2e5c114322adaccd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097469580119744,1675097469591116908,10997
0c45f187763705018af3e0042f6dcac4,7507c2afe2a7e12b,6f50cc03fd171057,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097469583000000,1675097469590222167,7222
0c45f187763705018af3e0042f6dcac4,e6f513c21897711a,7507c2afe2a7e12b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097469584013791,1675097469589803251,5789
0c45f187763705018af3e0042f6dcac4,37b3bb078c7b9636,e6f513c21897711a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097469584872303,1675097469588834355,3962
0c45f187763705018af3e0042f6dcac4,082931f04a16cba2,37b3bb078c7b9636,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097469586801452,1675097469587738910,937
0c45f187763705018af3e0042f6dcac4,11f37b3e50436975,37b3bb078c7b9636,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097469587764201,1675097469588477073,712
0c45f187763705018af3e0042f6dcac4,7d2f44471ce9f493,082931f04a16cba2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097469586961908,1675097469587618415,656
6669c664b21921fdd9bb6bb41eaf809d,bfc58ed203fba037,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097483889000000,1675097483900218993,11218
6669c664b21921fdd9bb6bb41eaf809d,b2ae1ad64c5afb07,bfc58ed203fba037,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097483889829188,1675097483900053153,10223
6669c664b21921fdd9bb6bb41eaf809d,645a8ca33944d49e,bfc58ed203fba037,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097483890653508,1675097483900192304,9538
6669c664b21921fdd9bb6bb41eaf809d,1980462ade0fe5b0,645a8ca33944d49e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097483893000000,1675097483898978654,5978
6669c664b21921fdd9bb6bb41eaf809d,3cf8b15a6c122dba,1980462ade0fe5b0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097483893947115,1675097483898675218,4728
6669c664b21921fdd9bb6bb41eaf809d,2001563487e0f945,3cf8b15a6c122dba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097483894594503,1675097483898080456,3485
6669c664b21921fdd9bb6bb41eaf809d,296343f919c47738,2001563487e0f945,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097483896269324,1675097483897057155,787
6669c664b21921fdd9bb6bb41eaf809d,fb2f18de84420933,2001563487e0f945,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097483897069692,1675097483897732060,662
