TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a18e7f0464e547f82457df6d2d497a5,7dc3b7af3c22e73c,85f008c84172962f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113367489901653,1675113367520657453,30755
5a18e7f0464e547f82457df6d2d497a5,af9247e7073bc756,85f008c84172962f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113367490813105,1675113367520805413,29992
5a18e7f0464e547f82457df6d2d497a5,ac9720aa0eb95d01,af9247e7073bc756,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113367494000000,1675113367520016887,26016
5a18e7f0464e547f82457df6d2d497a5,a2a6ce64db1ecfd4,ac9720aa0eb95d01,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113367495589562,1675113367519199455,23609
5a18e7f0464e547f82457df6d2d497a5,f5616be8358ea78d,a2a6ce64db1ecfd4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113367497016546,1675113367516678964,19662
5a18e7f0464e547f82457df6d2d497a5,4ea6e6a033a641ad,f5616be8358ea78d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113367499967471,1675113367514295775,14328
5a18e7f0464e547f82457df6d2d497a5,a17bb79602c3a40c,f5616be8358ea78d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113367514332526,1675113367516042202,1709
5a18e7f0464e547f82457df6d2d497a5,fc2611fc7653e72a,4ea6e6a033a641ad,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113367500109017,1675113367514078829,13969
9c35ba61c8608160a6ac98dcacda8776,9f108f841042b5bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113377839000000,1675113377848877953,9877
9c35ba61c8608160a6ac98dcacda8776,0423945214032180,9f108f841042b5bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113377839978660,1675113377848443770,8465
9c35ba61c8608160a6ac98dcacda8776,e6348ae04e059b3f,9f108f841042b5bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113377840976557,1675113377848580333,7603
9c35ba61c8608160a6ac98dcacda8776,e9f5bcb997438a23,e6348ae04e059b3f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113377843000000,1675113377848008680,5008
9c35ba61c8608160a6ac98dcacda8776,a7b79026e05cb2d5,e9f5bcb997438a23,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113377843641797,1675113377847712991,4071
9c35ba61c8608160a6ac98dcacda8776,038ab51ea41f7dd1,a7b79026e05cb2d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113377844226316,1675113377847211863,2985
9c35ba61c8608160a6ac98dcacda8776,3f967cdbf178e1f1,038ab51ea41f7dd1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113377845614428,1675113377846290445,676
9c35ba61c8608160a6ac98dcacda8776,e43560994b92746f,038ab51ea41f7dd1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113377846298078,1675113377846897207,599
9c35ba61c8608160a6ac98dcacda8776,e7a19631cd8e9478,3f967cdbf178e1f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113377845659876,1675113377846200712,540
062ce7fefe510fcf3c53b068dc0fca44,d1c6a847a7a9be60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113364489000000,1675113364524007996,35007
062ce7fefe510fcf3c53b068dc0fca44,261a444b3323a8c9,d1c6a847a7a9be60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113364490012975,1675113364523826659,33813
062ce7fefe510fcf3c53b068dc0fca44,004b86f7df45a8dc,d1c6a847a7a9be60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113364491117408,1675113364523987482,32870
062ce7fefe510fcf3c53b068dc0fca44,7cab5540d881ef64,004b86f7df45a8dc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113364494000000,1675113364523031591,29031
062ce7fefe510fcf3c53b068dc0fca44,eac89b3eb5b5f1c8,7cab5540d881ef64,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113364495181505,1675113364522456109,27274
062ce7fefe510fcf3c53b068dc0fca44,1510c72ff45c569b,eac89b3eb5b5f1c8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113364496432559,1675113364520423551,23990
062ce7fefe510fcf3c53b068dc0fca44,a141ab2ac1e684f7,1510c72ff45c569b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113364499217801,1675113364518702134,19484
062ce7fefe510fcf3c53b068dc0fca44,73a97d516921753a,1510c72ff45c569b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113364518728951,1675113364519859479,1130
062ce7fefe510fcf3c53b068dc0fca44,7f6c44b0465849d2,a141ab2ac1e684f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113364499311317,1675113364518535795,19224
dc94e1bc6d1bd2b689692c7e9b82aebf,049c3e39a25d37a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113409663000000,1675113409681999794,18999
dc94e1bc6d1bd2b689692c7e9b82aebf,ccbaeb407ab81075,049c3e39a25d37a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113409663860084,1675113409681813497,17953
dc94e1bc6d1bd2b689692c7e9b82aebf,ba82a021ffc0eff5,049c3e39a25d37a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113409664807566,1675113409681968367,17160
dc94e1bc6d1bd2b689692c7e9b82aebf,ecd4641a95c215fd,ba82a021ffc0eff5,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113409668000000,1675113409678768508,10768
dc94e1bc6d1bd2b689692c7e9b82aebf,f24895212612b24c,ecd4641a95c215fd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113409669630079,1675113409678042907,8412
dc94e1bc6d1bd2b689692c7e9b82aebf,e6117d5869ca534d,f24895212612b24c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113409670789506,1675113409675851549,5062
dc94e1bc6d1bd2b689692c7e9b82aebf,30a98cce727b1472,e6117d5869ca534d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113409672728525,1675113409673915699,1187
dc94e1bc6d1bd2b689692c7e9b82aebf,40b5e0d67a1bb207,e6117d5869ca534d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113409673941706,1675113409675263140,1321
dc94e1bc6d1bd2b689692c7e9b82aebf,6940e283d30d76c3,30a98cce727b1472,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113409672818692,1675113409673737305,918
8ca45b3235157a226b47d274425661fe,1813302f9429734d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113377231000000,1675113377403302229,172302
8ca45b3235157a226b47d274425661fe,392685ba78362d55,1813302f9429734d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113377231390213,1675113377403065876,171675
8ca45b3235157a226b47d274425661fe,aa58e44213259248,1813302f9429734d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113377232341537,1675113377403241596,170900
8ca45b3235157a226b47d274425661fe,b49336f0c9c0cbf0,aa58e44213259248,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113377235000000,1675113377401734269,166734
8ca45b3235157a226b47d274425661fe,ab95fef5fe4ed615,b49336f0c9c0cbf0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113377237273049,1675113377401173761,163900
8ca45b3235157a226b47d274425661fe,15d623e5eab6eee1,ab95fef5fe4ed615,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113377239311564,1675113377249342973,10031
8ca45b3235157a226b47d274425661fe,ddd5fe799d224539,15d623e5eab6eee1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113377243000000,1675113377248548764,5548
8ca45b3235157a226b47d274425661fe,d85f6f1a33571bfa,ddd5fe799d224539,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113377244828629,1675113377247999312,3170
8ca45b3235157a226b47d274425661fe,38b10000e2bedaa3,ab95fef5fe4ed615,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113377250183168,1675113377252136346,1953
8ca45b3235157a226b47d274425661fe,83fc3cf162c3ed8f,ab95fef5fe4ed615,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113377399379725,1675113377400076400,696
8ca45b3235157a226b47d274425661fe,01f9bb68cf558545,38b10000e2bedaa3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113377250452059,1675113377252096687,1644
8ca45b3235157a226b47d274425661fe,a1d09678a7e82816,83fc3cf162c3ed8f,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113377399516747,1675113377400056407,539
8ca45b3235157a226b47d274425661fe,9543fdf24e5e7b7f,01f9bb68cf558545,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113377251148106,1675113377251653200,505
8ca45b3235157a226b47d274425661fe,1a4259da11e23e73,ab95fef5fe4ed615,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113377398342928,1675113377399022232,679
8ca45b3235157a226b47d274425661fe,6ba51ae8fceed9a8,a1d09678a7e82816,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113377399571817,1675113377399925845,354
e52e28b0c5c4994a1ddd00f21c05e381,5294b3e95b538fa8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113401526000000,1675113401695435744,169435
e52e28b0c5c4994a1ddd00f21c05e381,7c79475d826e1b48,5294b3e95b538fa8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113401526492666,1675113401695243400,168750
e52e28b0c5c4994a1ddd00f21c05e381,247d6b29621e1830,5294b3e95b538fa8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113401527477138,1675113401695399009,167921
e52e28b0c5c4994a1ddd00f21c05e381,2e1a98fe7f65f50c,247d6b29621e1830,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113401530000000,1675113401694121889,164121
e52e28b0c5c4994a1ddd00f21c05e381,53b9376175a5d606,2e1a98fe7f65f50c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113401531221449,1675113401693714016,162492
e52e28b0c5c4994a1ddd00f21c05e381,495451e18ac58da6,53b9376175a5d606,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113401532247875,1675113401541145032,8897
e52e28b0c5c4994a1ddd00f21c05e381,ca519949f0460f40,495451e18ac58da6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113401536000000,1675113401540895929,4895
e52e28b0c5c4994a1ddd00f21c05e381,c6e5c38ad9cd809b,ca519949f0460f40,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113401537971492,1675113401540412606,2441
e52e28b0c5c4994a1ddd00f21c05e381,59644fb6eb1a0a15,53b9376175a5d606,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113401541881302,1675113401543409261,1527
e52e28b0c5c4994a1ddd00f21c05e381,4609cd38590a5e43,53b9376175a5d606,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113401692006439,1675113401692886565,880
e52e28b0c5c4994a1ddd00f21c05e381,95fb57007687a19f,59644fb6eb1a0a15,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113401541999329,1675113401543384462,1385
e52e28b0c5c4994a1ddd00f21c05e381,8bc1f208cacec6ad,4609cd38590a5e43,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113401692111187,1675113401692864989,753
e52e28b0c5c4994a1ddd00f21c05e381,11d5de92a75ad065,95fb57007687a19f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113401542543438,1675113401543009533,466
e52e28b0c5c4994a1ddd00f21c05e381,a3256ca347ca7848,53b9376175a5d606,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113401641266689,1675113401691668876,50402
e52e28b0c5c4994a1ddd00f21c05e381,9e7b40664efad066,8bc1f208cacec6ad,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113401692165095,1675113401692717130,552
b1a9dab812d3d9b48fde30153e1204a7,d81d99e7f48f26d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113390102000000,1675113390295587116,193587
b1a9dab812d3d9b48fde30153e1204a7,a97cdba40fefc193,d81d99e7f48f26d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113390102444943,1675113390295408224,192963
b1a9dab812d3d9b48fde30153e1204a7,8a5e8b0a7223f920,d81d99e7f48f26d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113390103306370,1675113390295547709,192241
b1a9dab812d3d9b48fde30153e1204a7,01188d71894e834f,8a5e8b0a7223f920,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113390105000000,1675113390294549428,189549
b1a9dab812d3d9b48fde30153e1204a7,2fbc458cf80cdaf1,01188d71894e834f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113390106070682,1675113390294164735,188094
b1a9dab812d3d9b48fde30153e1204a7,f9b734f0cb57421d,2fbc458cf80cdaf1,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113390107101974,1675113390115219066,8117
b1a9dab812d3d9b48fde30153e1204a7,5a8446fec301b4d9,f9b734f0cb57421d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113390110000000,1675113390114854424,4854
b1a9dab812d3d9b48fde30153e1204a7,6f584c0605998431,5a8446fec301b4d9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113390111602430,1675113390114295458,2693
b1a9dab812d3d9b48fde30153e1204a7,9cf96b633800c84d,2fbc458cf80cdaf1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113390115988235,1675113390117366116,1377
b1a9dab812d3d9b48fde30153e1204a7,2e4ca37d923dd8bd,2fbc458cf80cdaf1,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113390292840809,1675113390293484914,644
b1a9dab812d3d9b48fde30153e1204a7,e4e2632a4d2d0e18,9cf96b633800c84d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113390116097753,1675113390117348556,1250
b1a9dab812d3d9b48fde30153e1204a7,820188c17c16fd9d,2e4ca37d923dd8bd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113390292921290,1675113390293469498,548
b1a9dab812d3d9b48fde30153e1204a7,c568182565737be6,e4e2632a4d2d0e18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113390116651845,1675113390117109692,457
b1a9dab812d3d9b48fde30153e1204a7,c42eaa2cf99b16eb,2fbc458cf80cdaf1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113390291965554,1675113390292615150,649
b1a9dab812d3d9b48fde30153e1204a7,07c007e0d6dfd49e,820188c17c16fd9d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113390292968448,1675113390293346006,377
c2046b1bdddef0e41a2a68dcad53860d,a0e95eabf823e986,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113403993000000,1675113404034999986,41999
c2046b1bdddef0e41a2a68dcad53860d,c7c8e57e1e251983,a0e95eabf823e986,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113403994073992,1675113404034697034,40623
c2046b1bdddef0e41a2a68dcad53860d,035484f197ae6f8f,a0e95eabf823e986,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113403994989462,1675113404034874926,39885
c2046b1bdddef0e41a2a68dcad53860d,573d6e0d16f41306,035484f197ae6f8f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113403998000000,1675113404032860039,34860
c2046b1bdddef0e41a2a68dcad53860d,7974399bdb4a3e1f,573d6e0d16f41306,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113404001563826,1675113404031972218,30408
c2046b1bdddef0e41a2a68dcad53860d,cf90cf9c71dfa5ad,7974399bdb4a3e1f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113404004758833,1675113404028808256,24049
c2046b1bdddef0e41a2a68dcad53860d,76685d3f2454c407,cf90cf9c71dfa5ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113404008344637,1675113404026480837,18136
c2046b1bdddef0e41a2a68dcad53860d,9ec8715c31304f82,cf90cf9c71dfa5ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113404026540099,1675113404028183817,1643
c2046b1bdddef0e41a2a68dcad53860d,147feedc16c2d02d,76685d3f2454c407,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113404008627120,1675113404026022153,17395
11519613aebf210fdd41f2cbce835695,ba657fa8e0582d3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113387283000000,1675113387443923214,160923
11519613aebf210fdd41f2cbce835695,b25ebdb81310b12a,ba657fa8e0582d3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113387283527277,1675113387443741084,160213
11519613aebf210fdd41f2cbce835695,773bb15f34bcadb8,ba657fa8e0582d3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113387284397977,1675113387443903768,159505
11519613aebf210fdd41f2cbce835695,93f3e14cbcf8cd5e,773bb15f34bcadb8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113387287000000,1675113387442829855,155829
11519613aebf210fdd41f2cbce835695,5d2c9814224199a5,93f3e14cbcf8cd5e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113387288343707,1675113387442404482,154060
11519613aebf210fdd41f2cbce835695,88e063e82c3756a8,5d2c9814224199a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675113387289513558,1675113387299729971,10216
11519613aebf210fdd41f2cbce835695,94770285d4e7a3c6,88e063e82c3756a8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675113387294000000,1675113387299161998,5161
11519613aebf210fdd41f2cbce835695,a39028b8a2f68135,94770285d4e7a3c6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675113387295678852,1675113387298641818,2962
11519613aebf210fdd41f2cbce835695,b31d3571c2faccc8,5d2c9814224199a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113387300391019,1675113387302055871,1664
11519613aebf210fdd41f2cbce835695,55f1a375af7a12a8,5d2c9814224199a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675113387441033359,1675113387441674622,641
11519613aebf210fdd41f2cbce835695,a37b806957bf4353,b31d3571c2faccc8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113387300545498,1675113387302036928,1491
11519613aebf210fdd41f2cbce835695,9c06ebd3b6203e79,55f1a375af7a12a8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675113387441120583,1675113387441654516,533
11519613aebf210fdd41f2cbce835695,c702d2266f650ff8,a37b806957bf4353,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113387301205009,1675113387301732257,527
11519613aebf210fdd41f2cbce835695,d584e7cdceeb1280,5d2c9814224199a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675113387440055796,1675113387440776315,720
11519613aebf210fdd41f2cbce835695,b8617e0fd7a6edc1,9c06ebd3b6203e79,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675113387441165958,1675113387441541838,375
