TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b543ceaf87a3107d7f41f5fae0996f31,665cc307c0e95cd8,43de5c7731affeaf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088062409998798,1675088062411493397,1494
b543ceaf87a3107d7f41f5fae0996f31,6cc682a3ddfd5bb1,b158a8ef2a0207e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675088062447603577,1675088062448617778,1014
b543ceaf87a3107d7f41f5fae0996f31,9ace9a6b621e05bd,665cc307c0e95cd8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088062410762411,1675088062411477373,714
b543ceaf87a3107d7f41f5fae0996f31,93d498b24752c5f3,6cc682a3ddfd5bb1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675088062448036625,1675088062448610247,573
b543ceaf87a3107d7f41f5fae0996f31,e17910e51d884fe6,e75c4385c57870e6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088062416000000,1675088062419251759,3251
b543ceaf87a3107d7f41f5fae0996f31,ee86d3bdc8bec4da,be6d28a8836fcce1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088062453000000,1675088062455395560,2395
b543ceaf87a3107d7f41f5fae0996f31,e0dcc7396db0c259,e17910e51d884fe6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088062416527181,1675088062419050916,2523
b543ceaf87a3107d7f41f5fae0996f31,49cc449f67ba9ff2,ee86d3bdc8bec4da,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088062453476505,1675088062455251573,1775
b543ceaf87a3107d7f41f5fae0996f31,f910ac7930954d8c,e0dcc7396db0c259,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088062417033293,1675088062418376429,1343
b543ceaf87a3107d7f41f5fae0996f31,ba6ee4da37333335,49cc449f67ba9ff2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088062453939467,1675088062454785113,845
b543ceaf87a3107d7f41f5fae0996f31,8314a13355736318,f910ac7930954d8c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088062417131284,1675088062418371595,1240
b543ceaf87a3107d7f41f5fae0996f31,7806b4da5faf7bbf,ba6ee4da37333335,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088062454009989,1675088062454774595,764
b543ceaf87a3107d7f41f5fae0996f31,4473be54546ff26f,8314a13355736318,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088062417836250,1675088062418316206,479
b543ceaf87a3107d7f41f5fae0996f31,1b90fd9aee549d6f,7806b4da5faf7bbf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088062454089746,1675088062454720061,630
60919c238a7c83a593563113ef222aa3,ee3abb3c65824dfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088063626000000,1675088063742231852,116231
60919c238a7c83a593563113ef222aa3,6462b835b3739d79,ee3abb3c65824dfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088063626590552,1675088063742025324,115434
60919c238a7c83a593563113ef222aa3,5f4dc09d23af07ba,ee3abb3c65824dfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088063627451913,1675088063742189918,114738
60919c238a7c83a593563113ef222aa3,0a7a35f3dc6b52e2,5f4dc09d23af07ba,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675088063631000000,1675088063741256279,110256
60919c238a7c83a593563113ef222aa3,d5cb30b6d4a28b7e,0a7a35f3dc6b52e2,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675088063633535279,1675088063740256687,106721
60919c238a7c83a593563113ef222aa3,fe8e5200da896adb,d5cb30b6d4a28b7e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088063635718096,1675088063645761845,10043
60919c238a7c83a593563113ef222aa3,108d4042d7284e31,d5cb30b6d4a28b7e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675088063693231736,1675088063718277066,25045
60919c238a7c83a593563113ef222aa3,3708dcfaacd06fc6,d5cb30b6d4a28b7e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675088063726367887,1675088063739367808,12999
60919c238a7c83a593563113ef222aa3,c985ff842204fd04,fe8e5200da896adb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088063640000000,1675088063644682149,4682
60919c238a7c83a593563113ef222aa3,29b783df26e4b06b,3708dcfaacd06fc6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675088063730000000,1675088063737652984,7652
60919c238a7c83a593563113ef222aa3,67d058d6e7d2f737,c985ff842204fd04,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088063640580417,1675088063644500064,3919
60919c238a7c83a593563113ef222aa3,c9fce34e407e7f62,29b783df26e4b06b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675088063730545556,1675088063737453421,6907
60919c238a7c83a593563113ef222aa3,c8856a4046ce76e7,67d058d6e7d2f737,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088063641022504,1675088063644066714,3044
60919c238a7c83a593563113ef222aa3,36db50b3048f8fb4,c9fce34e407e7f62,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088063730936269,1675088063733769367,2833
60919c238a7c83a593563113ef222aa3,de14715888d65fde,c9fce34e407e7f62,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675088063733777904,1675088063736974249,3196
60919c238a7c83a593563113ef222aa3,50493aa6f77f502e,c8856a4046ce76e7,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088063642288203,1675088063643127993,839
60919c238a7c83a593563113ef222aa3,dd96e1a6a125a754,c8856a4046ce76e7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088063643138375,1675088063643769495,631
60919c238a7c83a593563113ef222aa3,e3c29acde0a5f9aa,36db50b3048f8fb4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088063731961125,1675088063732688374,727
60919c238a7c83a593563113ef222aa3,f470778232431147,36db50b3048f8fb4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088063732697698,1675088063733432286,734
60919c238a7c83a593563113ef222aa3,fad582de1c7f211b,de14715888d65fde,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675088063734201794,1675088063734224289,22
60919c238a7c83a593563113ef222aa3,06bac7756f818554,de14715888d65fde,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088063734227709,1675088063736966115,2738
60919c238a7c83a593563113ef222aa3,49080f1505425de8,50493aa6f77f502e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088063642399417,1675088063642945549,546
60919c238a7c83a593563113ef222aa3,da96d05686013725,e3c29acde0a5f9aa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675088063732052813,1675088063732583735,530
60919c238a7c83a593563113ef222aa3,c7088d41797bb7d9,06bac7756f818554,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675088063734345869,1675088063736212321,1866
60919c238a7c83a593563113ef222aa3,5544de53e4ade6f9,d5cb30b6d4a28b7e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675088063646407633,1675088063690322466,43914
60919c238a7c83a593563113ef222aa3,a237f66950f40b15,d5cb30b6d4a28b7e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675088063690361793,1675088063692310491,1948
60919c238a7c83a593563113ef222aa3,7d3e2dac20ff1039,d5cb30b6d4a28b7e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675088063720066088,1675088063725883888,5817
60919c238a7c83a593563113ef222aa3,11455ca9c314356a,5544de53e4ade6f9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675088063646857405,1675088063690260234,43402
60919c238a7c83a593563113ef222aa3,fdf63ac870e88a49,a237f66950f40b15,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675088063690664337,1675088063692279767,1615
60919c238a7c83a593563113ef222aa3,f824b66093aaaeed,7d3e2dac20ff1039,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675088063721122247,1675088063721282287,160
60919c238a7c83a593563113ef222aa3,bf39722234a7e62a,7d3e2dac20ff1039,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675088063721313107,1675088063725823123,4510
60919c238a7c83a593563113ef222aa3,1b32cd4dac67b9a9,11455ca9c314356a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675088063648063678,1675088063685490509,37426
60919c238a7c83a593563113ef222aa3,4758ab5a85612a24,fdf63ac870e88a49,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675088063690856235,1675088063691929310,1073
60919c238a7c83a593563113ef222aa3,9e64d1773572495d,bf39722234a7e62a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675088063722540850,1675088063724520590,1979
60919c238a7c83a593563113ef222aa3,657cb16030bcf903,108d4042d7284e31,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675088063698000000,1675088063718250572,20250
60919c238a7c83a593563113ef222aa3,c5f9fe05922a6173,657cb16030bcf903,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675088063701349812,1675088063717168317,15818
60919c238a7c83a593563113ef222aa3,8928098a92ff4e20,c5f9fe05922a6173,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675088063703238278,1675088063709103639,5865
60919c238a7c83a593563113ef222aa3,687363c221c60672,c5f9fe05922a6173,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675088063709199479,1675088063716118442,6918
60919c238a7c83a593563113ef222aa3,8e6afeebb3121d18,8928098a92ff4e20,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675088063703871557,1675088063708971502,5099
60919c238a7c83a593563113ef222aa3,5e95c75ea7e82536,687363c221c60672,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675088063710152506,1675088063712001261,1848
60919c238a7c83a593563113ef222aa3,7689cedf82cefcde,687363c221c60672,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675088063712068134,1675088063716053150,3985
60919c238a7c83a593563113ef222aa3,1749a22945b96b7f,8e6afeebb3121d18,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088063705332185,1675088063708436160,3103
60919c238a7c83a593563113ef222aa3,6705dfcb1d0f6804,5e95c75ea7e82536,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675088063710570816,1675088063711313057,742
60919c238a7c83a593563113ef222aa3,7c7305d0d5d289a4,7689cedf82cefcde,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675088063712483529,1675088063714790064,2306
4355a42964144eed731cada16ba5f0f6,7f12d766ba76c3eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088088263000000,1675088088338614171,75614
4355a42964144eed731cada16ba5f0f6,c7caea63d347a9e0,7f12d766ba76c3eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088088263823674,1675088088338459533,74635
4355a42964144eed731cada16ba5f0f6,a058d919656ab3a9,7f12d766ba76c3eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088088265047943,1675088088338591305,73543
4355a42964144eed731cada16ba5f0f6,373e7d62fee876ab,a058d919656ab3a9,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675088088268000000,1675088088337257542,69257
4355a42964144eed731cada16ba5f0f6,7fb71df824e54e20,373e7d62fee876ab,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675088088270498071,1675088088336635862,66137
4355a42964144eed731cada16ba5f0f6,c0674bdeb03dd16d,7fb71df824e54e20,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088088272249948,1675088088284037242,11787
4355a42964144eed731cada16ba5f0f6,7cd5c906ea79b9b1,7fb71df824e54e20,ts-food-service-f5756978c-6sb8t,HTTP GET,1675088088285121211,1675088088314641466,29520
4355a42964144eed731cada16ba5f0f6,8e313cc47ceb3c47,7fb71df824e54e20,ts-food-service-f5756978c-6sb8t,HTTP POST,1675088088315254242,1675088088334410468,19156
4355a42964144eed731cada16ba5f0f6,330a0acf5a899e0a,c0674bdeb03dd16d,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675088088276000000,1675088088283702743,7702
4355a42964144eed731cada16ba5f0f6,70104fc651a43577,330a0acf5a899e0a,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675088088277866669,1675088088283205986,5339
4355a42964144eed731cada16ba5f0f6,eeae5ee1acea7ef0,70104fc651a43577,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675088088278790090,1675088088281429121,2639
4355a42964144eed731cada16ba5f0f6,a3e1869272020557,eeae5ee1acea7ef0,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675088088279289532,1675088088281411554,2122
4355a42964144eed731cada16ba5f0f6,b97e7c4ce070ad4b,a3e1869272020557,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675088088280231988,1675088088280804918,572
4355a42964144eed731cada16ba5f0f6,fc1b352c9e46ff22,70104fc651a43577,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675088088282070577,1675088088282530178,459
4355a42964144eed731cada16ba5f0f6,d71d152760522cfe,7cd5c906ea79b9b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675088088289000000,1675088088314039409,25039
4355a42964144eed731cada16ba5f0f6,779ea18ac83dcb5f,d71d152760522cfe,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675088088290457563,1675088088313546941,23089
4355a42964144eed731cada16ba5f0f6,cd718f2d274fcb3a,779ea18ac83dcb5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675088088291662439,1675088088294584771,2922
4355a42964144eed731cada16ba5f0f6,fd2c40b15cf37cf6,cd718f2d274fcb3a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675088088292018465,1675088088294535400,2516
4355a42964144eed731cada16ba5f0f6,8617e5d973a6ec10,fd2c40b15cf37cf6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675088088293321976,1675088088294397580,1075
4355a42964144eed731cada16ba5f0f6,b7c7dabe3ac95f3d,779ea18ac83dcb5f,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675088088295726962,1675088088310534584,14807
4355a42964144eed731cada16ba5f0f6,885784daa43d7d2c,b7c7dabe3ac95f3d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088088300000000,1675088088310348916,10348
4355a42964144eed731cada16ba5f0f6,f7240c48b60970b5,885784daa43d7d2c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088088300954237,1675088088309928195,8973
4355a42964144eed731cada16ba5f0f6,c66de1687a67145e,f7240c48b60970b5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088088302005652,1675088088307589878,5584
4355a42964144eed731cada16ba5f0f6,3defdd130b4ee07f,c66de1687a67145e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088088304141115,1675088088305376858,1235
4355a42964144eed731cada16ba5f0f6,f7a0cadb3ac100be,c66de1687a67145e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088088305401221,1675088088306676161,1274
4355a42964144eed731cada16ba5f0f6,61823cbcc834627e,3defdd130b4ee07f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088088304364860,1675088088305157337,792
4355a42964144eed731cada16ba5f0f6,d872a6885073e42b,f7240c48b60970b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088088307957881,1675088088308761290,803
4355a42964144eed731cada16ba5f0f6,1f6937064518ab6f,f7240c48b60970b5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088088308913373,1675088088309652812,739
4355a42964144eed731cada16ba5f0f6,691a3403137e88ed,8e313cc47ceb3c47,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675088088320000000,1675088088335138641,15138
4355a42964144eed731cada16ba5f0f6,9813b12e1b302168,691a3403137e88ed,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675088088323697139,1675088088333722757,10025
4355a42964144eed731cada16ba5f0f6,a6b4f9319b1622a6,9813b12e1b302168,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675088088326456819,1675088088332008619,5551
4355a42964144eed731cada16ba5f0f6,137a2f514943adbd,a6b4f9319b1622a6,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675088088327470310,1675088088331855841,4385
4355a42964144eed731cada16ba5f0f6,ff2316d8eaa5125f,137a2f514943adbd,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675088088329664286,1675088088331056316,1392
9f0d7243b365db6b5565d2ad05307de3,6de8c3a1c57720dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088043239000000,1675088043381611141,142611
9f0d7243b365db6b5565d2ad05307de3,f7144de72abb79fe,6de8c3a1c57720dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088043239983620,1675088043381397102,141413
9f0d7243b365db6b5565d2ad05307de3,7fe031c1792939fc,6de8c3a1c57720dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675088043241136810,1675088043381553709,140416
9f0d7243b365db6b5565d2ad05307de3,cbae228837e8c91c,7fe031c1792939fc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675088043243000000,1675088043380084993,137084
9f0d7243b365db6b5565d2ad05307de3,aea2e26c2a425388,cbae228837e8c91c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675088043243944367,1675088043379628116,135683
9f0d7243b365db6b5565d2ad05307de3,9152dbfaeac1564b,aea2e26c2a425388,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675088043244593046,1675088043247909907,3316
9f0d7243b365db6b5565d2ad05307de3,0a201c7accfe10b7,9152dbfaeac1564b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088043246084870,1675088043246865378,780
9f0d7243b365db6b5565d2ad05307de3,6f529b4c97f720ca,9152dbfaeac1564b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675088043246892176,1675088043247556091,663
9f0d7243b365db6b5565d2ad05307de3,2b1106da38eecef4,0a201c7accfe10b7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088043246209617,1675088043246747522,537
9f0d7243b365db6b5565d2ad05307de3,734d8eb2a644145d,aea2e26c2a425388,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088043248447056,1675088043286981518,38534
9f0d7243b365db6b5565d2ad05307de3,90f55fb62a94169a,aea2e26c2a425388,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088043288120463,1675088043361162008,73041
9f0d7243b365db6b5565d2ad05307de3,3a56e59381d4e761,aea2e26c2a425388,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088043362000291,1675088043378138903,16138
9f0d7243b365db6b5565d2ad05307de3,7cf5285b70b6a12e,734d8eb2a644145d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675088043251000000,1675088043286369591,35369
9f0d7243b365db6b5565d2ad05307de3,f1912bfcb63dd036,7cf5285b70b6a12e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675088043251300387,1675088043286238560,34938
9f0d7243b365db6b5565d2ad05307de3,be14c43d18ed3706,f1912bfcb63dd036,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088043251942714,1675088043255774705,3831
9f0d7243b365db6b5565d2ad05307de3,dbdfe48ecee0fc4e,f1912bfcb63dd036,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088043256206299,1675088043259338806,3132
9f0d7243b365db6b5565d2ad05307de3,55ef09a9ad6df860,f1912bfcb63dd036,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088043259967222,1675088043274449255,14482
9f0d7243b365db6b5565d2ad05307de3,d7350339fc58541e,f1912bfcb63dd036,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675088043275607390,1675088043285043536,9436
9f0d7243b365db6b5565d2ad05307de3,aabd310b74a216f4,be14c43d18ed3706,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675088043253000000,1675088043255441965,2441
9f0d7243b365db6b5565d2ad05307de3,0e4999fd641c03fd,aabd310b74a216f4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675088043253460291,1675088043255275113,1814
9f0d7243b365db6b5565d2ad05307de3,82cc521575f9d39c,0e4999fd641c03fd,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675088043254036509,1675088043255039914,1003
9f0d7243b365db6b5565d2ad05307de3,a5b0228ab42a22ec,82cc521575f9d39c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675088043254166803,1675088043255028367,861
9f0d7243b365db6b5565d2ad05307de3,1b841c608a892a78,a5b0228ab42a22ec,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088043254279035,1675088043254965079,686
9f0d7243b365db6b5565d2ad05307de3,915b8a45e4242529,dbdfe48ecee0fc4e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675088043257000000,1675088043259225240,2225
9f0d7243b365db6b5565d2ad05307de3,c5c7bbec785c7310,915b8a45e4242529,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088043257486160,1675088043259041777,1555
9f0d7243b365db6b5565d2ad05307de3,f0834cef3601dee6,c5c7bbec785c7310,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675088043258033453,1675088043258831669,798
9f0d7243b365db6b5565d2ad05307de3,03f9b5d33e617fea,f0834cef3601dee6,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675088043258135402,1675088043258820947,685
9f0d7243b365db6b5565d2ad05307de3,9418b61acc6cc8c5,03f9b5d33e617fea,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088043258246053,1675088043258757100,511
9f0d7243b365db6b5565d2ad05307de3,b31ceafa0763cfd5,55ef09a9ad6df860,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675088043262000000,1675088043274826780,12826
9f0d7243b365db6b5565d2ad05307de3,36b15601fd1d6236,b31ceafa0763cfd5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675088043262821174,1675088043274427362,11606
9f0d7243b365db6b5565d2ad05307de3,189c4c1f5b811d23,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675088043263949751,1675088043266283277,2333
9f0d7243b365db6b5565d2ad05307de3,cdb3d3367777ff96,189c4c1f5b811d23,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675088043264106664,1675088043266260292,2153
9f0d7243b365db6b5565d2ad05307de3,9b0eca97feff8add,cdb3d3367777ff96,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088043265184594,1675088043266065465,880
9f0d7243b365db6b5565d2ad05307de3,57cfea886a9d7d7d,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088043266565654,1675088043267402417,836
9f0d7243b365db6b5565d2ad05307de3,05a8267e8fecbcb9,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088043267553999,1675088043268270950,716
9f0d7243b365db6b5565d2ad05307de3,fdb59feb41e477bc,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088043268373720,1675088043269026866,653
9f0d7243b365db6b5565d2ad05307de3,ad2d20041ace816b,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088043269123259,1675088043269779838,656
9f0d7243b365db6b5565d2ad05307de3,ab36c5a8cdc2198a,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088043269879833,1675088043270536979,657
9f0d7243b365db6b5565d2ad05307de3,5ab004b5b83b8df4,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088043270616209,1675088043271247674,631
9f0d7243b365db6b5565d2ad05307de3,a499e107509e3dc2,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088043271328805,1675088043272074770,745
9f0d7243b365db6b5565d2ad05307de3,eed249323016288a,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088043272166519,1675088043272796531,630
9f0d7243b365db6b5565d2ad05307de3,23f72071a3a28dd8,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088043272876067,1675088043273475941,599
9f0d7243b365db6b5565d2ad05307de3,c104ea9f04dd3204,36b15601fd1d6236,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088043273542038,1675088043274153724,611
9f0d7243b365db6b5565d2ad05307de3,e164439f20192f35,d7350339fc58541e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675088043279000000,1675088043285517106,6517
9f0d7243b365db6b5565d2ad05307de3,9a328fee9c05858b,e164439f20192f35,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088043280169922,1675088043285023518,4853
9f0d7243b365db6b5565d2ad05307de3,2e727c923bda0d3c,9a328fee9c05858b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675088043281768171,1675088043284417764,2649
9f0d7243b365db6b5565d2ad05307de3,7affa21983868b0e,2e727c923bda0d3c,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675088043282041694,1675088043284390258,2348
9f0d7243b365db6b5565d2ad05307de3,f9b4fc238c965ad6,7affa21983868b0e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088043283252599,1675088043284148060,895
9f0d7243b365db6b5565d2ad05307de3,ff9c4d4adf974910,90f55fb62a94169a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088043292000000,1675088043360362604,68362
9f0d7243b365db6b5565d2ad05307de3,1af6c839d6052179,3a56e59381d4e761,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088043364000000,1675088043377705552,13705
9f0d7243b365db6b5565d2ad05307de3,4c5f540ddc6a1f37,ff9c4d4adf974910,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088043292600746,1675088043360133100,67532
9f0d7243b365db6b5565d2ad05307de3,112efdc6e7eea564,1af6c839d6052179,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088043364526158,1675088043377530914,13004
9f0d7243b365db6b5565d2ad05307de3,5d06e65994a6a63d,4c5f540ddc6a1f37,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088043294777317,1675088043320515743,25738
