TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
41b2271ee7a896b7f20ed8178ad55637,b8e3bf96ad8b76bf,d88b38a4fa06cf91,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675088813022431000,1675088813022883096,452
41b2271ee7a896b7f20ed8178ad55637,4b0e2ecaa5d12564,2898895028affdb1,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675088813029000000,1675088813041897288,12897
41b2271ee7a896b7f20ed8178ad55637,fdd4ad1ef99d91ed,4b0e2ecaa5d12564,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675088813031087214,1675088813040897537,9810
41b2271ee7a896b7f20ed8178ad55637,5013cd793d7ecdd5,fdd4ad1ef99d91ed,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675088813033100025,1675088813039421386,6321
41b2271ee7a896b7f20ed8178ad55637,ca62825b74d19b7d,5013cd793d7ecdd5,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675088813035125633,1675088813037221893,2096
41b2271ee7a896b7f20ed8178ad55637,1f894380697fc1cd,5013cd793d7ecdd5,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675088813037274964,1675088813038687187,1412
41b2271ee7a896b7f20ed8178ad55637,d07c530625dc6cdc,ca62825b74d19b7d,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675088813035472461,1675088813036394688,922
41b2271ee7a896b7f20ed8178ad55637,dc20a57f8b7b46ae,d362169a89d4c451,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675088813047000000,1675088813251668777,204668
41b2271ee7a896b7f20ed8178ad55637,dcfa981ce4fb2dea,dc20a57f8b7b46ae,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675088813048051520,1675088813251244061,203192
41b2271ee7a896b7f20ed8178ad55637,4db2f264bda7c5ff,dcfa981ce4fb2dea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088813048928999,1675088813050161854,1232
41b2271ee7a896b7f20ed8178ad55637,8b0c355c6cc21a9d,dcfa981ce4fb2dea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675088813249872458,1675088813250911914,1039
41b2271ee7a896b7f20ed8178ad55637,f4ee6e4df7fa215f,4db2f264bda7c5ff,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088813049095738,1675088813050151761,1056
41b2271ee7a896b7f20ed8178ad55637,0fc4e1c7bb35ac2c,8b0c355c6cc21a9d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675088813249992001,1675088813250901709,909
41b2271ee7a896b7f20ed8178ad55637,9a0b97d308475d7a,f4ee6e4df7fa215f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088813049326534,1675088813050033589,707
41b2271ee7a896b7f20ed8178ad55637,50ac660bb45b4871,0fc4e1c7bb35ac2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675088813250152754,1675088813250830944,678
41b2271ee7a896b7f20ed8178ad55637,ad5017a4a152d591,dcfa981ce4fb2dea,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088813050410946,1675088813085676012,35265
41b2271ee7a896b7f20ed8178ad55637,6389876f45f49557,dcfa981ce4fb2dea,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088813086508408,1675088813196975749,110467
41b2271ee7a896b7f20ed8178ad55637,b792ad8220038351,dcfa981ce4fb2dea,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675088813197943906,1675088813248767545,50823
41b2271ee7a896b7f20ed8178ad55637,217698177b2b630f,ad5017a4a152d591,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088813051000000,1675088813084689325,33689
41b2271ee7a896b7f20ed8178ad55637,60d1275e699366e8,9dfefb0468f31e2d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675088813256000000,1675088813289024882,33024
41b2271ee7a896b7f20ed8178ad55637,7165a5c525723db7,217698177b2b630f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088813051275885,1675088813084564386,33288
41b2271ee7a896b7f20ed8178ad55637,c365b57873b4fc09,60d1275e699366e8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675088813256599323,1675088813288819005,32219
41b2271ee7a896b7f20ed8178ad55637,cd45b0b5b2904ddb,7165a5c525723db7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813051905166,1675088813055887180,3982
41b2271ee7a896b7f20ed8178ad55637,22f45d79bb6e4d1f,7165a5c525723db7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813056273839,1675088813058876271,2602
41b2271ee7a896b7f20ed8178ad55637,ca5db250a142c11d,7165a5c525723db7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813059174674,1675088813062039296,2864
41b2271ee7a896b7f20ed8178ad55637,926f041e7f6bfe4a,7165a5c525723db7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813062625287,1675088813076586090,13960
41b2271ee7a896b7f20ed8178ad55637,07a414d61043d8d9,7165a5c525723db7,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813077729050,1675088813083407246,5678
41b2271ee7a896b7f20ed8178ad55637,5040034537d05635,c365b57873b4fc09,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813257400193,1675088813260995050,3594
41b2271ee7a896b7f20ed8178ad55637,37dd821e34e0b774,c365b57873b4fc09,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813261371127,1675088813263920847,2549
41b2271ee7a896b7f20ed8178ad55637,83a8d013715034a8,c365b57873b4fc09,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813264212543,1675088813267100121,2887
41b2271ee7a896b7f20ed8178ad55637,d8b7c586ce84d865,c365b57873b4fc09,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813267667536,1675088813280491216,12823
41b2271ee7a896b7f20ed8178ad55637,0f68e088ece0fdb7,c365b57873b4fc09,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675088813281742407,1675088813287688585,5946
41b2271ee7a896b7f20ed8178ad55637,a2b4bf16f8edb0fe,cd45b0b5b2904ddb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088813053000000,1675088813055678878,2678
41b2271ee7a896b7f20ed8178ad55637,605b1392fab32732,22f45d79bb6e4d1f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088813057000000,1675088813058448483,1448
41b2271ee7a896b7f20ed8178ad55637,9c9f11d45e25ddac,5040034537d05635,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088813258000000,1675088813260224127,2224
41b2271ee7a896b7f20ed8178ad55637,cf91cc8f107b9bf7,37dd821e34e0b774,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675088813262000000,1675088813263501862,1501
41b2271ee7a896b7f20ed8178ad55637,91fe217541692ae8,a2b4bf16f8edb0fe,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088813053526075,1675088813055530210,2004
41b2271ee7a896b7f20ed8178ad55637,8d33f10d70319bba,605b1392fab32732,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088813057340044,1675088813058348849,1008
41b2271ee7a896b7f20ed8178ad55637,9907bc53f81d187c,9c9f11d45e25ddac,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088813258509429,1675088813260078092,1568
41b2271ee7a896b7f20ed8178ad55637,103aa5652ed90c8c,cf91cc8f107b9bf7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675088813262348807,1675088813263410055,1061
41b2271ee7a896b7f20ed8178ad55637,0b6095b16143b888,91fe217541692ae8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088813053999737,1675088813055291542,1291
41b2271ee7a896b7f20ed8178ad55637,2ffaf1bdfb9b42f5,8d33f10d70319bba,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088813057648713,1675088813058206633,557
41b2271ee7a896b7f20ed8178ad55637,bdf18d5dd10a3b2e,9907bc53f81d187c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088813258978124,1675088813259848839,870
41b2271ee7a896b7f20ed8178ad55637,1bc989dfd16c8f3c,103aa5652ed90c8c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675088813262671795,1675088813263270505,598
41b2271ee7a896b7f20ed8178ad55637,e5dc8c34f2eae61f,0b6095b16143b888,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088813054074770,1675088813055284593,1209
41b2271ee7a896b7f20ed8178ad55637,a65671d5aa0d03ba,2ffaf1bdfb9b42f5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088813057690622,1675088813058202943,512
41b2271ee7a896b7f20ed8178ad55637,5fec185b9f4929b5,bdf18d5dd10a3b2e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088813259047047,1675088813259844306,797
41b2271ee7a896b7f20ed8178ad55637,3aed45b09f897127,1bc989dfd16c8f3c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675088813262716648,1675088813263266893,550
41b2271ee7a896b7f20ed8178ad55637,b47397d0ca47b21d,e5dc8c34f2eae61f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088813054718388,1675088813055234494,516
41b2271ee7a896b7f20ed8178ad55637,3c7e04b8a98a0813,a65671d5aa0d03ba,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088813057734819,1675088813058174825,440
41b2271ee7a896b7f20ed8178ad55637,b26724ec15a23b44,5fec185b9f4929b5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088813259123826,1675088813259797925,674
41b2271ee7a896b7f20ed8178ad55637,87279edf8047b6d7,3aed45b09f897127,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675088813262760659,1675088813263238741,478
41b2271ee7a896b7f20ed8178ad55637,511a7bae254c1c10,ca5db250a142c11d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088813060000000,1675088813061923309,1923
41b2271ee7a896b7f20ed8178ad55637,337b41f0e13f200f,83a8d013715034a8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675088813265000000,1675088813266991316,1991
41b2271ee7a896b7f20ed8178ad55637,c163dd7444d95c31,511a7bae254c1c10,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088813060454608,1675088813061779484,1324
41b2271ee7a896b7f20ed8178ad55637,4fd115a365419a7f,337b41f0e13f200f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675088813265482860,1675088813266849476,1366
41b2271ee7a896b7f20ed8178ad55637,edd45b442746672b,c163dd7444d95c31,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088813060890073,1675088813061560458,670
41b2271ee7a896b7f20ed8178ad55637,5e36bdbd2bddf3a0,4fd115a365419a7f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675088813265917812,1675088813266647231,729
41b2271ee7a896b7f20ed8178ad55637,cef27a85b6f8c0ec,edd45b442746672b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088813060965915,1675088813061555542,589
41b2271ee7a896b7f20ed8178ad55637,fc3059fde3336361,5e36bdbd2bddf3a0,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675088813265983611,1675088813266638524,654
41b2271ee7a896b7f20ed8178ad55637,5cbd179c814d0e9e,cef27a85b6f8c0ec,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088813061035237,1675088813061500541,465
41b2271ee7a896b7f20ed8178ad55637,59c2082a0d9678e4,fc3059fde3336361,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675088813266080509,1675088813266587130,506
41b2271ee7a896b7f20ed8178ad55637,ca15c3e3b02f8019,926f041e7f6bfe4a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088813065000000,1675088813076130878,11130
41b2271ee7a896b7f20ed8178ad55637,aa3b47eb67e96411,d8b7c586ce84d865,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675088813269000000,1675088813279930278,10930
41b2271ee7a896b7f20ed8178ad55637,d226032f342aee64,ca15c3e3b02f8019,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088813066168193,1675088813075728904,9560
41b2271ee7a896b7f20ed8178ad55637,8c58e32e9b1dbbfe,aa3b47eb67e96411,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675088813269948471,1675088813279547629,9599
41b2271ee7a896b7f20ed8178ad55637,0ef9ce39908d3f84,d226032f342aee64,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088813067323013,1675088813073024134,5701
41b2271ee7a896b7f20ed8178ad55637,82daa6c7f492d95e,8c58e32e9b1dbbfe,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675088813271215915,1675088813277075115,5859
41b2271ee7a896b7f20ed8178ad55637,676fe9a1bc98a0df,0ef9ce39908d3f84,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088813069699167,1675088813071029537,1330
41b2271ee7a896b7f20ed8178ad55637,57f15a4dce711a0d,0ef9ce39908d3f84,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088813071052073,1675088813072368077,1316
41b2271ee7a896b7f20ed8178ad55637,f0df0d5483707f6e,82daa6c7f492d95e,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675088813273969488,1675088813275176533,1207
41b2271ee7a896b7f20ed8178ad55637,ff346b75bde8db7f,82daa6c7f492d95e,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675088813275203463,1675088813276382708,1179
41b2271ee7a896b7f20ed8178ad55637,7d04f9c441a134d5,676fe9a1bc98a0df,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088813069911812,1675088813070778013,866
41b2271ee7a896b7f20ed8178ad55637,1ea8bae78e0a1d5e,d226032f342aee64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088813073457746,1675088813074329300,871
41b2271ee7a896b7f20ed8178ad55637,db13c70e302d7cb0,d226032f342aee64,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088813074472263,1675088813075383756,911
41b2271ee7a896b7f20ed8178ad55637,cea58d0792de1135,f0df0d5483707f6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675088813274149533,1675088813274958806,809
41b2271ee7a896b7f20ed8178ad55637,cc5b8427f0998e8a,8c58e32e9b1dbbfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675088813277444509,1675088813278238288,793
41b2271ee7a896b7f20ed8178ad55637,8626deeeb74a25e0,8c58e32e9b1dbbfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675088813278387779,1675088813279187591,799
41b2271ee7a896b7f20ed8178ad55637,6a5c23355461a283,07a414d61043d8d9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088813079000000,1675088813083287408,4287
41b2271ee7a896b7f20ed8178ad55637,fd13a58f40b88fd7,0f68e088ece0fdb7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675088813283000000,1675088813287455299,4455
41b2271ee7a896b7f20ed8178ad55637,df4f061c3ccf7241,6a5c23355461a283,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088813079844002,1675088813082945735,3101
41b2271ee7a896b7f20ed8178ad55637,3f932a6814ebb466,fd13a58f40b88fd7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675088813283836525,1675088813287093069,3256
41b2271ee7a896b7f20ed8178ad55637,c46027bcaf48551d,df4f061c3ccf7241,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088813081151550,1675088813082520494,1368
41b2271ee7a896b7f20ed8178ad55637,71954636a20b5719,3f932a6814ebb466,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675088813285266911,1675088813286635114,1368
41b2271ee7a896b7f20ed8178ad55637,f0977b9b51ddbeab,c46027bcaf48551d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088813081308595,1675088813082509853,1201
41b2271ee7a896b7f20ed8178ad55637,edd9db9236285d80,71954636a20b5719,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675088813285415675,1675088813286625251,1209
41b2271ee7a896b7f20ed8178ad55637,077bc9a58668f243,f0977b9b51ddbeab,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088813081448729,1675088813082355512,906
41b2271ee7a896b7f20ed8178ad55637,6b0e5fad195e2a7c,edd9db9236285d80,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675088813285568150,1675088813286487347,919
41b2271ee7a896b7f20ed8178ad55637,d5c041a8fd0e7771,6389876f45f49557,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088813088000000,1675088813196100663,108100
41b2271ee7a896b7f20ed8178ad55637,99487470bcff80a1,b792ad8220038351,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675088813200000000,1675088813248614080,48614
41b2271ee7a896b7f20ed8178ad55637,287889928f1ea17b,738dcfe1a82ea5b2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675088813294000000,1675088813417435334,123435
41b2271ee7a896b7f20ed8178ad55637,7c39fb826f5062cb,d5c041a8fd0e7771,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088813088557129,1675088813195863311,107306
41b2271ee7a896b7f20ed8178ad55637,0aee338e21a397fd,99487470bcff80a1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675088813200948831,1675088813248353525,47404
41b2271ee7a896b7f20ed8178ad55637,ec24742b63df2df4,287889928f1ea17b,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675088813295428949,1675088813416835663,121406
41b2271ee7a896b7f20ed8178ad55637,31fe66ddce517ef3,7c39fb826f5062cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088813090615120,1675088813119979914,29364
41b2271ee7a896b7f20ed8178ad55637,36ad1f847b3e0176,7c39fb826f5062cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088813171554200,1675088813194634262,23080
41b2271ee7a896b7f20ed8178ad55637,77cdfd43e3df662b,0aee338e21a397fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088813203415841,1675088813218834523,15418
41b2271ee7a896b7f20ed8178ad55637,d91a2e180a6751cb,0aee338e21a397fd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675088813225757573,1675088813247092550,21334
41b2271ee7a896b7f20ed8178ad55637,dfd7468b55a37341,ec24742b63df2df4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675088813296867394,1675088813325109978,28242
41b2271ee7a896b7f20ed8178ad55637,6990e6d0baa067e7,36ad1f847b3e0176,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088813173000000,1675088813175454259,2454
41b2271ee7a896b7f20ed8178ad55637,316b6269ca279cee,d91a2e180a6751cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675088813227000000,1675088813229259918,2259
41b2271ee7a896b7f20ed8178ad55637,1d87a45f8b6f7653,6990e6d0baa067e7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088813173478699,1675088813175323029,1844
41b2271ee7a896b7f20ed8178ad55637,07699cdf5bca29f6,316b6269ca279cee,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675088813227458316,1675088813229155800,1697
41b2271ee7a896b7f20ed8178ad55637,7bed25d0dc1170d2,1d87a45f8b6f7653,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088813173919577,1675088813174902107,982
41b2271ee7a896b7f20ed8178ad55637,b8ce98104ab077ac,07699cdf5bca29f6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675088813227862121,1675088813228715989,853
41b2271ee7a896b7f20ed8178ad55637,eb4bbeaac968ed22,7bed25d0dc1170d2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088813174002362,1675088813174898134,895
41b2271ee7a896b7f20ed8178ad55637,4ecb2bc2d37ba106,b8ce98104ab077ac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675088813227944942,1675088813228712220,767
41b2271ee7a896b7f20ed8178ad55637,65d525d273140c8d,eb4bbeaac968ed22,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088813174081900,1675088813174845449,763
41b2271ee7a896b7f20ed8178ad55637,d955846418ddbbd8,4ecb2bc2d37ba106,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675088813228020699,1675088813228664742,644
41b2271ee7a896b7f20ed8178ad55637,ac1546ec3fda1316,95b4b75e0bc4e63b,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675088813449000000,1675088813460327698,11327
41b2271ee7a896b7f20ed8178ad55637,268f17efc5af4bd8,ac1546ec3fda1316,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675088813450040946,1675088813459854792,9813
41b2271ee7a896b7f20ed8178ad55637,9072d73b2f7cd8ad,268f17efc5af4bd8,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675088813450841754,1675088813453173467,2331
41b2271ee7a896b7f20ed8178ad55637,bd31495d30574052,268f17efc5af4bd8,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675088813453221806,1675088813458148732,4926
41b2271ee7a896b7f20ed8178ad55637,a652bd2b1f689e97,9072d73b2f7cd8ad,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675088813451143809,1675088813453114137,1970
41b2271ee7a896b7f20ed8178ad55637,d5e39012aee703fc,bd31495d30574052,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675088813453894125,1675088813454947138,1053
41b2271ee7a896b7f20ed8178ad55637,b5227209f4b22355,bd31495d30574052,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675088813454976675,1675088813458122699,3146
41b2271ee7a896b7f20ed8178ad55637,58ae1facdfb75c59,a652bd2b1f689e97,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088813452080496,1675088813452862716,782
41b2271ee7a896b7f20ed8178ad55637,3862baa9d653631c,d5e39012aee703fc,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675088813454085035,1675088813454624216,539
41b2271ee7a896b7f20ed8178ad55637,988ba7c9c6f4d2cf,b5227209f4b22355,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675088813455214065,1675088813457356927,2142
41b2271ee7a896b7f20ed8178ad55637,a0fba86c55e4841f,268f17efc5af4bd8,ts-food-service-f5756978c-6sb8t,<default> send,1675088813459124764,1675088813459302644,177
41b2271ee7a896b7f20ed8178ad55637,2355143adf0517b0,a0fba86c55e4841f,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088813461000000,1675088813468130533,7130
41b2271ee7a896b7f20ed8178ad55637,95c6cf8e22eb8061,a0fba86c55e4841f,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675088813461000000,1675088813461041448,41
41b2271ee7a896b7f20ed8178ad55637,87839ccc768d167e,2355143adf0517b0,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675088813462057873,1675088813467977806,5919
41b2271ee7a896b7f20ed8178ad55637,ed7973d2589c2281,87839ccc768d167e,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675088813463726772,1675088813464963490,1236
41b2271ee7a896b7f20ed8178ad55637,17c0685cd3eb0b27,87839ccc768d167e,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675088813465000220,1675088813467871992,2871
41b2271ee7a896b7f20ed8178ad55637,d2e594a3ab5d4a35,ed7973d2589c2281,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675088813464081088,1675088813464688128,607
41b2271ee7a896b7f20ed8178ad55637,f1df5c7f90f11b50,17c0685cd3eb0b27,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675088813465262476,1675088813467173961,1911
41b2271ee7a896b7f20ed8178ad55637,53ae83c8b4f2f9ad,0992abdbdff9771f,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675088813466000000,1675088813471091517,5091
41b2271ee7a896b7f20ed8178ad55637,15e7cbe172b1489f,53ae83c8b4f2f9ad,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675088813467487638,1675088813470567087,3079
41b2271ee7a896b7f20ed8178ad55637,554f6ea6bed47667,15e7cbe172b1489f,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675088813468201146,1675088813470069366,1868
41b2271ee7a896b7f20ed8178ad55637,fd9e1dc6dd7a0b3c,554f6ea6bed47667,ts-user-service-687d654649-f8jtd,SELECT User,1675088813468356401,1675088813470057793,1701
41b2271ee7a896b7f20ed8178ad55637,688cbd78318d9c6a,fd9e1dc6dd7a0b3c,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675088813469070949,1675088813469666345,595
099dca63d0091e55f087c069d38e949a,2ee8383a5a921c95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675088827975000000,1675088827991867061,16867
099dca63d0091e55f087c069d38e949a,104b3ea830fcfd7f,2ee8383a5a921c95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675088827975897929,1675088827991684224,15786
099dca63d0091e55f087c069d38e949a,6238d1a5d22bb19a,2ee8383a5a921c95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675088827977268837,1675088827991788076,14519
099dca63d0091e55f087c069d38e949a,3c3d7d98113d6fed,6238d1a5d22bb19a,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675088827979000000,1675088827990682154,11682
099dca63d0091e55f087c069d38e949a,da6ef8d597a6a2dd,3c3d7d98113d6fed,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675088827979951280,1675088827990362627,10411
099dca63d0091e55f087c069d38e949a,ae9b78d60416d4e6,da6ef8d597a6a2dd,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675088827980898301,1675088827989543189,8644
099dca63d0091e55f087c069d38e949a,5582390bf691aa6f,ae9b78d60416d4e6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675088827984000000,1675088827989010665,5010
099dca63d0091e55f087c069d38e949a,95c27411cac7f827,5582390bf691aa6f,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675088827984751606,1675088827988897433,4145
099dca63d0091e55f087c069d38e949a,fe54a0e5956ac5c9,95c27411cac7f827,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675088827985159386,1675088827988464147,3304
099dca63d0091e55f087c069d38e949a,79901771ed2e8c4d,fe54a0e5956ac5c9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675088827986631857,1675088827987530101,898
099dca63d0091e55f087c069d38e949a,8bf0b323f1d0f1f0,fe54a0e5956ac5c9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675088827987545761,1675088827988159030,613
