TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d53248eb4f67d6f49b808ff784e30867,d5e911ab50609744,7ac2f24074ca8c8e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105914692443549,1675105914694072995,1629
d53248eb4f67d6f49b808ff784e30867,d26f129b6eeb9e17,3a765ef8830c9f3a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105914690972693,1675105914692149137,1176
587ae3fa33ff568d91c64a0d89e168fa,9aec931ffdffa72a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105961092000000,1675105961303185398,211185
587ae3fa33ff568d91c64a0d89e168fa,6ec8a9b930875d8e,9aec931ffdffa72a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105961092513320,1675105961302985052,210471
587ae3fa33ff568d91c64a0d89e168fa,b690c1af488c22b3,9aec931ffdffa72a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105961093429194,1675105961303146637,209717
587ae3fa33ff568d91c64a0d89e168fa,b2f639c756241695,b690c1af488c22b3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105961096000000,1675105961301597941,205597
587ae3fa33ff568d91c64a0d89e168fa,b8749a0e3f2f813f,b2f639c756241695,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105961097448958,1675105961301198364,203749
587ae3fa33ff568d91c64a0d89e168fa,5abf06784c9d59a1,b8749a0e3f2f813f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105961098481712,1675105961118119315,19637
587ae3fa33ff568d91c64a0d89e168fa,368613de378815e4,5abf06784c9d59a1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105961113000000,1675105961117588929,4588
587ae3fa33ff568d91c64a0d89e168fa,47f888bbd9e6d9d3,368613de378815e4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105961114667083,1675105961117047855,2380
587ae3fa33ff568d91c64a0d89e168fa,7ba58e52356f0b23,b8749a0e3f2f813f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105961118828001,1675105961120370437,1542
587ae3fa33ff568d91c64a0d89e168fa,cf51f2339bf8a6a7,b8749a0e3f2f813f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105961299738165,1675105961300422797,684
587ae3fa33ff568d91c64a0d89e168fa,b80b6a4c870198b0,7ba58e52356f0b23,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105961118985688,1675105961120344367,1358
587ae3fa33ff568d91c64a0d89e168fa,f9943e2457f2049c,cf51f2339bf8a6a7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105961299832956,1675105961300404464,571
587ae3fa33ff568d91c64a0d89e168fa,c0b8ad2ad4965901,b80b6a4c870198b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105961119541732,1675105961120003314,461
587ae3fa33ff568d91c64a0d89e168fa,7da7e9882f51dda6,b8749a0e3f2f813f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105961298815258,1675105961299450610,635
587ae3fa33ff568d91c64a0d89e168fa,a5da41152b732f3a,f9943e2457f2049c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105961299888114,1675105961300269889,381
ef42e27e99812d98276affebd36e1765,a53344da78134520,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105933065000000,1675105933229522540,164522
ef42e27e99812d98276affebd36e1765,f3e84224c104ba5f,a53344da78134520,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105933065486235,1675105933229345885,163859
ef42e27e99812d98276affebd36e1765,06bc445fbd253589,a53344da78134520,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105933066344876,1675105933229492614,163147
ef42e27e99812d98276affebd36e1765,ccef0ae3ee28e0f8,06bc445fbd253589,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105933069000000,1675105933228077030,159077
ef42e27e99812d98276affebd36e1765,d615c0a58e79fc12,ccef0ae3ee28e0f8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105933070135059,1675105933227609114,157474
ef42e27e99812d98276affebd36e1765,786edb72b7a455f3,d615c0a58e79fc12,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105933071139501,1675105933080385690,9246
ef42e27e99812d98276affebd36e1765,74021f6903772e28,786edb72b7a455f3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105933074000000,1675105933079275285,5275
ef42e27e99812d98276affebd36e1765,d1c96bb8fead8523,74021f6903772e28,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105933075761901,1675105933078663476,2901
ef42e27e99812d98276affebd36e1765,83ab0ac971d04248,d615c0a58e79fc12,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105933081144797,1675105933082627343,1482
ef42e27e99812d98276affebd36e1765,8edfa9aa5e4233bf,d615c0a58e79fc12,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105933226212347,1675105933226867131,654
ef42e27e99812d98276affebd36e1765,8e6fc65201c7d774,83ab0ac971d04248,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105933081296635,1675105933082606784,1310
ef42e27e99812d98276affebd36e1765,16d96d05a72218b0,8edfa9aa5e4233bf,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105933226306298,1675105933226851322,545
ef42e27e99812d98276affebd36e1765,3ac4140bffd82485,8e6fc65201c7d774,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105933081850077,1675105933082301992,451
ef42e27e99812d98276affebd36e1765,72a08c18e00928c3,d615c0a58e79fc12,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105933225294170,1675105933225941795,647
ef42e27e99812d98276affebd36e1765,7a735f69f7e5ba93,16d96d05a72218b0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105933226360527,1675105933226718015,357
1ffea3923210f0958c8c7bca9181421c,1a076975bb463d7c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105931715000000,1675105931733615011,18615
1ffea3923210f0958c8c7bca9181421c,8c62f19813eed134,1a076975bb463d7c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105931715958500,1675105931733416700,17458
1ffea3923210f0958c8c7bca9181421c,0ded5a7649dbf5aa,1a076975bb463d7c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105931717007833,1675105931733556683,16548
1ffea3923210f0958c8c7bca9181421c,4e077cf014e38940,0ded5a7649dbf5aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105931719000000,1675105931730452423,11452
1ffea3923210f0958c8c7bca9181421c,e93df99a6de49c0a,4e077cf014e38940,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105931720521064,1675105931729839673,9318
1ffea3923210f0958c8c7bca9181421c,f1aab039643cfaf7,e93df99a6de49c0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105931721885432,1675105931727662336,5776
1ffea3923210f0958c8c7bca9181421c,d99021a4d296c328,f1aab039643cfaf7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105931724454802,1675105931725644477,1189
1ffea3923210f0958c8c7bca9181421c,98be28636faeb5d0,f1aab039643cfaf7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105931725669278,1675105931727072943,1403
1ffea3923210f0958c8c7bca9181421c,c188eae6bb60d409,d99021a4d296c328,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105931724540292,1675105931725444985,904
85530f311c283dc90946b3626d3fd47b,5ccbb27f7fd7e353,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105959880000000,1675105960098389146,218389
85530f311c283dc90946b3626d3fd47b,6538264d064aa434,5ccbb27f7fd7e353,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105959880510341,1675105960098199701,217689
85530f311c283dc90946b3626d3fd47b,090f288f611d723e,5ccbb27f7fd7e353,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105959881526643,1675105960098359683,216833
85530f311c283dc90946b3626d3fd47b,b896767cf133dd7e,090f288f611d723e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105959884000000,1675105960096945627,212945
85530f311c283dc90946b3626d3fd47b,ea3a4378402aed51,b896767cf133dd7e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105959885362865,1675105960096505622,211142
85530f311c283dc90946b3626d3fd47b,fd6e91055a595109,ea3a4378402aed51,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105959886486636,1675105959896221981,9735
85530f311c283dc90946b3626d3fd47b,2c07af60502b5832,fd6e91055a595109,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105959890000000,1675105959895481089,5481
85530f311c283dc90946b3626d3fd47b,009c97b9bc6b9582,2c07af60502b5832,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105959891950484,1675105959894877678,2927
85530f311c283dc90946b3626d3fd47b,ffb9b91dc69fd62b,ea3a4378402aed51,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105959896897695,1675105959898861922,1964
85530f311c283dc90946b3626d3fd47b,6166e3e04548d38a,ea3a4378402aed51,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105960094916058,1675105960095643068,727
85530f311c283dc90946b3626d3fd47b,b3b8f2e750d94467,ffb9b91dc69fd62b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105959897060820,1675105959898830692,1769
85530f311c283dc90946b3626d3fd47b,09b09e2210780403,6166e3e04548d38a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105960095015912,1675105960095624500,608
85530f311c283dc90946b3626d3fd47b,4570b58efadd972a,b3b8f2e750d94467,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105959897912347,1675105959898500084,587
85530f311c283dc90946b3626d3fd47b,5327a403a29691e3,ea3a4378402aed51,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105960093933651,1675105960094604916,671
85530f311c283dc90946b3626d3fd47b,2a3d60ef7d7f0754,09b09e2210780403,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105960095079635,1675105960095478663,399
f7f66b237306815bf991e92ded14ab4d,634ef738f4edca02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105919823000000,1675105919835176037,12176
f7f66b237306815bf991e92ded14ab4d,4c2f416fb182c3f7,634ef738f4edca02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105919823898343,1675105919835002447,11104
f7f66b237306815bf991e92ded14ab4d,90b68fd98f87eda0,634ef738f4edca02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105919824900323,1675105919835143542,10243
f7f66b237306815bf991e92ded14ab4d,488d8625c2bdd8f1,90b68fd98f87eda0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105919827000000,1675105919833183920,6183
f7f66b237306815bf991e92ded14ab4d,0b78798aeda92a5f,488d8625c2bdd8f1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105919827937263,1675105919832907201,4969
f7f66b237306815bf991e92ded14ab4d,2dbd439525d50278,0b78798aeda92a5f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105919828741984,1675105919832372881,3630
f7f66b237306815bf991e92ded14ab4d,233e075c0226dafc,2dbd439525d50278,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105919830340969,1675105919831124138,783
f7f66b237306815bf991e92ded14ab4d,d55732c53050f9dd,2dbd439525d50278,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105919831132233,1675105919831975516,843
f7f66b237306815bf991e92ded14ab4d,f6bbc6d1f8cd75be,233e075c0226dafc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105919830400425,1675105919831035283,634
