TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30bf0e736f41a9ebeb8fde846adf7a3d,77b59411c8cda9a2,fea0ec4b5eebf60f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095023647455889,1675095023816254618,168798
30bf0e736f41a9ebeb8fde846adf7a3d,2e81b08854fda252,fea0ec4b5eebf60f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095023648441771,1675095023816405922,167964
30bf0e736f41a9ebeb8fde846adf7a3d,c152886d4be37dc0,2e81b08854fda252,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095023650000000,1675095023814584085,164584
30bf0e736f41a9ebeb8fde846adf7a3d,0f0c2f7c8cdbee9a,c152886d4be37dc0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095023651836522,1675095023813999665,162163
30bf0e736f41a9ebeb8fde846adf7a3d,4839553706ed065f,0f0c2f7c8cdbee9a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095023653542613,1675095023663146768,9604
30bf0e736f41a9ebeb8fde846adf7a3d,36ff1664c8bd2ce4,4839553706ed065f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095023658000000,1675095023663378400,5378
30bf0e736f41a9ebeb8fde846adf7a3d,4ccedc9a78c07ca8,36ff1664c8bd2ce4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095023659718552,1675095023662788500,3069
30bf0e736f41a9ebeb8fde846adf7a3d,2c039815c38b24a3,0f0c2f7c8cdbee9a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095023663945311,1675095023666024811,2079
30bf0e736f41a9ebeb8fde846adf7a3d,627a6a114a185af7,0f0c2f7c8cdbee9a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095023812018701,1675095023812861555,842
30bf0e736f41a9ebeb8fde846adf7a3d,6e573f8c503dfdfd,2c039815c38b24a3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095023664176245,1675095023666004548,1828
30bf0e736f41a9ebeb8fde846adf7a3d,70ed52321a8d46ec,627a6a114a185af7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095023812122779,1675095023812840549,717
30bf0e736f41a9ebeb8fde846adf7a3d,93852d5d06cc1720,6e573f8c503dfdfd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095023664932386,1675095023665539237,606
30bf0e736f41a9ebeb8fde846adf7a3d,97a9252afa876cbc,0f0c2f7c8cdbee9a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095023810776904,1675095023811561198,784
30bf0e736f41a9ebeb8fde846adf7a3d,90f10f3444331087,70ed52321a8d46ec,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095023812239118,1675095023812651442,412
8570b15dbb5e571123e02d759d142167,f84ba4b29ea80c24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095022556000000,1675095022574764826,18764
8570b15dbb5e571123e02d759d142167,549e56144b6b3335,f84ba4b29ea80c24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095022556865005,1675095022574569140,17704
8570b15dbb5e571123e02d759d142167,5765c4d588bf35dd,f84ba4b29ea80c24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095022557865937,1675095022574724255,16858
8570b15dbb5e571123e02d759d142167,dcbaa663fbdd8165,5765c4d588bf35dd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095022561000000,1675095022573545986,12545
8570b15dbb5e571123e02d759d142167,1f3e6458642f5179,dcbaa663fbdd8165,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095022562757568,1675095022572870350,10112
8570b15dbb5e571123e02d759d142167,3cc682384e757e20,1f3e6458642f5179,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095022564265307,1675095022570432547,6167
8570b15dbb5e571123e02d759d142167,354e6029cec9548b,3cc682384e757e20,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095022566975707,1675095022568562145,1586
8570b15dbb5e571123e02d759d142167,99b9df7756e67e50,3cc682384e757e20,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095022568609448,1675095022569861202,1251
8570b15dbb5e571123e02d759d142167,1c76cdbf107ff6d6,354e6029cec9548b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095022567092506,1675095022568367375,1274
bd91814e066e91a8895b3da891dbf2c8,d980d34aa537b882,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095046117000000,1675095046297434977,180434
bd91814e066e91a8895b3da891dbf2c8,94d7942e2a800023,d980d34aa537b882,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095046117565197,1675095046297109739,179544
bd91814e066e91a8895b3da891dbf2c8,078eea3a95a452e3,d980d34aa537b882,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095046118532296,1675095046297287404,178755
bd91814e066e91a8895b3da891dbf2c8,9aa13c360d6919bc,078eea3a95a452e3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095046120000000,1675095046295086919,175086
bd91814e066e91a8895b3da891dbf2c8,fccbbd2d0d7bdc89,9aa13c360d6919bc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095046121053758,1675095046294640749,173586
bd91814e066e91a8895b3da891dbf2c8,7c445a949144eff8,fccbbd2d0d7bdc89,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095046122128547,1675095046139194228,17065
bd91814e066e91a8895b3da891dbf2c8,562ef6338a5054e0,7c445a949144eff8,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095046133000000,1675095046138934245,5934
bd91814e066e91a8895b3da891dbf2c8,d4f245ef168e0251,562ef6338a5054e0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095046135677154,1675095046138371945,2694
bd91814e066e91a8895b3da891dbf2c8,75d0d8c52c6e0e44,fccbbd2d0d7bdc89,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095046139883398,1675095046141375496,1492
bd91814e066e91a8895b3da891dbf2c8,398a29d6da83a220,fccbbd2d0d7bdc89,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095046293139615,1675095046293886847,747
bd91814e066e91a8895b3da891dbf2c8,e9de843e4daf393d,75d0d8c52c6e0e44,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095046139985334,1675095046141356712,1371
bd91814e066e91a8895b3da891dbf2c8,46a468fdb493b9d8,398a29d6da83a220,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095046293241429,1675095046293866134,624
bd91814e066e91a8895b3da891dbf2c8,fa85e191061bde6f,e9de843e4daf393d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095046140517804,1675095046140989784,471
bd91814e066e91a8895b3da891dbf2c8,a0dfba9d25e66c37,fccbbd2d0d7bdc89,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095046292121126,1675095046292866636,745
bd91814e066e91a8895b3da891dbf2c8,df0ff751eeee308e,46a468fdb493b9d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095046293313749,1675095046293723881,410
817e9a17351d5bcdb6d503f1e4ffe49c,0f979358ddaaeb2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095007607000000,1675095007618045801,11045
817e9a17351d5bcdb6d503f1e4ffe49c,16126bb1e5f1aa2b,0f979358ddaaeb2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095007607905475,1675095007617859046,9953
817e9a17351d5bcdb6d503f1e4ffe49c,6fa857cd48675246,0f979358ddaaeb2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095007608891263,1675095007617970820,9079
817e9a17351d5bcdb6d503f1e4ffe49c,f5fb0176d058e033,6fa857cd48675246,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095007611000000,1675095007616995834,5995
817e9a17351d5bcdb6d503f1e4ffe49c,c6e7503b5c75c6e7,f5fb0176d058e033,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095007611881047,1675095007616670867,4789
817e9a17351d5bcdb6d503f1e4ffe49c,02dbaac3818ec7b1,c6e7503b5c75c6e7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095007612549932,1675095007616137157,3587
817e9a17351d5bcdb6d503f1e4ffe49c,e7b0749a78a18fc8,02dbaac3818ec7b1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095007614212867,1675095007615072288,859
817e9a17351d5bcdb6d503f1e4ffe49c,0f329abb16d4baf8,02dbaac3818ec7b1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095007615089849,1675095007615789244,699
817e9a17351d5bcdb6d503f1e4ffe49c,b8c550609068447c,e7b0749a78a18fc8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095007614309904,1675095007614949459,639
f7cbc1d127aad0fa616389b919ca6c13,630eeca77bc5ca60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095027645000000,1675095027656245519,11245
f7cbc1d127aad0fa616389b919ca6c13,699ad4a947db0f35,630eeca77bc5ca60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095027646000724,1675095027656070954,10070
f7cbc1d127aad0fa616389b919ca6c13,7099717da0a3fbae,630eeca77bc5ca60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095027647000342,1675095027656224009,9223
f7cbc1d127aad0fa616389b919ca6c13,b685a37e8ca68ab8,7099717da0a3fbae,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095027649000000,1675095027654402430,5402
f7cbc1d127aad0fa616389b919ca6c13,b5148bf970ea192e,b685a37e8ca68ab8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095027649754016,1675095027654136003,4381
f7cbc1d127aad0fa616389b919ca6c13,32b6a3336a5ca3d9,b5148bf970ea192e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095027650348470,1675095027653588549,3240
f7cbc1d127aad0fa616389b919ca6c13,9ffb6f285e102981,32b6a3336a5ca3d9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095027651872219,1675095027652590357,718
f7cbc1d127aad0fa616389b919ca6c13,ccc2b76a6be39a9c,32b6a3336a5ca3d9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095027652602519,1675095027653226367,623
f7cbc1d127aad0fa616389b919ca6c13,953fce867fa7940f,9ffb6f285e102981,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095027651948644,1675095027652506258,557
1a4372a92bc0e83e7734a51283b30b6d,df204e7a31df491a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095025207000000,1675095025219411995,12411
1a4372a92bc0e83e7734a51283b30b6d,5543ba7c2eab4c12,df204e7a31df491a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095025207963197,1675095025219244618,11281
1a4372a92bc0e83e7734a51283b30b6d,1d2466c1f95b9003,df204e7a31df491a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095025208996367,1675095025219380347,10383
1a4372a92bc0e83e7734a51283b30b6d,dcd4128ac082683e,1d2466c1f95b9003,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095025211000000,1675095025217458145,6458
1a4372a92bc0e83e7734a51283b30b6d,657785626db84944,dcd4128ac082683e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095025212065631,1675095025217156243,5090
1a4372a92bc0e83e7734a51283b30b6d,fb38b0f972ead58d,657785626db84944,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095025212872967,1675095025216545477,3672
1a4372a92bc0e83e7734a51283b30b6d,5bbf7be90dd4d614,fb38b0f972ead58d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095025214621433,1675095025215553825,932
1a4372a92bc0e83e7734a51283b30b6d,8ea04a50a544a3e3,fb38b0f972ead58d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095025215567474,1675095025216228706,661
1a4372a92bc0e83e7734a51283b30b6d,b2c1928e037291ce,5bbf7be90dd4d614,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095025214742585,1675095025215412404,669
d9d2d91902063a495c328406c0f6f265,07d740110b687b50,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095032202000000,1675095032241638267,39638
d9d2d91902063a495c328406c0f6f265,3d7cf3c601556c54,07d740110b687b50,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095032202896355,1675095032241423836,38527
d9d2d91902063a495c328406c0f6f265,52f0a6676960bc67,07d740110b687b50,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095032203928772,1675095032241574231,37645
d9d2d91902063a495c328406c0f6f265,02489c2e3147b294,52f0a6676960bc67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095032206000000,1675095032239957216,33957
d9d2d91902063a495c328406c0f6f265,22ea7e5bf9bb7d2c,02489c2e3147b294,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095032207869827,1675095032239169940,31300
d9d2d91902063a495c328406c0f6f265,de70b50e111a4484,22ea7e5bf9bb7d2c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095032209028405,1675095032236893936,27865
d9d2d91902063a495c328406c0f6f265,3905eee65964a0d7,de70b50e111a4484,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095032212137764,1675095032234694058,22556
d9d2d91902063a495c328406c0f6f265,23ea8038e4b61d4b,de70b50e111a4484,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095032234739391,1675095032236281504,1542
d9d2d91902063a495c328406c0f6f265,1aee3486a7a777b7,3905eee65964a0d7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095032212281733,1675095032234483415,22201
5eefcc9577f5695eff468af30c451e7a,a5ef3c037093e8a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095027705000000,1675095027721224099,16224
5eefcc9577f5695eff468af30c451e7a,8a25353265982af0,a5ef3c037093e8a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095027705653020,1675095027721029479,15376
5eefcc9577f5695eff468af30c451e7a,d3c2deb9608d5591,a5ef3c037093e8a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095027706363108,1675095027721230458,14867
5eefcc9577f5695eff468af30c451e7a,62c30e65fec09016,d3c2deb9608d5591,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095027708000000,1675095027719436952,11436
5eefcc9577f5695eff468af30c451e7a,a6a0704fd1188154,62c30e65fec09016,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095027709556012,1675095027718602300,9046
5eefcc9577f5695eff468af30c451e7a,ee78f7742ecbefca,a6a0704fd1188154,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095027710870777,1675095027716330009,5459
5eefcc9577f5695eff468af30c451e7a,74cc9c2e12de7ea2,ee78f7742ecbefca,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095027713476238,1675095027714640141,1163
5eefcc9577f5695eff468af30c451e7a,e0af0ade67caa449,ee78f7742ecbefca,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095027714671294,1675095027715783607,1112
5eefcc9577f5695eff468af30c451e7a,c78a2c8b3eac9045,74cc9c2e12de7ea2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095027713588301,1675095027714432888,844
949c26b005bd93c7321d94a81b69acef,9a2345400a6fe1e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095028005000000,1675095028026950658,21950
949c26b005bd93c7321d94a81b69acef,279d02fe1c6a52ea,9a2345400a6fe1e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095028006103971,1675095028026702206,20598
949c26b005bd93c7321d94a81b69acef,8913e5d9968df375,9a2345400a6fe1e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095028007395528,1675095028026942132,19546
949c26b005bd93c7321d94a81b69acef,08db23ac33b65e91,8913e5d9968df375,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095028012000000,1675095028025605861,13605
949c26b005bd93c7321d94a81b69acef,e3ec381139a79904,08db23ac33b65e91,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095028017014675,1675095028025041097,8026
949c26b005bd93c7321d94a81b69acef,f2989a2d5ea42d5f,e3ec381139a79904,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095028018145242,1675095028022971959,4826
949c26b005bd93c7321d94a81b69acef,319f94c69fe54e38,f2989a2d5ea42d5f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095028020074855,1675095028021248784,1173
949c26b005bd93c7321d94a81b69acef,7cebfd0139efaa12,f2989a2d5ea42d5f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095028021272730,1675095028022394159,1121
949c26b005bd93c7321d94a81b69acef,bc225b3e074d0e4b,319f94c69fe54e38,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095028020170457,1675095028021095276,924
6629fc09dfa47cf46aa3a79d1f5921f7,587087f43c2bb497,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095033712000000,1675095033744132191,32132
6629fc09dfa47cf46aa3a79d1f5921f7,7efcdab2a14a5f83,587087f43c2bb497,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095033712999845,1675095033743917862,30918
6629fc09dfa47cf46aa3a79d1f5921f7,f8c27f9723fed43c,587087f43c2bb497,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095033714001245,1675095033744081759,30080
6629fc09dfa47cf46aa3a79d1f5921f7,8029205df4e28ea4,f8c27f9723fed43c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095033716000000,1675095033742433281,26433
6629fc09dfa47cf46aa3a79d1f5921f7,436dfb98c047e2d2,8029205df4e28ea4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095033717298293,1675095033741876744,24578
6629fc09dfa47cf46aa3a79d1f5921f7,2043c8854576ce31,436dfb98c047e2d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095033718479071,1675095033739929293,21450
6629fc09dfa47cf46aa3a79d1f5921f7,e6bf0b0e3588af96,2043c8854576ce31,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095033722942421,1675095033738083216,15140
6629fc09dfa47cf46aa3a79d1f5921f7,0cba5d93d03cba44,2043c8854576ce31,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095033738114746,1675095033739369067,1254
6629fc09dfa47cf46aa3a79d1f5921f7,2049551e93b2526c,e6bf0b0e3588af96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095033723075972,1675095033737919417,14843
10a116d414102c58148b99d8673ca925,fe93c531c075b05d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095032407000000,1675095032423804977,16804
10a116d414102c58148b99d8673ca925,e882f7ee4a3a044f,fe93c531c075b05d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095032407895399,1675095032423586062,15690
10a116d414102c58148b99d8673ca925,1ce008e98339cb28,fe93c531c075b05d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095032408848567,1675095032423731337,14882
10a116d414102c58148b99d8673ca925,7b388d172b46ba81,1ce008e98339cb28,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095032411000000,1675095032421815286,10815
10a116d414102c58148b99d8673ca925,202145fc3faeb46f,7b388d172b46ba81,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095032412337272,1675095032421177238,8839
10a116d414102c58148b99d8673ca925,a54aaeeb0dc41f27,202145fc3faeb46f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095032413497474,1675095032419033204,5535
10a116d414102c58148b99d8673ca925,755554755394246e,a54aaeeb0dc41f27,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095032415840796,1675095032417122943,1282
10a116d414102c58148b99d8673ca925,fde47b05d70f4b57,a54aaeeb0dc41f27,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095032417155966,1675095032418359242,1203
10a116d414102c58148b99d8673ca925,a36a20c19748d2a8,755554755394246e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095032415953747,1675095032416915920,962
8d9ff1b959b6adcde38705ec8f934e7d,50cc74b99d4aa013,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095033884000000,1675095033899230039,15230
8d9ff1b959b6adcde38705ec8f934e7d,21401f7c137668b7,50cc74b99d4aa013,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095033884847297,1675095033899019943,14172
8d9ff1b959b6adcde38705ec8f934e7d,b4ebf8090a2a25f3,50cc74b99d4aa013,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095033885958090,1675095033899189693,13231
8d9ff1b959b6adcde38705ec8f934e7d,e146e47d62c71e1f,b4ebf8090a2a25f3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095033888000000,1675095033897945779,9945
8d9ff1b959b6adcde38705ec8f934e7d,c66001ea287e35ce,e146e47d62c71e1f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095033889207201,1675095033897374904,8167
8d9ff1b959b6adcde38705ec8f934e7d,419be82677c40e97,c66001ea287e35ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095033890299671,1675095033895282124,4982
8d9ff1b959b6adcde38705ec8f934e7d,d83f78d9651ab078,419be82677c40e97,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095033892127625,1675095033893239944,1112
8d9ff1b959b6adcde38705ec8f934e7d,a3a23de0a97455d1,419be82677c40e97,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095033893267091,1675095033894678492,1411
8d9ff1b959b6adcde38705ec8f934e7d,51480e29c29ed879,d83f78d9651ab078,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095033892215994,1675095033893083954,867
131153231536e0e89f73d58e847c919e,7430bd9bd6757ab7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095042699000000,1675095042717018957,18018
131153231536e0e89f73d58e847c919e,8f8a0138ed0c2141,7430bd9bd6757ab7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095042699858507,1675095042716844476,16985
131153231536e0e89f73d58e847c919e,e3940a93881bd38e,7430bd9bd6757ab7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095042700825924,1675095042716994039,16168
131153231536e0e89f73d58e847c919e,d09114e566060eb0,e3940a93881bd38e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095042703000000,1675095042715385853,12385
131153231536e0e89f73d58e847c919e,d16f278ced201775,d09114e566060eb0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095042704630664,1675095042714496696,9866
131153231536e0e89f73d58e847c919e,e4203acb0797e664,d16f278ced201775,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095042706115767,1675095042712105552,5989
131153231536e0e89f73d58e847c919e,e934f47ea4c8dd4b,e4203acb0797e664,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095042708784179,1675095042710049058,1264
131153231536e0e89f73d58e847c919e,1460b3a034337452,e4203acb0797e664,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095042710082328,1675095042711300457,1218
131153231536e0e89f73d58e847c919e,e865c102895872f1,e934f47ea4c8dd4b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095042708926128,1675095042709832509,906
f41b074d71a0b43960ba3fb1b562acaa,198ef4bde3b2f588,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095037370000000,1675095037387102256,17102
f41b074d71a0b43960ba3fb1b562acaa,d9b1282183bb6abb,198ef4bde3b2f588,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095037370912193,1675095037386926965,16014
f41b074d71a0b43960ba3fb1b562acaa,38a81556caa21dc9,198ef4bde3b2f588,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095037371932479,1675095037387082223,15149
f41b074d71a0b43960ba3fb1b562acaa,8c8c3c94e43324fe,38a81556caa21dc9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095037374000000,1675095037385741399,11741
f41b074d71a0b43960ba3fb1b562acaa,6ad65d54996ec979,8c8c3c94e43324fe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095037375439719,1675095037385009585,9569
f41b074d71a0b43960ba3fb1b562acaa,48cb319380e12c13,6ad65d54996ec979,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095037376908713,1675095037382722049,5813
f41b074d71a0b43960ba3fb1b562acaa,cc3001f3a60114be,48cb319380e12c13,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095037379379070,1675095037380822352,1443
f41b074d71a0b43960ba3fb1b562acaa,997fd93a6def1bce,48cb319380e12c13,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095037380852148,1675095037382178623,1326
f41b074d71a0b43960ba3fb1b562acaa,2e555ed1ad43e39f,cc3001f3a60114be,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095037379474296,1675095037380629737,1155
