TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
838cb261fc7f7b1750d7250f4673b32b,9c81a2294f5b4847,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105852920000000,1675105852932118876,12118
838cb261fc7f7b1750d7250f4673b32b,8f9cc91eaf7b383b,9c81a2294f5b4847,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105852921053743,1675105852931951264,10897
838cb261fc7f7b1750d7250f4673b32b,bee1164b6684c3c7,9c81a2294f5b4847,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105852922343498,1675105852932107684,9764
838cb261fc7f7b1750d7250f4673b32b,752bf764b280611e,bee1164b6684c3c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105852925000000,1675105852930448067,5448
838cb261fc7f7b1750d7250f4673b32b,1da19bcd62c4d8cc,752bf764b280611e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105852925660781,1675105852930143920,4483
838cb261fc7f7b1750d7250f4673b32b,b61e77a37e8ac5cb,1da19bcd62c4d8cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105852926216946,1675105852929556322,3339
838cb261fc7f7b1750d7250f4673b32b,0e46c86b4a9477c2,b61e77a37e8ac5cb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105852927769280,1675105852928525542,756
838cb261fc7f7b1750d7250f4673b32b,13ad026f1b3b1359,b61e77a37e8ac5cb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105852928536036,1675105852929219104,683
838cb261fc7f7b1750d7250f4673b32b,b82f23505ca9c2ab,0e46c86b4a9477c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105852927851231,1675105852928437808,586
5f16a0213d16d799705a43b2cf2706f2,469abd77bbe6ccb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105799015000000,1675105799032243642,17243
5f16a0213d16d799705a43b2cf2706f2,acced3b3099ddee5,469abd77bbe6ccb9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105799015915184,1675105799032036372,16121
5f16a0213d16d799705a43b2cf2706f2,4496efb5813b1bff,469abd77bbe6ccb9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105799016936351,1675105799032187132,15250
5f16a0213d16d799705a43b2cf2706f2,0606d036c8a81b9f,4496efb5813b1bff,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105799020000000,1675105799031372877,11372
5f16a0213d16d799705a43b2cf2706f2,be254e7a82253376,0606d036c8a81b9f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105799021391146,1675105799030702814,9311
5f16a0213d16d799705a43b2cf2706f2,956dccf8bc778d6a,be254e7a82253376,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105799022747070,1675105799028406914,5659
5f16a0213d16d799705a43b2cf2706f2,d1c79d31b2d92d10,956dccf8bc778d6a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105799025371114,1675105799026599674,1228
5f16a0213d16d799705a43b2cf2706f2,77f92e09c531710f,956dccf8bc778d6a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105799026626796,1675105799027827205,1200
5f16a0213d16d799705a43b2cf2706f2,0a3f396fe1b58e23,d1c79d31b2d92d10,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105799025481554,1675105799026402622,921
bc15d9cd20c382e15ac554f5670118fc,13134af1b8fe1e48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105850962000000,1675105850973681178,11681
bc15d9cd20c382e15ac554f5670118fc,a588875d71667c58,13134af1b8fe1e48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105850962936300,1675105850973513853,10577
bc15d9cd20c382e15ac554f5670118fc,805ed40728572239,13134af1b8fe1e48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105850963888769,1675105850973662127,9773
bc15d9cd20c382e15ac554f5670118fc,0d95dc016fe76b8b,805ed40728572239,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105850967000000,1675105850972763723,5763
bc15d9cd20c382e15ac554f5670118fc,6777520b26165fa1,0d95dc016fe76b8b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105850967865137,1675105850972491529,4626
bc15d9cd20c382e15ac554f5670118fc,8674c9b9e85e1f11,6777520b26165fa1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105850968611800,1675105850971874980,3263
bc15d9cd20c382e15ac554f5670118fc,42ad781c331785fa,8674c9b9e85e1f11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105850970105602,1675105850970872423,766
bc15d9cd20c382e15ac554f5670118fc,60c4f757a957d8dc,8674c9b9e85e1f11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105850970880828,1675105850971545372,664
bc15d9cd20c382e15ac554f5670118fc,97f55c4ef2ddaddd,42ad781c331785fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105850970172025,1675105850970778458,606
f36e2fd7511ea24b477a9cd5bf0f6f8b,40180466517adc56,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105801515000000,1675105801545747204,30747
f36e2fd7511ea24b477a9cd5bf0f6f8b,cb2e6253eca079fa,40180466517adc56,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105801515982295,1675105801545567283,29584
f36e2fd7511ea24b477a9cd5bf0f6f8b,bf796bfe24d3c111,40180466517adc56,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105801516993581,1675105801545722777,28729
f36e2fd7511ea24b477a9cd5bf0f6f8b,2aaa799aa6b23594,bf796bfe24d3c111,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105801519000000,1675105801544193985,25193
f36e2fd7511ea24b477a9cd5bf0f6f8b,c06111db397ddecf,2aaa799aa6b23594,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105801520127908,1675105801543369555,23241
f36e2fd7511ea24b477a9cd5bf0f6f8b,81fe776970ad8595,c06111db397ddecf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105801521196712,1675105801540428036,19231
f36e2fd7511ea24b477a9cd5bf0f6f8b,73dae6577cdd7fde,81fe776970ad8595,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105801523832591,1675105801538395402,14562
f36e2fd7511ea24b477a9cd5bf0f6f8b,0441b9f648c40ed5,81fe776970ad8595,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105801538441850,1675105801539843305,1401
f36e2fd7511ea24b477a9cd5bf0f6f8b,255b0c18cb65b8db,73dae6577cdd7fde,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105801523954717,1675105801538173293,14218
53f9bdb28e4661d9fdc2f865bf1f5b6a,894a7333a95764a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105833805000000,1675105833995636780,190636
53f9bdb28e4661d9fdc2f865bf1f5b6a,f079163019dd8aab,894a7333a95764a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105833805748681,1675105833995466211,189717
53f9bdb28e4661d9fdc2f865bf1f5b6a,af990ac915563677,894a7333a95764a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105833806790701,1675105833995615504,188824
53f9bdb28e4661d9fdc2f865bf1f5b6a,f8ef224e985aa326,af990ac915563677,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105833810000000,1675105833994579675,184579
53f9bdb28e4661d9fdc2f865bf1f5b6a,66b2244eba846540,f8ef224e985aa326,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105833811672904,1675105833994161354,182488
53f9bdb28e4661d9fdc2f865bf1f5b6a,94cf2d2e870672a7,66b2244eba846540,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105833812869465,1675105833822564271,9694
53f9bdb28e4661d9fdc2f865bf1f5b6a,e80cfb628ff5786a,94cf2d2e870672a7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105833816000000,1675105833821474958,5474
53f9bdb28e4661d9fdc2f865bf1f5b6a,8760bc5910691492,e80cfb628ff5786a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105833817989141,1675105833820919559,2930
53f9bdb28e4661d9fdc2f865bf1f5b6a,b4e059524f260405,66b2244eba846540,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105833823319661,1675105833824976418,1656
53f9bdb28e4661d9fdc2f865bf1f5b6a,7e45271b4f861ca6,66b2244eba846540,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105833992616883,1675105833993359555,742
53f9bdb28e4661d9fdc2f865bf1f5b6a,224bc0076abb6002,b4e059524f260405,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105833823480141,1675105833824954269,1474
53f9bdb28e4661d9fdc2f865bf1f5b6a,d20607e2ab2742a2,7e45271b4f861ca6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105833992720360,1675105833993341215,620
53f9bdb28e4661d9fdc2f865bf1f5b6a,e857b5dea5c7ec21,224bc0076abb6002,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105833824087098,1675105833824567491,480
53f9bdb28e4661d9fdc2f865bf1f5b6a,e794ee29df8863dc,66b2244eba846540,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105833943042558,1675105833992332045,49289
53f9bdb28e4661d9fdc2f865bf1f5b6a,aee15731076a29f9,d20607e2ab2742a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105833992778855,1675105833993204141,425
5c957350e26abfd87cb932647e230805,10b0e8b8b041949e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105842493000000,1675105842696931381,203931
5c957350e26abfd87cb932647e230805,0c98cb8c6c28aa4d,10b0e8b8b041949e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105842493554354,1675105842696705151,203150
5c957350e26abfd87cb932647e230805,f7e3a314dbe366ea,10b0e8b8b041949e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105842494489206,1675105842696879353,202390
5c957350e26abfd87cb932647e230805,d10a264bb4e86f7c,f7e3a314dbe366ea,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105842497000000,1675105842695639516,198639
5c957350e26abfd87cb932647e230805,9aaea531c144d5c6,d10a264bb4e86f7c,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105842497924435,1675105842695191526,197267
5c957350e26abfd87cb932647e230805,2043264bf50fe5c5,9aaea531c144d5c6,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105842498740407,1675105842507496014,8755
5c957350e26abfd87cb932647e230805,2a10fe3077713bd8,2043264bf50fe5c5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105842502000000,1675105842506784653,4784
5c957350e26abfd87cb932647e230805,fed15a31e2de0b81,2a10fe3077713bd8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105842503582089,1675105842506305921,2723
5c957350e26abfd87cb932647e230805,9becc0c195a2eb3b,9aaea531c144d5c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105842508139626,1675105842509715436,1575
5c957350e26abfd87cb932647e230805,c1910ac278b098c3,9aaea531c144d5c6,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105842693687504,1675105842694430928,743
5c957350e26abfd87cb932647e230805,d26efadea353662d,9becc0c195a2eb3b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105842508245843,1675105842509697421,1451
5c957350e26abfd87cb932647e230805,ffb265e94d5a1452,c1910ac278b098c3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105842693810736,1675105842694411446,600
5c957350e26abfd87cb932647e230805,0afb07339a19d1ce,d26efadea353662d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105842508859776,1675105842509389752,529
5c957350e26abfd87cb932647e230805,0700dba3f4e700fc,9aaea531c144d5c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105842692469485,1675105842693382760,913
5c957350e26abfd87cb932647e230805,560baa0bace09c16,ffb265e94d5a1452,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105842693874226,1675105842694271650,397
233ecbf8c55c7595bd48e50df26c9171,daf3a2a81ea0a3f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105806543000000,1675105806712719650,169719
233ecbf8c55c7595bd48e50df26c9171,18f48b6e7e7632fe,daf3a2a81ea0a3f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105806543415956,1675105806712499809,169083
233ecbf8c55c7595bd48e50df26c9171,e9b7f192f272fa36,daf3a2a81ea0a3f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105806544216603,1675105806712662073,168445
233ecbf8c55c7595bd48e50df26c9171,9e360067d01670c0,e9b7f192f272fa36,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105806547000000,1675105806710601271,163601
233ecbf8c55c7595bd48e50df26c9171,579930f5e8cefbfd,9e360067d01670c0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105806548363344,1675105806710150847,161787
233ecbf8c55c7595bd48e50df26c9171,a814a4986a6b2e5d,579930f5e8cefbfd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105806549548170,1675105806559030488,9482
233ecbf8c55c7595bd48e50df26c9171,86ef196734e4342a,a814a4986a6b2e5d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105806554000000,1675105806559147045,5147
233ecbf8c55c7595bd48e50df26c9171,a262c36c351e7da6,86ef196734e4342a,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105806555748094,1675105806558656066,2907
233ecbf8c55c7595bd48e50df26c9171,281d4d3c5a277d42,579930f5e8cefbfd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105806559751724,1675105806561407731,1656
233ecbf8c55c7595bd48e50df26c9171,6d07c58ea135bb87,579930f5e8cefbfd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105806708495018,1675105806709193934,698
233ecbf8c55c7595bd48e50df26c9171,b8b415dee63d8995,281d4d3c5a277d42,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105806559917237,1675105806561384771,1467
233ecbf8c55c7595bd48e50df26c9171,1a2de9a0f06d3726,6d07c58ea135bb87,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105806708607722,1675105806709174439,566
233ecbf8c55c7595bd48e50df26c9171,391190d1074c2f92,b8b415dee63d8995,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105806560492577,1675105806560989359,496
233ecbf8c55c7595bd48e50df26c9171,9f8b8add6e920824,579930f5e8cefbfd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105806707450427,1675105806708178466,728
233ecbf8c55c7595bd48e50df26c9171,93d447cc6f1eb898,1a2de9a0f06d3726,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105806708668756,1675105806709013622,344
ab8a120b96d61316303424dc915773f6,1159732bf90228c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105816723000000,1675105816898871213,175871
ab8a120b96d61316303424dc915773f6,813f866e76397d9f,1159732bf90228c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105816723539921,1675105816898674635,175134
ab8a120b96d61316303424dc915773f6,0dedf706b02b6701,1159732bf90228c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105816724619304,1675105816898828037,174208
ab8a120b96d61316303424dc915773f6,4d92df7d25001ea0,0dedf706b02b6701,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105816727000000,1675105816897429418,170429
ab8a120b96d61316303424dc915773f6,43d275cd0f0bae95,4d92df7d25001ea0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105816728190844,1675105816896989330,168798
ab8a120b96d61316303424dc915773f6,f6c9fafb25df402f,43d275cd0f0bae95,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105816729410777,1675105816739148063,9737
ab8a120b96d61316303424dc915773f6,ced6c0a4c05ac8f4,f6c9fafb25df402f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105816734000000,1675105816739164486,5164
ab8a120b96d61316303424dc915773f6,cb325514de96cc96,ced6c0a4c05ac8f4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105816735743829,1675105816738703742,2959
ab8a120b96d61316303424dc915773f6,03032d8f449317eb,43d275cd0f0bae95,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105816739707146,1675105816741206644,1499
ab8a120b96d61316303424dc915773f6,8ec4a85ed9fc7a41,43d275cd0f0bae95,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105816895473831,1675105816896183455,709
ab8a120b96d61316303424dc915773f6,8bb8ee57810420a6,03032d8f449317eb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105816739841373,1675105816741188531,1347
ab8a120b96d61316303424dc915773f6,199929265506422c,8ec4a85ed9fc7a41,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105816895578477,1675105816896164982,586
ab8a120b96d61316303424dc915773f6,04571b8ca9e394a0,8bb8ee57810420a6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105816740423967,1675105816740870700,446
ab8a120b96d61316303424dc915773f6,c7d41ff86879df28,43d275cd0f0bae95,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105816893473951,1675105816894144969,671
ab8a120b96d61316303424dc915773f6,11f96c2914348bae,199929265506422c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105816895631218,1675105816896001701,370
60a007ec66c3a2bab8d1435626c1391b,888bf18ada8eace8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105846324000000,1675105846502514949,178514
60a007ec66c3a2bab8d1435626c1391b,a3b5e166127c2f88,888bf18ada8eace8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105846324571326,1675105846502281292,177709
60a007ec66c3a2bab8d1435626c1391b,9743179c8327193a,888bf18ada8eace8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105846325645443,1675105846502449469,176804
60a007ec66c3a2bab8d1435626c1391b,13718fd4f51a3644,9743179c8327193a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105846328000000,1675105846500906816,172906
60a007ec66c3a2bab8d1435626c1391b,a6b5ae479f3d3263,13718fd4f51a3644,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105846328903601,1675105846500523450,171619
60a007ec66c3a2bab8d1435626c1391b,a2ff4c4bc450b1b7,a6b5ae479f3d3263,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105846329732342,1675105846350190686,20458
60a007ec66c3a2bab8d1435626c1391b,48c6b38b81084fb0,a2ff4c4bc450b1b7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105846345000000,1675105846349844663,4844
60a007ec66c3a2bab8d1435626c1391b,5c4bddc2ab06625b,48c6b38b81084fb0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105846346648214,1675105846349233468,2585
60a007ec66c3a2bab8d1435626c1391b,a6683d1ddd2f2076,a6b5ae479f3d3263,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105846350943415,1675105846352453230,1509
60a007ec66c3a2bab8d1435626c1391b,df02cf19ec15cba8,a6b5ae479f3d3263,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105846499162052,1675105846499839476,677
60a007ec66c3a2bab8d1435626c1391b,011872606e8425c6,a6683d1ddd2f2076,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105846351056741,1675105846352402924,1346
60a007ec66c3a2bab8d1435626c1391b,f25ba17f8208e5af,df02cf19ec15cba8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105846499262150,1675105846499824978,562
60a007ec66c3a2bab8d1435626c1391b,d7484d797bb35ef1,011872606e8425c6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105846351615756,1675105846352104296,488
60a007ec66c3a2bab8d1435626c1391b,c963687784aae7b0,a6b5ae479f3d3263,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105846498269126,1675105846498920083,650
60a007ec66c3a2bab8d1435626c1391b,deee164d3412cc98,f25ba17f8208e5af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105846499314310,1675105846499687943,373
