TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
df0e703cb03a775f125c028985cb4c83,aeb8ecb89ecce31a,9ea2d768a9665987,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103157482393059,1675103157483680848,1287
df0e703cb03a775f125c028985cb4c83,3c2889cdb68aa7e9,6665a136bcdea202,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103157480940328,1675103157482172786,1232
eadb88133b2327a13d76ddfce18db793,a01ab26e88b8b0ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103160170000000,1675103160201104249,31104
eadb88133b2327a13d76ddfce18db793,33177a1bbe20e2f4,a01ab26e88b8b0ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103160170893487,1675103160200923234,30029
eadb88133b2327a13d76ddfce18db793,fb1cead57f9d659a,a01ab26e88b8b0ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103160171930204,1675103160201051746,29121
eadb88133b2327a13d76ddfce18db793,f09da3981e4036d2,fb1cead57f9d659a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103160187000000,1675103160199049216,12049
eadb88133b2327a13d76ddfce18db793,442452a16deb32d8,f09da3981e4036d2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103160188399661,1675103160198387611,9987
eadb88133b2327a13d76ddfce18db793,cee5ed3b29c16b28,442452a16deb32d8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103160189832308,1675103160195970296,6137
eadb88133b2327a13d76ddfce18db793,fd55ff9536e6756b,cee5ed3b29c16b28,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103160192430469,1675103160193673844,1243
eadb88133b2327a13d76ddfce18db793,75b8fdfcaa66169f,cee5ed3b29c16b28,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103160193698852,1675103160195301072,1602
eadb88133b2327a13d76ddfce18db793,550bf350b9d230d3,fd55ff9536e6756b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103160192562629,1675103160193465723,903
1e1f14e5baccaea454fbf82a90fc7fac,70f27dcc3ff7ecf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103201784000000,1675103201799193731,15193
1e1f14e5baccaea454fbf82a90fc7fac,a2278d6bf7054b78,70f27dcc3ff7ecf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103201784763296,1675103201799012046,14248
1e1f14e5baccaea454fbf82a90fc7fac,0a2c8ad8de8f3b9c,70f27dcc3ff7ecf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103201785578337,1675103201799155630,13577
1e1f14e5baccaea454fbf82a90fc7fac,084cab57b555ef7f,0a2c8ad8de8f3b9c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103201787000000,1675103201796922731,9922
1e1f14e5baccaea454fbf82a90fc7fac,9fc89847342ed494,084cab57b555ef7f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103201788103230,1675103201796299213,8195
1e1f14e5baccaea454fbf82a90fc7fac,404f88e2a2424f6f,9fc89847342ed494,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103201789184875,1675103201794155295,4970
1e1f14e5baccaea454fbf82a90fc7fac,15fc247e3024a70b,404f88e2a2424f6f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103201791171001,1675103201792328780,1157
1e1f14e5baccaea454fbf82a90fc7fac,47db87479882d9b6,404f88e2a2424f6f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103201792355500,1675103201793563621,1208
1e1f14e5baccaea454fbf82a90fc7fac,1ee8e4f3d7c595a1,15fc247e3024a70b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103201791293281,1675103201792136773,843
de2b0cb6733c54114f8444f8a599c5cc,06deeb74c5f4ce69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103155440000000,1675103155460102031,20102
de2b0cb6733c54114f8444f8a599c5cc,76e2b60fa80db756,06deeb74c5f4ce69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103155441048663,1675103155459895759,18847
de2b0cb6733c54114f8444f8a599c5cc,cf9da324470f4853,06deeb74c5f4ce69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103155442218722,1675103155460067464,17848
de2b0cb6733c54114f8444f8a599c5cc,bfc84e0d830b1017,cf9da324470f4853,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103155445000000,1675103155458575485,13575
de2b0cb6733c54114f8444f8a599c5cc,2e018eca9c0cbde0,bfc84e0d830b1017,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103155446982116,1675103155457827175,10845
de2b0cb6733c54114f8444f8a599c5cc,ee45b71ed1ab0653,2e018eca9c0cbde0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103155448882046,1675103155455282993,6400
de2b0cb6733c54114f8444f8a599c5cc,f3ca5eb7f24bcb9e,ee45b71ed1ab0653,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103155451859103,1675103155453417318,1558
de2b0cb6733c54114f8444f8a599c5cc,a885369ba67a8aaa,ee45b71ed1ab0653,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103155453451681,1675103155454722117,1270
de2b0cb6733c54114f8444f8a599c5cc,ed2a2c22b592ca20,f3ca5eb7f24bcb9e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103155452017738,1675103155453211709,1193
4e05f6a691f470c35dfaf46293826cfc,46bb0f78397f709b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103161572000000,1675103161587424912,15424
4e05f6a691f470c35dfaf46293826cfc,498ae17b5a164745,46bb0f78397f709b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103161572918843,1675103161587240875,14322
4e05f6a691f470c35dfaf46293826cfc,77dc71faf4ae8d9c,46bb0f78397f709b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103161573937538,1675103161587375643,13438
4e05f6a691f470c35dfaf46293826cfc,bab6a87449193c92,77dc71faf4ae8d9c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675103161576000000,1675103161586024585,10024
4e05f6a691f470c35dfaf46293826cfc,2992ee73cbbb46c3,bab6a87449193c92,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675103161577068585,1675103161585434504,8365
4e05f6a691f470c35dfaf46293826cfc,64dbad515aa9fe6a,2992ee73cbbb46c3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675103161578138175,1675103161583346586,5208
4e05f6a691f470c35dfaf46293826cfc,7e0548e7c4ec6941,64dbad515aa9fe6a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675103161580165530,1675103161581356159,1190
4e05f6a691f470c35dfaf46293826cfc,7bcc2720d0de0476,64dbad515aa9fe6a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675103161581378834,1675103161582681604,1302
4e05f6a691f470c35dfaf46293826cfc,88dcfb1663e5398c,7e0548e7c4ec6941,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675103161580277126,1675103161581171475,894
12c4ff802f2813d4651552257df93d53,bb6a080c28c4be17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103208523000000,1675103208534730199,11730
12c4ff802f2813d4651552257df93d53,84088eaac457b25a,bb6a080c28c4be17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103208524050103,1675103208534570372,10520
12c4ff802f2813d4651552257df93d53,0fecf64a43a38fd3,bb6a080c28c4be17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103208524972427,1675103208534710437,9738
12c4ff802f2813d4651552257df93d53,bf362a0d8588f642,0fecf64a43a38fd3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675103208527000000,1675103208533035755,6035
12c4ff802f2813d4651552257df93d53,6b93c57ac80798a7,bf362a0d8588f642,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675103208528185834,1675103208532725290,4539
12c4ff802f2813d4651552257df93d53,560a3adb0a9cf977,6b93c57ac80798a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675103208529009219,1675103208532097874,3088
12c4ff802f2813d4651552257df93d53,0aaf37b52ef64241,560a3adb0a9cf977,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675103208530435317,1675103208531153979,718
12c4ff802f2813d4651552257df93d53,c84191445267bed5,560a3adb0a9cf977,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675103208531164697,1675103208531793194,628
12c4ff802f2813d4651552257df93d53,f43a45b072798ae7,0aaf37b52ef64241,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675103208530504733,1675103208531048132,543
fad9878a698ceff53e9fff84d1fa6111,bf658acd746fe41b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103171074000000,1675103171295818074,221818
fad9878a698ceff53e9fff84d1fa6111,039298781dee6e84,bf658acd746fe41b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103171074718303,1675103171295618449,220900
fad9878a698ceff53e9fff84d1fa6111,81f37b98e4562eaa,bf658acd746fe41b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103171075859263,1675103171295775274,219916
fad9878a698ceff53e9fff84d1fa6111,1ca0790d51d840c9,81f37b98e4562eaa,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103171078000000,1675103171294348047,216348
fad9878a698ceff53e9fff84d1fa6111,cd4d8d77678cb7e0,1ca0790d51d840c9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103171079300966,1675103171293927079,214626
fad9878a698ceff53e9fff84d1fa6111,0005c192f5b76416,cd4d8d77678cb7e0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103171080516062,1675103171089076117,8560
fad9878a698ceff53e9fff84d1fa6111,ee5e0ba94662f0b6,0005c192f5b76416,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103171084000000,1675103171088747802,4747
fad9878a698ceff53e9fff84d1fa6111,d59eec2b68e2bd8f,ee5e0ba94662f0b6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103171085629956,1675103171088221233,2591
fad9878a698ceff53e9fff84d1fa6111,3583dcc43a58d549,cd4d8d77678cb7e0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103171089950571,1675103171091694878,1744
fad9878a698ceff53e9fff84d1fa6111,09dd891219c51d05,3583dcc43a58d549,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103171090120992,1675103171091670264,1549
fad9878a698ceff53e9fff84d1fa6111,657a519dd081115e,09dd891219c51d05,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103171090731259,1675103171091287736,556
fad9878a698ceff53e9fff84d1fa6111,a2d07d6a8063d3a2,cd4d8d77678cb7e0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103171237879828,1675103171291755606,53875
fad9878a698ceff53e9fff84d1fa6111,13f5843945a46d9c,5487c23d3dcb1fc2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103171292247959,1675103171292940906,692
fad9878a698ceff53e9fff84d1fa6111,5cc6d8a2428565fb,cd4d8d77678cb7e0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103171292083897,1675103171293126941,1043
fad9878a698ceff53e9fff84d1fa6111,5487c23d3dcb1fc2,5cc6d8a2428565fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103171292182554,1675103171293109566,927
bddc100ccfa2c031695b9d4611bb5f89,9ebb9f7753100219,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103176316000000,1675103176496584924,180584
bddc100ccfa2c031695b9d4611bb5f89,98dae93078eefb8c,9ebb9f7753100219,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103176316531949,1675103176496386414,179854
bddc100ccfa2c031695b9d4611bb5f89,d199e9a6ee634855,9ebb9f7753100219,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103176317542789,1675103176496529442,178986
bddc100ccfa2c031695b9d4611bb5f89,c2284d2f25db1277,d199e9a6ee634855,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103176319000000,1675103176494410983,175410
bddc100ccfa2c031695b9d4611bb5f89,5500c30c72ea49fb,c2284d2f25db1277,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103176320084805,1675103176493993367,173908
bddc100ccfa2c031695b9d4611bb5f89,34fb21bc9264aedc,5500c30c72ea49fb,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103176321081470,1675103176329520193,8438
bddc100ccfa2c031695b9d4611bb5f89,1de79139c9395140,34fb21bc9264aedc,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103176324000000,1675103176329044621,5044
bddc100ccfa2c031695b9d4611bb5f89,6304133a7de06d3c,1de79139c9395140,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103176325686558,1675103176328467076,2780
bddc100ccfa2c031695b9d4611bb5f89,2466e166720f209c,5500c30c72ea49fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103176330381217,1675103176331931054,1549
bddc100ccfa2c031695b9d4611bb5f89,9e23d2a7ec374d94,5500c30c72ea49fb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103176492333151,1675103176493151623,818
bddc100ccfa2c031695b9d4611bb5f89,6bf9031a7f65fd4d,2466e166720f209c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103176330515562,1675103176331913770,1398
bddc100ccfa2c031695b9d4611bb5f89,733653e0ef2a02a2,9e23d2a7ec374d94,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103176492447965,1675103176493134073,686
bddc100ccfa2c031695b9d4611bb5f89,6d8a6a24f870a069,6bf9031a7f65fd4d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103176331044532,1675103176331535959,491
bddc100ccfa2c031695b9d4611bb5f89,a9bfd678d4e7916f,5500c30c72ea49fb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103176441898389,1675103176492020400,50122
bddc100ccfa2c031695b9d4611bb5f89,37d929e55a869dbb,733653e0ef2a02a2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103176492509850,1675103176492990984,481
c5ba498e609e1c079c428b3e5f83b8ff,1775aa1b32d65563,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103201234000000,1675103201408394873,174394
c5ba498e609e1c079c428b3e5f83b8ff,a4cde76cb37f5c60,1775aa1b32d65563,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103201234553402,1675103201408167718,173614
c5ba498e609e1c079c428b3e5f83b8ff,9666b8362f0e610f,1775aa1b32d65563,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103201235481064,1675103201408345721,172864
c5ba498e609e1c079c428b3e5f83b8ff,8dcd1edb0c29c892,9666b8362f0e610f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103201238000000,1675103201407347799,169347
c5ba498e609e1c079c428b3e5f83b8ff,8dba7bca3facb83b,8dcd1edb0c29c892,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103201239732116,1675103201406794685,167062
c5ba498e609e1c079c428b3e5f83b8ff,7a6c4eb082b95d69,8dba7bca3facb83b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103201241367026,1675103201250872813,9505
c5ba498e609e1c079c428b3e5f83b8ff,655cd7162c58be02,7a6c4eb082b95d69,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103201245000000,1675103201250257956,5257
c5ba498e609e1c079c428b3e5f83b8ff,7647164f2cdd95e0,655cd7162c58be02,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103201246778408,1675103201249710863,2932
c5ba498e609e1c079c428b3e5f83b8ff,21312d9e75824f15,8dba7bca3facb83b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103201251476948,1675103201253527918,2050
c5ba498e609e1c079c428b3e5f83b8ff,fbb0b1c46ff2f94e,21312d9e75824f15,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103201251738727,1675103201253486158,1747
c5ba498e609e1c079c428b3e5f83b8ff,39a54368a86cf3cb,fbb0b1c46ff2f94e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103201252457047,1675103201252943954,486
c5ba498e609e1c079c428b3e5f83b8ff,33d9be90cbffa0be,8dba7bca3facb83b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103201404070811,1675103201404739158,668
c5ba498e609e1c079c428b3e5f83b8ff,e1060a27a87af7e0,4878bd765cf06c1b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103201405253516,1675103201405634066,380
c5ba498e609e1c079c428b3e5f83b8ff,4b980f7d586ae3ae,8dba7bca3facb83b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103201405091366,1675103201405793395,702
c5ba498e609e1c079c428b3e5f83b8ff,4878bd765cf06c1b,4b980f7d586ae3ae,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103201405199961,1675103201405777332,577
650798edf6e1167e50c9a0f41bd0d2bc,d0c88355f3a9fa19,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675103184279000000,1675103184440464779,161464
650798edf6e1167e50c9a0f41bd0d2bc,3d4c01cb1b18554b,d0c88355f3a9fa19,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675103184279447927,1675103184440273514,160825
650798edf6e1167e50c9a0f41bd0d2bc,478d085874f39935,d0c88355f3a9fa19,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675103184280239522,1675103184440423847,160184
650798edf6e1167e50c9a0f41bd0d2bc,e9585583664ef180,478d085874f39935,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675103184282000000,1675103184491896137,209896
650798edf6e1167e50c9a0f41bd0d2bc,80ccc4c42014e84c,e9585583664ef180,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675103184283441905,1675103184438947186,155505
650798edf6e1167e50c9a0f41bd0d2bc,5be019ef8e3bcf6c,80ccc4c42014e84c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675103184284567664,1675103184292568053,8000
650798edf6e1167e50c9a0f41bd0d2bc,ee34dba5223d4879,5be019ef8e3bcf6c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675103184288000000,1675103184292488114,4488
650798edf6e1167e50c9a0f41bd0d2bc,a2f992b147627891,ee34dba5223d4879,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675103184289565242,1675103184292021732,2456
650798edf6e1167e50c9a0f41bd0d2bc,d3db02ec8f85f4c3,80ccc4c42014e84c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103184293203111,1675103184294707251,1504
650798edf6e1167e50c9a0f41bd0d2bc,800f8181782e9d47,80ccc4c42014e84c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675103184437498165,1675103184438151495,653
650798edf6e1167e50c9a0f41bd0d2bc,edf0e9af6eb28784,d3db02ec8f85f4c3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103184293361926,1675103184294679176,1317
650798edf6e1167e50c9a0f41bd0d2bc,eafd10314f97eaf3,800f8181782e9d47,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675103184437597494,1675103184438139436,541
650798edf6e1167e50c9a0f41bd0d2bc,2bd28cd160990281,edf0e9af6eb28784,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103184293912523,1675103184294367149,454
650798edf6e1167e50c9a0f41bd0d2bc,90796ad54500b73f,80ccc4c42014e84c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675103184436619325,1675103184437234465,615
650798edf6e1167e50c9a0f41bd0d2bc,ed7d3fdaedeec60b,eafd10314f97eaf3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675103184437656250,1675103184438009825,353
