TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46065211a48aec3c3ce3bef7b06d7a79,bb641f3606a16d28,1124b2fdebb81b30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092358762008368,1675092358762813743,805
46065211a48aec3c3ce3bef7b06d7a79,16245f527d8688eb,a0463ca1d0ef034d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092358765421971,1675092358766294624,872
46065211a48aec3c3ce3bef7b06d7a79,defc0226f9f8767e,a0463ca1d0ef034d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092358766492294,1675092358767243962,751
46065211a48aec3c3ce3bef7b06d7a79,a85c83938c24eb01,432a97b971fa01ba,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092358533000000,1675092358537764648,4764
46065211a48aec3c3ce3bef7b06d7a79,d5aec7ba8ba201bf,309da9110e1aaef0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675092358771000000,1675092358776027320,5027
46065211a48aec3c3ce3bef7b06d7a79,d68316ee761a58ae,a85c83938c24eb01,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092358534016845,1675092358537552327,3535
46065211a48aec3c3ce3bef7b06d7a79,6fa8aaec2ca73f4d,d5aec7ba8ba201bf,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092358771789753,1675092358775736606,3946
46065211a48aec3c3ce3bef7b06d7a79,74d95c0fbdb7833c,d68316ee761a58ae,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092358535316671,1675092358537242425,1925
46065211a48aec3c3ce3bef7b06d7a79,4af532c3a0b13987,6fa8aaec2ca73f4d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675092358773088408,1675092358775299291,2210
46065211a48aec3c3ce3bef7b06d7a79,f1b85d2ddd42bd77,74d95c0fbdb7833c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092358535518879,1675092358537230360,1711
46065211a48aec3c3ce3bef7b06d7a79,f2dd5ecb100c6816,4af532c3a0b13987,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675092358773211035,1675092358775289327,2078
46065211a48aec3c3ce3bef7b06d7a79,1a64989e029c95d2,f1b85d2ddd42bd77,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092358536467708,1675092358537146201,678
46065211a48aec3c3ce3bef7b06d7a79,fb8f224541a4284a,f2dd5ecb100c6816,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092358774316817,1675092358775153557,836
46065211a48aec3c3ce3bef7b06d7a79,2f6fabbac27dc5fd,22d16ef5202d926f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092358545000000,1675092358653569336,108569
46065211a48aec3c3ce3bef7b06d7a79,1a9d22c8c82960c0,56780d99d473dba5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092358658000000,1675092358731121547,73121
46065211a48aec3c3ce3bef7b06d7a79,0648fe33babf7320,26b363ffc6d27272,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675092358782000000,1675092358973930704,191930
46065211a48aec3c3ce3bef7b06d7a79,37052c7579eca159,2f6fabbac27dc5fd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092358545574930,1675092358653328452,107753
46065211a48aec3c3ce3bef7b06d7a79,08fa5fbfe4c72569,1a9d22c8c82960c0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092358658545943,1675092358730879456,72333
46065211a48aec3c3ce3bef7b06d7a79,35ac5c26e4217c25,0648fe33babf7320,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675092358783776286,1675092358973088242,189311
46065211a48aec3c3ce3bef7b06d7a79,6dc7c396005afea0,37052c7579eca159,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092358547688581,1675092358570590685,22902
46065211a48aec3c3ce3bef7b06d7a79,d3c465b7b0a82b6b,37052c7579eca159,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092358646621215,1675092358652106365,5485
46065211a48aec3c3ce3bef7b06d7a79,8783356e971f9759,08fa5fbfe4c72569,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092358660463546,1675092358682642149,22178
46065211a48aec3c3ce3bef7b06d7a79,9121559ee828ab77,08fa5fbfe4c72569,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092358724395608,1675092358729805979,5410
46065211a48aec3c3ce3bef7b06d7a79,87a983e0be5f69cd,35ac5c26e4217c25,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092358785328370,1675092358807303621,21975
46065211a48aec3c3ce3bef7b06d7a79,f0f6432bf9cd5bc3,d3c465b7b0a82b6b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092358648000000,1675092358650842502,2842
46065211a48aec3c3ce3bef7b06d7a79,d3ab0ce982163ad9,9121559ee828ab77,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092358726000000,1675092358728811334,2811
46065211a48aec3c3ce3bef7b06d7a79,9ff40d077a673ba4,f0f6432bf9cd5bc3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092358648537460,1675092358650717196,2179
46065211a48aec3c3ce3bef7b06d7a79,5edb800d8be7a568,d3ab0ce982163ad9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675092358726447199,1675092358728703975,2256
46065211a48aec3c3ce3bef7b06d7a79,d6d78cd3774454c6,9ff40d077a673ba4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092358649092133,1675092358650216958,1124
46065211a48aec3c3ce3bef7b06d7a79,4ca45856bb28adbe,5edb800d8be7a568,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675092358726882500,1675092358728263472,1380
46065211a48aec3c3ce3bef7b06d7a79,e60c5a3ea84c8fbc,d6d78cd3774454c6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092358649165715,1675092358650211109,1045
46065211a48aec3c3ce3bef7b06d7a79,40c00f60b0fae9e4,4ca45856bb28adbe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675092358726964840,1675092358728259486,1294
46065211a48aec3c3ce3bef7b06d7a79,27dba10950eb1025,e60c5a3ea84c8fbc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092358649272207,1675092358650146938,874
46065211a48aec3c3ce3bef7b06d7a79,0686c23996093716,40c00f60b0fae9e4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675092358727617571,1675092358728209220,591
46065211a48aec3c3ce3bef7b06d7a79,56780d99d473dba5,dce3b9b255f1fd01,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675092358656682754,1675092358732872593,76189
46065211a48aec3c3ce3bef7b06d7a79,050de04d409d2772,dce3b9b255f1fd01,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675092358734733585,1675092358736421818,1688
46065211a48aec3c3ce3bef7b06d7a79,797b08d632049af6,050de04d409d2772,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675092358734897962,1675092358736407053,1509
46065211a48aec3c3ce3bef7b06d7a79,928352a2a5b28f55,797b08d632049af6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675092358735037486,1675092358736269910,1232
46065211a48aec3c3ce3bef7b06d7a79,1536bade196118a5,f530a05d9870bc0d,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675092359016000000,1675092359032507772,16507
46065211a48aec3c3ce3bef7b06d7a79,65c042b1b48306e1,1536bade196118a5,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675092359020286061,1675092359031688910,11402
46065211a48aec3c3ce3bef7b06d7a79,f817180690a45330,65c042b1b48306e1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675092359021715262,1675092359025108543,3393
46065211a48aec3c3ce3bef7b06d7a79,32f593404f52fdb5,65c042b1b48306e1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675092359025188403,1675092359030197281,5008
46065211a48aec3c3ce3bef7b06d7a79,b82d18c987a749d8,f817180690a45330,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675092359022413084,1675092359025013686,2600
46065211a48aec3c3ce3bef7b06d7a79,e1376e2eb17f6dd2,32f593404f52fdb5,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675092359025924355,1675092359027072271,1147
46065211a48aec3c3ce3bef7b06d7a79,6807eb65783d4da4,32f593404f52fdb5,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675092359027121180,1675092359030163728,3042
46065211a48aec3c3ce3bef7b06d7a79,b864f5b2dcc75f5b,b82d18c987a749d8,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092359023761590,1675092359024601784,840
46065211a48aec3c3ce3bef7b06d7a79,52f4453c45fc52ba,e1376e2eb17f6dd2,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675092359026266136,1675092359026616005,349
46065211a48aec3c3ce3bef7b06d7a79,72f6a6082890dbbf,6807eb65783d4da4,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675092359027524705,1675092359029543472,2018
46065211a48aec3c3ce3bef7b06d7a79,5ac6bd4d41a15bb1,b59e81ce6049556c,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675092359037000000,1675092359056188562,19188
46065211a48aec3c3ce3bef7b06d7a79,3c9be8fb66e7db90,5ac6bd4d41a15bb1,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675092359038222631,1675092359055683252,17460
46065211a48aec3c3ce3bef7b06d7a79,6c615459398c0fce,3c9be8fb66e7db90,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675092359039851997,1675092359045277228,5425
46065211a48aec3c3ce3bef7b06d7a79,c3a68f97f99948d5,3c9be8fb66e7db90,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675092359045365372,1675092359052343270,6977
46065211a48aec3c3ce3bef7b06d7a79,161b965c55e81e45,6c615459398c0fce,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675092359041102106,1675092359045126521,4024
46065211a48aec3c3ce3bef7b06d7a79,19adfcf978efa1c2,c3a68f97f99948d5,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675092359046540059,1675092359048495774,1955
46065211a48aec3c3ce3bef7b06d7a79,dac80404f04b715c,c3a68f97f99948d5,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675092359048551431,1675092359052294629,3743
46065211a48aec3c3ce3bef7b06d7a79,17efd0bff79d232f,161b965c55e81e45,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092359042949241,1675092359044267006,1317
46065211a48aec3c3ce3bef7b06d7a79,034caccf6cd6d8b7,19adfcf978efa1c2,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675092359047192902,1675092359047729389,536
46065211a48aec3c3ce3bef7b06d7a79,f4552885b541aed1,dac80404f04b715c,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675092359049344334,1675092359051383574,2039
46065211a48aec3c3ce3bef7b06d7a79,47b054822865cd53,3c9be8fb66e7db90,ts-food-service-f5756978c-6sb8t,<default> send,1675092359054525694,1675092359054938879,413
46065211a48aec3c3ce3bef7b06d7a79,2e4c112829aa0f9c,47b054822865cd53,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092359057000000,1675092359069986855,12986
46065211a48aec3c3ce3bef7b06d7a79,e07f384cae3c96eb,47b054822865cd53,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675092359057000000,1675092359057301054,301
46065211a48aec3c3ce3bef7b06d7a79,718eeef40e2166d8,607b9807ae878f37,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675092359060000000,1675092359065732925,5732
46065211a48aec3c3ce3bef7b06d7a79,5d82b002a1b85993,2e4c112829aa0f9c,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675092359060521179,1675092359069811975,9290
46065211a48aec3c3ce3bef7b06d7a79,5f09d8e8507c8b04,718eeef40e2166d8,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675092359061567283,1675092359065184753,3617
46065211a48aec3c3ce3bef7b06d7a79,91dc101f46cde7f3,5f09d8e8507c8b04,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675092359062366476,1675092359064653223,2286
46065211a48aec3c3ce3bef7b06d7a79,dbd64c8a486f5549,91dc101f46cde7f3,ts-user-service-687d654649-f8jtd,SELECT User,1675092359062552746,1675092359064637992,2085
46065211a48aec3c3ce3bef7b06d7a79,6396bc339de66e7d,5d82b002a1b85993,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675092359063267602,1675092359066135524,2867
46065211a48aec3c3ce3bef7b06d7a79,28f4d7bd17e7929c,5d82b002a1b85993,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675092359066215036,1675092359069614961,3399
46065211a48aec3c3ce3bef7b06d7a79,36c9556c663b98b5,dbd64c8a486f5549,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675092359063472225,1675092359064188405,716
46065211a48aec3c3ce3bef7b06d7a79,867b0d7e379b3440,6396bc339de66e7d,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675092359064485880,1675092359065311769,825
46065211a48aec3c3ce3bef7b06d7a79,ca03958a7cc75f4d,28f4d7bd17e7929c,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675092359066842258,1675092359068833000,1990
d8cc1fc24ac85ca3a9b41400751bbcfe,1563a98a34ad5836,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675092390150000000,1675092390250792499,100792
d8cc1fc24ac85ca3a9b41400751bbcfe,186862ae65fe2678,1563a98a34ad5836,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675092390150920081,1675092390250469982,99549
d8cc1fc24ac85ca3a9b41400751bbcfe,938def04a0c69a53,1563a98a34ad5836,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675092390151963278,1675092390250645910,98682
d8cc1fc24ac85ca3a9b41400751bbcfe,9902844814b6193b,938def04a0c69a53,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675092390155000000,1675092390249614949,94614
d8cc1fc24ac85ca3a9b41400751bbcfe,96b50743b2219aeb,9902844814b6193b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675092390155965505,1675092390249241196,93275
d8cc1fc24ac85ca3a9b41400751bbcfe,adfcf56d8ea5df98,96b50743b2219aeb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675092390156631672,1675092390160047962,3416
d8cc1fc24ac85ca3a9b41400751bbcfe,44c99db525896e0b,adfcf56d8ea5df98,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675092390158252061,1675092390159082742,830
d8cc1fc24ac85ca3a9b41400751bbcfe,f4b011d293de7f7a,adfcf56d8ea5df98,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675092390159096582,1675092390159741130,644
d8cc1fc24ac85ca3a9b41400751bbcfe,00d7b813f574b359,44c99db525896e0b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675092390158381245,1675092390158956531,575
d8cc1fc24ac85ca3a9b41400751bbcfe,650ee8776cf7a9e4,96b50743b2219aeb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092390160571165,1675092390203932022,43360
d8cc1fc24ac85ca3a9b41400751bbcfe,0baef60e4bccdf01,96b50743b2219aeb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092390205179140,1675092390230982955,25803
d8cc1fc24ac85ca3a9b41400751bbcfe,90eefcdcab49d598,96b50743b2219aeb,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675092390231862364,1675092390248032205,16169
d8cc1fc24ac85ca3a9b41400751bbcfe,d0995c45ea1def90,650ee8776cf7a9e4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675092390163000000,1675092390202851743,39851
d8cc1fc24ac85ca3a9b41400751bbcfe,1c0b41697dbffce2,d0995c45ea1def90,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675092390163374375,1675092390202740755,39366
d8cc1fc24ac85ca3a9b41400751bbcfe,33669a86452777d8,1c0b41697dbffce2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092390164302602,1675092390170051206,5748
d8cc1fc24ac85ca3a9b41400751bbcfe,4bfbd4961f71265e,1c0b41697dbffce2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092390170471520,1675092390174999042,4527
d8cc1fc24ac85ca3a9b41400751bbcfe,550b7f3630969939,1c0b41697dbffce2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092390175656660,1675092390192291691,16635
d8cc1fc24ac85ca3a9b41400751bbcfe,2c80072add698709,1c0b41697dbffce2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675092390193486606,1675092390201909445,8422
d8cc1fc24ac85ca3a9b41400751bbcfe,7405903b79389b91,33669a86452777d8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675092390167000000,1675092390170028607,3028
d8cc1fc24ac85ca3a9b41400751bbcfe,9a562cdf893aa633,7405903b79389b91,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675092390167498628,1675092390169849718,2351
d8cc1fc24ac85ca3a9b41400751bbcfe,003e3c3cf4bb6e06,9a562cdf893aa633,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675092390168145941,1675092390169586049,1440
d8cc1fc24ac85ca3a9b41400751bbcfe,1e45829b4eb3fc6f,003e3c3cf4bb6e06,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675092390168269484,1675092390169574379,1304
d8cc1fc24ac85ca3a9b41400751bbcfe,3a1934bab27b9759,1e45829b4eb3fc6f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675092390168950402,1675092390169518197,567
d8cc1fc24ac85ca3a9b41400751bbcfe,43b1827847f8b68a,4bfbd4961f71265e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675092390173000000,1675092390175430947,2430
d8cc1fc24ac85ca3a9b41400751bbcfe,f837ec041e5eb75e,43b1827847f8b68a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675092390173454742,1675092390175287900,1833
d8cc1fc24ac85ca3a9b41400751bbcfe,96856caca6674a07,f837ec041e5eb75e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675092390174022847,1675092390175050612,1027
d8cc1fc24ac85ca3a9b41400751bbcfe,b20a342c9b66c5d9,96856caca6674a07,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675092390174128255,1675092390175039458,911
d8cc1fc24ac85ca3a9b41400751bbcfe,5aee1c2f47f0f199,b20a342c9b66c5d9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675092390174623667,1675092390174985466,361
d8cc1fc24ac85ca3a9b41400751bbcfe,f733c70ed186e43b,550b7f3630969939,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675092390178000000,1675092390191718164,13718
d8cc1fc24ac85ca3a9b41400751bbcfe,354d0f3ef8cef0c1,f733c70ed186e43b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675092390178835272,1675092390191397041,12561
d8cc1fc24ac85ca3a9b41400751bbcfe,3d9a862e033a617f,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675092390179926404,1675092390182313393,2386
d8cc1fc24ac85ca3a9b41400751bbcfe,4a0d77bdbafc1ce8,3d9a862e033a617f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675092390180092888,1675092390182293139,2200
d8cc1fc24ac85ca3a9b41400751bbcfe,0f561a574f803143,4a0d77bdbafc1ce8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675092390181228732,1675092390182080809,852
d8cc1fc24ac85ca3a9b41400751bbcfe,ffc9576fff66f415,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092390182584371,1675092390183361447,777
d8cc1fc24ac85ca3a9b41400751bbcfe,06e7fc350c37ad26,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092390183504301,1675092390184188687,684
d8cc1fc24ac85ca3a9b41400751bbcfe,a53a5acd89fd66c9,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092390184305833,1675092390184958522,652
d8cc1fc24ac85ca3a9b41400751bbcfe,0515f6d64a621875,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092390185049212,1675092390185691454,642
d8cc1fc24ac85ca3a9b41400751bbcfe,0f297edc6be621a3,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092390185776871,1675092390186417263,640
d8cc1fc24ac85ca3a9b41400751bbcfe,8f8a7586740a8a14,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092390186536877,1675092390187388905,852
d8cc1fc24ac85ca3a9b41400751bbcfe,d540b2d7c60b434e,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092390187498798,1675092390188299018,800
d8cc1fc24ac85ca3a9b41400751bbcfe,98a0a5f8dd90264d,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092390188470731,1675092390189319426,848
d8cc1fc24ac85ca3a9b41400751bbcfe,d83e249e25b00be0,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675092390189442801,1675092390190285113,842
d8cc1fc24ac85ca3a9b41400751bbcfe,7ffedbf87cd559cb,354d0f3ef8cef0c1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675092390190381784,1675092390191126757,744
d8cc1fc24ac85ca3a9b41400751bbcfe,69e3166c2446a6a3,2c80072add698709,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675092390196000000,1675092390200750587,4750
d8cc1fc24ac85ca3a9b41400751bbcfe,207910fe97ac3eed,69e3166c2446a6a3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675092390196734164,1675092390200356547,3622
d8cc1fc24ac85ca3a9b41400751bbcfe,144a9e0755b7b87b,207910fe97ac3eed,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675092390197771157,1675092390199898956,2127
d8cc1fc24ac85ca3a9b41400751bbcfe,0ec548f699aadb40,144a9e0755b7b87b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675092390197912701,1675092390199877610,1964
d8cc1fc24ac85ca3a9b41400751bbcfe,622ac429bcf04d65,0ec548f699aadb40,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675092390198959522,1675092390199739056,779
d8cc1fc24ac85ca3a9b41400751bbcfe,2510153436b5f4a2,0baef60e4bccdf01,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092390208000000,1675092390229351108,21351
d8cc1fc24ac85ca3a9b41400751bbcfe,3612438411879bdd,90eefcdcab49d598,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675092390233000000,1675092390247370093,14370
d8cc1fc24ac85ca3a9b41400751bbcfe,7721ed625ea7c2b6,2510153436b5f4a2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092390208636927,1675092390229134676,20497
d8cc1fc24ac85ca3a9b41400751bbcfe,d10496d4ce819b9e,3612438411879bdd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675092390233649237,1675092390247110790,13461
d8cc1fc24ac85ca3a9b41400751bbcfe,def58248469fd20a,7721ed625ea7c2b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092390211154791,1675092390219378995,8224
d8cc1fc24ac85ca3a9b41400751bbcfe,d8fd285bf8baf203,7721ed625ea7c2b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092390220347539,1675092390228092237,7744
d8cc1fc24ac85ca3a9b41400751bbcfe,9ce438dced79b931,d10496d4ce819b9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675092390235778219,1675092390239735636,3957
d8cc1fc24ac85ca3a9b41400751bbcfe,ed0fb6fb4f460fcc,d10496d4ce819b9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675092390240826421,1675092390246065522,5239
d8cc1fc24ac85ca3a9b41400751bbcfe,d4a3815fa15dad3f,def58248469fd20a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092390216000000,1675092390218917635,2917
d8cc1fc24ac85ca3a9b41400751bbcfe,271ebb7a37ffd3b0,9ce438dced79b931,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675092390237000000,1675092390238626842,1626
d8cc1fc24ac85ca3a9b41400751bbcfe,428ff31ec5f2868f,d4a3815fa15dad3f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092390216427214,1675092390218769552,2342
d8cc1fc24ac85ca3a9b41400751bbcfe,3559ca305ad060bb,271ebb7a37ffd3b0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675092390237194066,1675092390238523942,1329
d8cc1fc24ac85ca3a9b41400751bbcfe,8b7104b76b300bd7,428ff31ec5f2868f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092390217006237,1675092390218367722,1361
d8cc1fc24ac85ca3a9b41400751bbcfe,95631c6a057cee1e,3559ca305ad060bb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675092390237467489,1675092390238226054,758
d8cc1fc24ac85ca3a9b41400751bbcfe,1e5efe5cc02e8ea9,8b7104b76b300bd7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092390217088233,1675092390218354569,1266
d8cc1fc24ac85ca3a9b41400751bbcfe,817918fea187b9ee,95631c6a057cee1e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675092390237500039,1675092390238222055,722
d8cc1fc24ac85ca3a9b41400751bbcfe,a88c984ebb343c73,1e5efe5cc02e8ea9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092390217638327,1675092390218342086,703
d8cc1fc24ac85ca3a9b41400751bbcfe,abba488ac3f37f81,817918fea187b9ee,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675092390237551111,1675092390238215015,663
d8cc1fc24ac85ca3a9b41400751bbcfe,8663e7bf791ad0ba,d8fd285bf8baf203,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092390224000000,1675092390227095060,3095
d8cc1fc24ac85ca3a9b41400751bbcfe,ea1d95bc0c547a48,ed0fb6fb4f460fcc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675092390242000000,1675092390244857686,2857
