TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
078bc56428144b638caa976cb2c0b246,40ce5474231e5d4a,57af30190e33a80f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100394263753257,1675100394267791217,4037
078bc56428144b638caa976cb2c0b246,c4a76065dc6f71f0,40ce5474231e5d4a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100394265812331,1675100394266709734,897
078bc56428144b638caa976cb2c0b246,8bc9fc285f838c30,40ce5474231e5d4a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100394266719765,1675100394267466118,746
078bc56428144b638caa976cb2c0b246,58665ae19b8dbf3b,c4a76065dc6f71f0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100394265900725,1675100394266615538,714
c1509c909381768bc4a74015b9f4cb57,e0b7aa2235546c5a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100438645000000,1675100438656375719,11375
c1509c909381768bc4a74015b9f4cb57,fc71cd673336f778,e0b7aa2235546c5a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100438645996496,1675100438656135347,10138
c1509c909381768bc4a74015b9f4cb57,77c3822f25b41d94,e0b7aa2235546c5a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100438646999489,1675100438656275843,9276
c1509c909381768bc4a74015b9f4cb57,28614afcacffec06,77c3822f25b41d94,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100438649000000,1675100438654976267,5976
c1509c909381768bc4a74015b9f4cb57,1fb5a9d8ef1a2d58,28614afcacffec06,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100438649712460,1675100438654603547,4891
c1509c909381768bc4a74015b9f4cb57,542ed30642106ccc,1fb5a9d8ef1a2d58,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100438650268616,1675100438653781208,3512
c1509c909381768bc4a74015b9f4cb57,e74db89230fcacae,542ed30642106ccc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100438651982242,1675100438652773566,791
c1509c909381768bc4a74015b9f4cb57,ac4b748d4d8f2103,542ed30642106ccc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100438652785285,1675100438653448043,662
c1509c909381768bc4a74015b9f4cb57,0129078435b08024,e74db89230fcacae,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100438652069274,1675100438652668251,598
ef05409a686490b76827daf965405ea6,22b34a0a9f543c87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100438827000000,1675100438837332138,10332
ef05409a686490b76827daf965405ea6,f0e642be8ca72723,22b34a0a9f543c87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100438827882448,1675100438837130866,9248
ef05409a686490b76827daf965405ea6,2733c768c7942c03,22b34a0a9f543c87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100438828828861,1675100438837306724,8477
ef05409a686490b76827daf965405ea6,6f9dfa29027077f7,2733c768c7942c03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100438830000000,1675100438835635227,5635
ef05409a686490b76827daf965405ea6,6e9fec3fb4a16888,6f9dfa29027077f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100438830687216,1675100438835276229,4589
ef05409a686490b76827daf965405ea6,e9efed4756d3c44e,6e9fec3fb4a16888,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100438831280603,1675100438834471374,3190
ef05409a686490b76827daf965405ea6,9cc05d24e99bcc2d,e9efed4756d3c44e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100438832535317,1675100438833323610,788
ef05409a686490b76827daf965405ea6,c35afbff542f78a2,e9efed4756d3c44e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100438833336891,1675100438834107700,770
ef05409a686490b76827daf965405ea6,e836de1ea1167787,9cc05d24e99bcc2d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100438832630794,1675100438833217559,586
0d968fed131f30265aa9a65bc5d4af55,4475bb8abbcfbc2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100402517000000,1675100402527443552,10443
0d968fed131f30265aa9a65bc5d4af55,2be0558fc350d767,4475bb8abbcfbc2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100402518098196,1675100402527245526,9147
0d968fed131f30265aa9a65bc5d4af55,639bdc1b829978a3,4475bb8abbcfbc2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100402519078854,1675100402527404630,8325
0d968fed131f30265aa9a65bc5d4af55,c8be00e5b08f7b14,639bdc1b829978a3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100402521000000,1675100402526229114,5229
0d968fed131f30265aa9a65bc5d4af55,b87926e8acb8bea9,c8be00e5b08f7b14,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100402521687954,1675100402525916462,4228
0d968fed131f30265aa9a65bc5d4af55,93b4d0ba2218753c,b87926e8acb8bea9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100402522236394,1675100402525275350,3038
0d968fed131f30265aa9a65bc5d4af55,32987359a16340da,93b4d0ba2218753c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100402523669470,1675100402524356072,686
0d968fed131f30265aa9a65bc5d4af55,5c20623bec2eaecf,93b4d0ba2218753c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100402524365738,1675100402524973972,608
0d968fed131f30265aa9a65bc5d4af55,63d03b7d8b0e6d3c,32987359a16340da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100402523723884,1675100402524273854,549
7ae9efb0e4949f757e87b823729ea390,fda8f62d41f93854,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100403612000000,1675100403622665141,10665
7ae9efb0e4949f757e87b823729ea390,1a2db9118ccaf674,fda8f62d41f93854,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100403613120561,1675100403622470970,9350
7ae9efb0e4949f757e87b823729ea390,b3cb19b09e0f4cc0,fda8f62d41f93854,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100403614161803,1675100403622616992,8455
7ae9efb0e4949f757e87b823729ea390,d9d14deb397d9feb,b3cb19b09e0f4cc0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100403616000000,1675100403620906727,4906
7ae9efb0e4949f757e87b823729ea390,587d0b84017a727f,d9d14deb397d9feb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100403616690835,1675100403620675478,3984
7ae9efb0e4949f757e87b823729ea390,6ad785932d405a24,587d0b84017a727f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100403617247651,1675100403620195863,2948
7ae9efb0e4949f757e87b823729ea390,2cbfc291116b8b51,6ad785932d405a24,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100403618616091,1675100403619284164,668
7ae9efb0e4949f757e87b823729ea390,091747960a084b6a,6ad785932d405a24,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100403619292081,1675100403619896697,604
7ae9efb0e4949f757e87b823729ea390,bab53c2cf7e5f911,2cbfc291116b8b51,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100403618672567,1675100403619204873,532
433d17b2ade93810fa25f54c34aacae0,6b5b4d40c235fa70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100404452000000,1675100404462334497,10334
433d17b2ade93810fa25f54c34aacae0,c99f2c3f42e60c3d,6b5b4d40c235fa70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100404453132845,1675100404462134637,9001
433d17b2ade93810fa25f54c34aacae0,f77034b47b37547c,6b5b4d40c235fa70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100404454132553,1675100404462280956,8148
433d17b2ade93810fa25f54c34aacae0,d6d19c8c6943a655,f77034b47b37547c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100404455000000,1675100404460080552,5080
433d17b2ade93810fa25f54c34aacae0,07226f41f0c8bcb7,d6d19c8c6943a655,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100404455701960,1675100404459853337,4151
433d17b2ade93810fa25f54c34aacae0,9f8865d1a9a7fc1f,07226f41f0c8bcb7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100404456256733,1675100404459390170,3133
433d17b2ade93810fa25f54c34aacae0,b3428fc11050b031,9f8865d1a9a7fc1f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100404457758481,1675100404458434377,675
433d17b2ade93810fa25f54c34aacae0,523bf32712d1d139,9f8865d1a9a7fc1f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100404458442853,1675100404459057834,614
433d17b2ade93810fa25f54c34aacae0,3c615bd8ee81faad,b3428fc11050b031,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100404457814625,1675100404458357922,543
c6124d89d1a37be7c1013770d1e5f389,62d3a4c3867ccc87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100396432000000,1675100396442832012,10832
c6124d89d1a37be7c1013770d1e5f389,bc5b8d9598284dc9,62d3a4c3867ccc87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100396433064313,1675100396442573435,9509
c6124d89d1a37be7c1013770d1e5f389,8418771bd50206df,62d3a4c3867ccc87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100396434324356,1675100396442745872,8421
c6124d89d1a37be7c1013770d1e5f389,aa1294b16c7d7da6,8418771bd50206df,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100396436000000,1675100396440736819,4736
c6124d89d1a37be7c1013770d1e5f389,9c58555cc3a40b47,aa1294b16c7d7da6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100396436669832,1675100396440476765,3806
c6124d89d1a37be7c1013770d1e5f389,31b6475c0a1a43b8,9c58555cc3a40b47,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100396437215240,1675100396439981790,2766
c6124d89d1a37be7c1013770d1e5f389,a9e25ac6432583b2,31b6475c0a1a43b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100396438273398,1675100396438972863,699
c6124d89d1a37be7c1013770d1e5f389,7175f96de0314013,31b6475c0a1a43b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100396438981526,1675100396439659425,677
c6124d89d1a37be7c1013770d1e5f389,79552a19c3a9149a,a9e25ac6432583b2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100396438327675,1675100396438894244,566
4f14a630d7bfb46d6bd62742f92595f2,902d5a1f9d6f440a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100442204000000,1675100442214975598,10975
4f14a630d7bfb46d6bd62742f92595f2,185e9aa66992ace1,902d5a1f9d6f440a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100442205034155,1675100442214770983,9736
4f14a630d7bfb46d6bd62742f92595f2,fb63e441537ae020,902d5a1f9d6f440a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100442206270609,1675100442214925580,8654
4f14a630d7bfb46d6bd62742f92595f2,bf43f9da64a98afe,fb63e441537ae020,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100442208000000,1675100442213400545,5400
4f14a630d7bfb46d6bd62742f92595f2,f445de920610b7e9,bf43f9da64a98afe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100442208725105,1675100442213171535,4446
4f14a630d7bfb46d6bd62742f92595f2,f8d8329561281adc,f445de920610b7e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100442209372136,1675100442212659835,3287
4f14a630d7bfb46d6bd62742f92595f2,f34ed19293719269,f8d8329561281adc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100442210905479,1675100442211601667,696
4f14a630d7bfb46d6bd62742f92595f2,c164fa1a15e37c86,f8d8329561281adc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100442211610081,1675100442212312533,702
4f14a630d7bfb46d6bd62742f92595f2,9c757147a22f93cb,f34ed19293719269,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100442210966626,1675100442211519802,553
18a856b11ada3f3a90e078b577bc4bde,9bed8176b6f5bd9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100451613000000,1675100451642497261,29497
18a856b11ada3f3a90e078b577bc4bde,51c978920486d1a0,9bed8176b6f5bd9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100451614120890,1675100451642090746,27969
18a856b11ada3f3a90e078b577bc4bde,56137d28bd5aef9d,9bed8176b6f5bd9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100451615294273,1675100451642244520,26950
18a856b11ada3f3a90e078b577bc4bde,722c903f740b6da9,56137d28bd5aef9d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100451620000000,1675100451640712487,20712
18a856b11ada3f3a90e078b577bc4bde,b1b7ee0fb1d0f9ee,722c903f740b6da9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100451625197796,1675100451639799601,14601
18a856b11ada3f3a90e078b577bc4bde,bca10b7c8efda64d,b1b7ee0fb1d0f9ee,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100451628439145,1675100451636481718,8042
18a856b11ada3f3a90e078b577bc4bde,e979e18889fec242,bca10b7c8efda64d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100451632175443,1675100451634605464,2430
18a856b11ada3f3a90e078b577bc4bde,48fd7589f2441455,bca10b7c8efda64d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100451634652260,1675100451635883226,1230
18a856b11ada3f3a90e078b577bc4bde,d744ea6e3d2f9d8d,e979e18889fec242,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100451632576761,1675100451634104180,1527
c30d7dcdf071317aa93e139029283727,7df33e9cf3fe14ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100447623000000,1675100447635079420,12079
c30d7dcdf071317aa93e139029283727,d2fc2c73c387bfbc,7df33e9cf3fe14ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100447624098628,1675100447634860482,10761
c30d7dcdf071317aa93e139029283727,26184793005426c8,7df33e9cf3fe14ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100447625344288,1675100447635043623,9699
c30d7dcdf071317aa93e139029283727,8a1fd9425ad14492,26184793005426c8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100447628000000,1675100447633954721,5954
c30d7dcdf071317aa93e139029283727,55fb251b5a197642,8a1fd9425ad14492,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100447628869058,1675100447633636216,4767
c30d7dcdf071317aa93e139029283727,76795aa4873c1de9,55fb251b5a197642,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100447629515587,1675100447633040713,3525
c30d7dcdf071317aa93e139029283727,29d873c8f656c4da,76795aa4873c1de9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100447631157887,1675100447631902071,744
c30d7dcdf071317aa93e139029283727,b9b075417105c9f4,76795aa4873c1de9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100447631912105,1675100447632709968,797
c30d7dcdf071317aa93e139029283727,70d7ceb8b4ffa938,29d873c8f656c4da,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100447631231589,1675100447631811341,579
445e991479abb9bfd9a5b5bd650eae78,9bcc2fb6e586d94e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100451811000000,1675100451828571709,17571
445e991479abb9bfd9a5b5bd650eae78,1ad8e226052fc5b3,9bcc2fb6e586d94e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100451811972978,1675100451828390457,16417
445e991479abb9bfd9a5b5bd650eae78,479bb2b61f014839,9bcc2fb6e586d94e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100451812985338,1675100451828549444,15564
445e991479abb9bfd9a5b5bd650eae78,c682770490863862,479bb2b61f014839,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100451817000000,1675100451827401252,10401
445e991479abb9bfd9a5b5bd650eae78,d54c8f50aa901eae,c682770490863862,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100451818386051,1675100451826782948,8396
445e991479abb9bfd9a5b5bd650eae78,f12478ffc39cde69,d54c8f50aa901eae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100451819480215,1675100451824601749,5121
445e991479abb9bfd9a5b5bd650eae78,e4caad23b2c12b9a,f12478ffc39cde69,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100451821418526,1675100451822613266,1194
445e991479abb9bfd9a5b5bd650eae78,a360df9957162435,f12478ffc39cde69,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100451822637741,1675100451823842301,1204
445e991479abb9bfd9a5b5bd650eae78,b625900e40bf5257,e4caad23b2c12b9a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100451821518695,1675100451822435440,916
