TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
792ff848b2837ebbf7c29d06bf26baaf,e007da0ec660fc0b,974d885e51f6dd93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107304731945602,1675107304741617818,9672
792ff848b2837ebbf7c29d06bf26baaf,79fc993671c70774,974d885e51f6dd93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107304733151238,1675107304741773220,8621
792ff848b2837ebbf7c29d06bf26baaf,356fdd83a2fa597b,79fc993671c70774,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107304735000000,1675107304740243979,5243
792ff848b2837ebbf7c29d06bf26baaf,f94f785b3a1e7913,356fdd83a2fa597b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107304735639522,1675107304740002405,4362
792ff848b2837ebbf7c29d06bf26baaf,a3f9a6a53a28fa3b,f94f785b3a1e7913,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107304736215604,1675107304739441777,3226
792ff848b2837ebbf7c29d06bf26baaf,db1979affa2ae1cc,a3f9a6a53a28fa3b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107304737761451,1675107304738512462,751
792ff848b2837ebbf7c29d06bf26baaf,d900f0090899b348,a3f9a6a53a28fa3b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107304738521188,1675107304739136408,615
792ff848b2837ebbf7c29d06bf26baaf,07c88c465bc00407,db1979affa2ae1cc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107304737830288,1675107304738429876,599
3800fb931380ed3e5392ce1b95655263,d20f8f5e9cdc604b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107340703000000,1675107340714670691,11670
3800fb931380ed3e5392ce1b95655263,4d6a74830e0ab883,d20f8f5e9cdc604b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107340703864028,1675107340714445265,10581
3800fb931380ed3e5392ce1b95655263,1f9e4f5d1ae525b1,d20f8f5e9cdc604b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107340704939138,1675107340714595333,9656
3800fb931380ed3e5392ce1b95655263,3a655fba4c24967d,1f9e4f5d1ae525b1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107340707000000,1675107340713628771,6628
3800fb931380ed3e5392ce1b95655263,861cb688d810652e,3a655fba4c24967d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107340707864994,1675107340713235182,5370
3800fb931380ed3e5392ce1b95655263,3713f0cabab7909d,861cb688d810652e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107340708596861,1675107340712329682,3732
3800fb931380ed3e5392ce1b95655263,5ecc2ebc4b323bc0,3713f0cabab7909d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107340710473850,1675107340711319913,846
3800fb931380ed3e5392ce1b95655263,cfb3682300e869f4,3713f0cabab7909d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107340711334624,1675107340712010223,675
3800fb931380ed3e5392ce1b95655263,a0f6a3cbf62ae0ca,5ecc2ebc4b323bc0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107340710574462,1675107340711172901,598
422f8fdf9c26e181bb47df0f6f86bee3,44418abb71b0dca6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107323643000000,1675107323652964238,9964
422f8fdf9c26e181bb47df0f6f86bee3,8cbbaa5f14af9cdc,44418abb71b0dca6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107323643924391,1675107323652790433,8866
422f8fdf9c26e181bb47df0f6f86bee3,8caa6a6de9a6e82c,44418abb71b0dca6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107323644901753,1675107323652930332,8028
422f8fdf9c26e181bb47df0f6f86bee3,5ac5d1f46dace933,8caa6a6de9a6e82c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107323646000000,1675107323650679434,4679
422f8fdf9c26e181bb47df0f6f86bee3,509ffc23e35e5994,5ac5d1f46dace933,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107323646621565,1675107323650444301,3822
422f8fdf9c26e181bb47df0f6f86bee3,4be2dd55fd752ef5,509ffc23e35e5994,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107323647190280,1675107323649950091,2759
422f8fdf9c26e181bb47df0f6f86bee3,e937c16fbad6fc55,4be2dd55fd752ef5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107323648312993,1675107323648993007,680
422f8fdf9c26e181bb47df0f6f86bee3,f7bc73bdcd0ef32b,4be2dd55fd752ef5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107323649000786,1675107323649656193,655
422f8fdf9c26e181bb47df0f6f86bee3,dd1d9c08d7463161,e937c16fbad6fc55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107323648363215,1675107323648916050,552
f6344eadf46a4c0722c491c1977d99cd,a49e2488a99525fb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107348207000000,1675107348219500340,12500
f6344eadf46a4c0722c491c1977d99cd,a3e80e8c358bbe82,a49e2488a99525fb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107348207950764,1675107348219296504,11345
f6344eadf46a4c0722c491c1977d99cd,fa98fecf26e79c8f,a49e2488a99525fb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107348209061753,1675107348219476807,10415
f6344eadf46a4c0722c491c1977d99cd,814cc224afc35ed1,fa98fecf26e79c8f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675107348212000000,1675107348218012995,6012
f6344eadf46a4c0722c491c1977d99cd,af3c08d1c9f53859,814cc224afc35ed1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675107348212904769,1675107348217723796,4819
f6344eadf46a4c0722c491c1977d99cd,6fefb33413b4e7af,af3c08d1c9f53859,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675107348213656194,1675107348217115150,3458
f6344eadf46a4c0722c491c1977d99cd,2f846f9a670e3f8f,6fefb33413b4e7af,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675107348215309275,1675107348216051751,742
f6344eadf46a4c0722c491c1977d99cd,08a8e32df9cb60be,6fefb33413b4e7af,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675107348216060723,1675107348216773835,713
f6344eadf46a4c0722c491c1977d99cd,69f612333cd4bd71,2f846f9a670e3f8f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675107348215377456,1675107348215953379,575
86639ebb04afcc556873378caba33a8f,03583b2eebcc2d05,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107313499000000,1675107313533689593,34689
86639ebb04afcc556873378caba33a8f,a9cc0e8d188c3b0c,03583b2eebcc2d05,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107313499958950,1675107313533505857,33546
86639ebb04afcc556873378caba33a8f,96e0e55e5682474a,03583b2eebcc2d05,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107313500936199,1675107313533647937,32711
86639ebb04afcc556873378caba33a8f,a43a2c4f07a4d38d,96e0e55e5682474a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107313504000000,1675107313531042737,27042
86639ebb04afcc556873378caba33a8f,c1869949438403b3,a43a2c4f07a4d38d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107313505828118,1675107313530242249,24414
86639ebb04afcc556873378caba33a8f,c5f34e534d80434c,c1869949438403b3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107313507526303,1675107313527977272,20450
86639ebb04afcc556873378caba33a8f,a7078095b193b12d,c5f34e534d80434c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107313510864604,1675107313526130222,15265
86639ebb04afcc556873378caba33a8f,c8cd4f181e771c2a,c5f34e534d80434c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107313526159051,1675107313527425434,1266
86639ebb04afcc556873378caba33a8f,be08b2aa4ac86efc,a7078095b193b12d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107313511054951,1675107313525897483,14842
83af7ccf59ae9842a42bb4c7c6354392,3a362738e815ecb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107352019000000,1675107352035014644,16014
83af7ccf59ae9842a42bb4c7c6354392,1e80898894be33a0,3a362738e815ecb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107352019711098,1675107352034800698,15089
83af7ccf59ae9842a42bb4c7c6354392,c04ba3b7f91c2404,3a362738e815ecb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107352020499436,1675107352034951754,14452
83af7ccf59ae9842a42bb4c7c6354392,1777f78011902146,c04ba3b7f91c2404,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107352023000000,1675107352033582632,10582
83af7ccf59ae9842a42bb4c7c6354392,5a2438ad622b3988,1777f78011902146,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107352024236451,1675107352032901836,8665
83af7ccf59ae9842a42bb4c7c6354392,081228576a9cec9e,5a2438ad622b3988,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107352025399178,1675107352030628039,5228
83af7ccf59ae9842a42bb4c7c6354392,3c234ec9cdd6d84e,081228576a9cec9e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107352027524192,1675107352028674956,1150
83af7ccf59ae9842a42bb4c7c6354392,6c5543df97ad0f9f,081228576a9cec9e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107352028700868,1675107352030025033,1324
83af7ccf59ae9842a42bb4c7c6354392,8d83b89a2ab3cc9b,3c234ec9cdd6d84e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107352027632036,1675107352028477133,845
7a534f4bc4d5182f9e197fb28bfeb217,8306ff75e82dadee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107320920000000,1675107320940047066,20047
7a534f4bc4d5182f9e197fb28bfeb217,0fdcaa3df525e47b,8306ff75e82dadee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107320920836087,1675107320939857859,19021
7a534f4bc4d5182f9e197fb28bfeb217,5b856463e16be05c,8306ff75e82dadee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107320921750791,1675107320940004367,18253
7a534f4bc4d5182f9e197fb28bfeb217,3f78723c269c89f8,5b856463e16be05c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107320924000000,1675107320938667863,14667
7a534f4bc4d5182f9e197fb28bfeb217,42ae7e3d551d8c58,3f78723c269c89f8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107320925333638,1675107320938010054,12676
7a534f4bc4d5182f9e197fb28bfeb217,672d4ef0477195ec,42ae7e3d551d8c58,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107320926645438,1675107320935868329,9222
7a534f4bc4d5182f9e197fb28bfeb217,9c48c2ea3ce903cb,672d4ef0477195ec,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107320932371600,1675107320933705127,1333
7a534f4bc4d5182f9e197fb28bfeb217,fbfc60c626a960db,672d4ef0477195ec,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107320933733959,1675107320935177682,1443
7a534f4bc4d5182f9e197fb28bfeb217,bcb98c40c556b9f4,9c48c2ea3ce903cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107320932499014,1675107320933545756,1046
850f608a3f94a0dc97d7b8729b50267b,a9f1ccdc6487f6eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107318296000000,1675107318320004270,24004
850f608a3f94a0dc97d7b8729b50267b,415bf1aee98067c7,a9f1ccdc6487f6eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107318296953243,1675107318319824305,22871
850f608a3f94a0dc97d7b8729b50267b,81ced02266835b78,a9f1ccdc6487f6eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107318297964441,1675107318319977064,22012
850f608a3f94a0dc97d7b8729b50267b,11b139562ff35e99,81ced02266835b78,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107318301000000,1675107318318696372,17696
850f608a3f94a0dc97d7b8729b50267b,a7c380bc8e314049,11b139562ff35e99,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107318302531009,1675107318318044467,15513
850f608a3f94a0dc97d7b8729b50267b,83c3f47e8b6ec7f4,a7c380bc8e314049,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107318304030875,1675107318316041657,12010
850f608a3f94a0dc97d7b8729b50267b,4deee7d57a4ff1f6,83c3f47e8b6ec7f4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107318306625371,1675107318313131525,6506
850f608a3f94a0dc97d7b8729b50267b,fa250b08cd588afc,83c3f47e8b6ec7f4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107318313167560,1675107318315497487,2329
850f608a3f94a0dc97d7b8729b50267b,79055a3f451fb2fb,4deee7d57a4ff1f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107318306758081,1675107318312906930,6148
4cf46c026485b91abf386b642f9f9f0a,faa08751154fc043,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107306131000000,1675107306302278502,171278
4cf46c026485b91abf386b642f9f9f0a,786f845557dae034,faa08751154fc043,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107306131538826,1675107306302073161,170534
4cf46c026485b91abf386b642f9f9f0a,03a97c6ae653d9ac,faa08751154fc043,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107306132454799,1675107306302250962,169796
4cf46c026485b91abf386b642f9f9f0a,2994562d929f512b,03a97c6ae653d9ac,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107306135000000,1675107306299999672,164999
4cf46c026485b91abf386b642f9f9f0a,478817d51a2352dd,2994562d929f512b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107306136985560,1675107306299486294,162500
4cf46c026485b91abf386b642f9f9f0a,7078a49233c855a4,478817d51a2352dd,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107306138704467,1675107306147740043,9035
4cf46c026485b91abf386b642f9f9f0a,7d9acff9f5ed8d75,7078a49233c855a4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107306143000000,1675107306147732218,4732
4cf46c026485b91abf386b642f9f9f0a,7d44bd43afb474f5,7d9acff9f5ed8d75,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107306144541936,1675107306147228041,2686
4cf46c026485b91abf386b642f9f9f0a,629d8ad5d8deda53,478817d51a2352dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107306148366573,1675107306150497828,2131
4cf46c026485b91abf386b642f9f9f0a,b97809f5d6acde7d,629d8ad5d8deda53,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107306148646172,1675107306150462308,1816
4cf46c026485b91abf386b642f9f9f0a,8884f28d009f3794,b97809f5d6acde7d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107306149398169,1675107306149901523,503
4cf46c026485b91abf386b642f9f9f0a,14c578db227c3da8,478817d51a2352dd,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107306296675352,1675107306297475094,799
4cf46c026485b91abf386b642f9f9f0a,4135c92a58b18740,c69ca6c9784af009,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107306297952278,1675107306298328200,375
4cf46c026485b91abf386b642f9f9f0a,baf7fb28bd490d6e,478817d51a2352dd,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107306297799419,1675107306298478050,678
4cf46c026485b91abf386b642f9f9f0a,c69ca6c9784af009,baf7fb28bd490d6e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107306297900612,1675107306298461052,560
fac4e0d885a1d1cca6b5e8fe07855969,2ec426576a59d167,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107351678000000,1675107351694314506,16314
fac4e0d885a1d1cca6b5e8fe07855969,071b8d97ce2f9c9f,2ec426576a59d167,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107351678977798,1675107351694087563,15109
fac4e0d885a1d1cca6b5e8fe07855969,c32a13c5e0088125,2ec426576a59d167,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107351679978977,1675107351694242189,14263
fac4e0d885a1d1cca6b5e8fe07855969,e0b0a67c54e9aace,c32a13c5e0088125,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107351682000000,1675107351692623912,10623
fac4e0d885a1d1cca6b5e8fe07855969,6ca579fed53b9076,e0b0a67c54e9aace,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107351683318899,1675107351692003313,8684
fac4e0d885a1d1cca6b5e8fe07855969,7ad40587043e98bb,6ca579fed53b9076,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107351684530860,1675107351689806780,5275
fac4e0d885a1d1cca6b5e8fe07855969,6c4dce2760780e6a,7ad40587043e98bb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107351686877652,1675107351688096004,1218
fac4e0d885a1d1cca6b5e8fe07855969,e767c555593297af,7ad40587043e98bb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107351688124074,1675107351689207448,1083
fac4e0d885a1d1cca6b5e8fe07855969,61c22ffa3253ba03,6c4dce2760780e6a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107351686973638,1675107351687893659,920
c40aac1482a8e06bb04cb2cfb080cf18,c3fc84301ecf4332,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107318475000000,1675107318642067992,167067
c40aac1482a8e06bb04cb2cfb080cf18,44b0a0ddf198dec9,c3fc84301ecf4332,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107318475504249,1675107318641880136,166375
c40aac1482a8e06bb04cb2cfb080cf18,7b8ba3a85d9a82d3,c3fc84301ecf4332,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107318476419522,1675107318642023807,165604
c40aac1482a8e06bb04cb2cfb080cf18,b6f17b75a1145940,7b8ba3a85d9a82d3,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107318478000000,1675107318640349815,162349
c40aac1482a8e06bb04cb2cfb080cf18,918e318b24ee9c38,b6f17b75a1145940,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107318479134023,1675107318639951117,160817
c40aac1482a8e06bb04cb2cfb080cf18,fc55da13c347d981,918e318b24ee9c38,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107318480043200,1675107318501184495,21141
c40aac1482a8e06bb04cb2cfb080cf18,e885bc2aeb179bdc,fc55da13c347d981,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107318497000000,1675107318501427830,4427
c40aac1482a8e06bb04cb2cfb080cf18,206b34a1bfc43c24,e885bc2aeb179bdc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107318498579847,1675107318500922849,2343
c40aac1482a8e06bb04cb2cfb080cf18,234c0126ebc12a8d,918e318b24ee9c38,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107318501777636,1675107318502979173,1201
c40aac1482a8e06bb04cb2cfb080cf18,6b0e63d6b62bf5fc,918e318b24ee9c38,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107318638432930,1675107318639196036,763
c40aac1482a8e06bb04cb2cfb080cf18,5b13886382d20b06,234c0126ebc12a8d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107318501882368,1675107318502959519,1077
c40aac1482a8e06bb04cb2cfb080cf18,797d1f6ca59baacc,6b0e63d6b62bf5fc,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107318638540157,1675107318639175653,635
c40aac1482a8e06bb04cb2cfb080cf18,2a11706ad49dfcbd,5b13886382d20b06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107318501995250,1675107318502674628,679
c40aac1482a8e06bb04cb2cfb080cf18,8bdaa491d00bc540,918e318b24ee9c38,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107318637492882,1675107318638148353,655
c40aac1482a8e06bb04cb2cfb080cf18,20a50821fbdf4dd7,797d1f6ca59baacc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107318638602339,1675107318639024309,421
01804c72fc7a4933720138f5184a7363,a3ce670f6959482e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107349182000000,1675107349198065312,16065
01804c72fc7a4933720138f5184a7363,c06af49fd50715ef,a3ce670f6959482e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107349182975558,1675107349197864275,14888
01804c72fc7a4933720138f5184a7363,5abc471917a9a80d,a3ce670f6959482e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107349183938187,1675107349198028349,14090
01804c72fc7a4933720138f5184a7363,b85b8268eddae36e,5abc471917a9a80d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107349187000000,1675107349197569563,10569
01804c72fc7a4933720138f5184a7363,001ecf1b04fe4ed1,b85b8268eddae36e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107349188268802,1675107349196941126,8672
01804c72fc7a4933720138f5184a7363,0f3dd2d75e221d55,001ecf1b04fe4ed1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107349189365074,1675107349194701970,5336
01804c72fc7a4933720138f5184a7363,63db57a2226e42d2,0f3dd2d75e221d55,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107349191593361,1675107349192770916,1177
01804c72fc7a4933720138f5184a7363,b6f93f1f86451204,0f3dd2d75e221d55,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107349192794720,1675107349193964392,1169
01804c72fc7a4933720138f5184a7363,459abfe268f9032d,63db57a2226e42d2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107349191724845,1675107349192582870,858
8eef88bb6d93c4e891fc505767a2e45a,bd6b0727bbadb98a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107341061000000,1675107341236054772,175054
8eef88bb6d93c4e891fc505767a2e45a,dfcd813e12a48257,bd6b0727bbadb98a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107341061650346,1675107341235867113,174216
8eef88bb6d93c4e891fc505767a2e45a,cb7333fb1e57c831,bd6b0727bbadb98a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107341062733392,1675107341236008531,173275
8eef88bb6d93c4e891fc505767a2e45a,2fbebaaf08139797,cb7333fb1e57c831,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675107341065000000,1675107341234732364,169732
8eef88bb6d93c4e891fc505767a2e45a,935ae408c147d5df,2fbebaaf08139797,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675107341066797482,1675107341234210193,167412
8eef88bb6d93c4e891fc505767a2e45a,d4abca5d80e92a3a,935ae408c147d5df,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675107341068323666,1675107341082344655,14020
8eef88bb6d93c4e891fc505767a2e45a,e190459d507e7b04,d4abca5d80e92a3a,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675107341073000000,1675107341082105515,9105
8eef88bb6d93c4e891fc505767a2e45a,7b016628e0fa6ba3,e190459d507e7b04,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675107341077539257,1675107341081380993,3841
8eef88bb6d93c4e891fc505767a2e45a,4436aa5c1cfb63a1,935ae408c147d5df,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107341083216095,1675107341085144645,1928
8eef88bb6d93c4e891fc505767a2e45a,230750bf6bb36329,935ae408c147d5df,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675107341232528351,1675107341233232312,703
8eef88bb6d93c4e891fc505767a2e45a,a2bf5c0d8112f159,4436aa5c1cfb63a1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107341083462103,1675107341085121582,1659
8eef88bb6d93c4e891fc505767a2e45a,b966b5d9f1bbabf1,230750bf6bb36329,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675107341232641539,1675107341233213053,571
8eef88bb6d93c4e891fc505767a2e45a,15b0815cdf0e5dfc,a2bf5c0d8112f159,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107341084117679,1675107341084638394,520
8eef88bb6d93c4e891fc505767a2e45a,635012d4fa4c9bf5,935ae408c147d5df,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675107341231424457,1675107341232144609,720
8eef88bb6d93c4e891fc505767a2e45a,e3b1531aca337b40,b966b5d9f1bbabf1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675107341232706760,1675107341233069313,362
250548263ee522bb81ef6334c821a717,ec733d96f13adb60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107331870000000,1675107331898005756,28005
250548263ee522bb81ef6334c821a717,9b9144cb279bff41,ec733d96f13adb60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107331870928975,1675107331897710660,26781
250548263ee522bb81ef6334c821a717,b470e7b2a0f6ece2,ec733d96f13adb60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675107331871925284,1675107331897846961,25921
250548263ee522bb81ef6334c821a717,0bb8cafc8791d1fd,b470e7b2a0f6ece2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675107331875000000,1675107331896742431,21742
250548263ee522bb81ef6334c821a717,c7b964e9b2576a68,0bb8cafc8791d1fd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675107331876223083,1675107331896380255,20157
250548263ee522bb81ef6334c821a717,d72db943f048d77a,c7b964e9b2576a68,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675107331877253299,1675107331895304931,18051
250548263ee522bb81ef6334c821a717,cee0e4ac0ee4de30,d72db943f048d77a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675107331879043815,1675107331893871460,14827
250548263ee522bb81ef6334c821a717,c1e0854eba14f825,d72db943f048d77a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675107331893889080,1675107331894855526,966
250548263ee522bb81ef6334c821a717,0ee892d116aed2bc,cee0e4ac0ee4de30,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675107331879114916,1675107331893758739,14643
062850f142694f44a21abbd93718df2a,40a5339ebe3e51cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675107331754000000,1675107331774382823,20382
062850f142694f44a21abbd93718df2a,8bf5dd4312c5df1e,40a5339ebe3e51cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675107331754963500,1675107331774173368,19209
