TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
482e6f08bc672485fd05115dddda05ce,cbc70f94ced25aba,aee66583aee86a19,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114272879758851,1675114272884366411,4607
482e6f08bc672485fd05115dddda05ce,724f21c9b5cd256f,cbc70f94ced25aba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114272880406009,1675114272883839301,3433
482e6f08bc672485fd05115dddda05ce,e45489f8f12702f7,724f21c9b5cd256f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114272882249705,1675114272882948043,698
482e6f08bc672485fd05115dddda05ce,01dd1f412b6c5591,724f21c9b5cd256f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114272882956221,1675114272883549477,593
482e6f08bc672485fd05115dddda05ce,abf3d09524104822,e45489f8f12702f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114272882301092,1675114272882855056,553
d194e85088ab855fb0cf0516bf8a0efa,76801293fb625754,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114298565000000,1675114298729870181,164870
d194e85088ab855fb0cf0516bf8a0efa,dcbe2e2d81ec4ff4,76801293fb625754,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114298566042816,1675114298729674408,163631
d194e85088ab855fb0cf0516bf8a0efa,ff170de869e0d891,76801293fb625754,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114298567689019,1675114298729840851,162151
d194e85088ab855fb0cf0516bf8a0efa,1ebda574610330db,ff170de869e0d891,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675114298569000000,1675114298727448933,158448
d194e85088ab855fb0cf0516bf8a0efa,a5fe3e036911cba0,1ebda574610330db,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675114298569853201,1675114298727036409,157183
d194e85088ab855fb0cf0516bf8a0efa,ce71bd51371042a1,a5fe3e036911cba0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675114298570630299,1675114298578828128,8197
d194e85088ab855fb0cf0516bf8a0efa,4d6be5dc84042b01,ce71bd51371042a1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675114298574000000,1675114298578710029,4710
d194e85088ab855fb0cf0516bf8a0efa,f17a082866f06b12,4d6be5dc84042b01,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675114298575566954,1675114298578191095,2624
d194e85088ab855fb0cf0516bf8a0efa,e0f8605f07c60be2,a5fe3e036911cba0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114298579428853,1675114298582034686,2605
d194e85088ab855fb0cf0516bf8a0efa,98adc93846017539,a5fe3e036911cba0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675114298725623242,1675114298726280091,656
d194e85088ab855fb0cf0516bf8a0efa,708852adfac4e2b2,e0f8605f07c60be2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114298579524004,1675114298582014273,2490
d194e85088ab855fb0cf0516bf8a0efa,53de4a4ec310a0fc,98adc93846017539,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675114298725720617,1675114298726260040,539
d194e85088ab855fb0cf0516bf8a0efa,ff900adc8f29b44a,708852adfac4e2b2,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114298581199429,1675114298581727137,527
d194e85088ab855fb0cf0516bf8a0efa,5e82b870ca27e0d8,a5fe3e036911cba0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675114298724627105,1675114298725327106,700
d194e85088ab855fb0cf0516bf8a0efa,79ed1baf0c0a7ab1,53de4a4ec310a0fc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675114298725772211,1675114298726131874,359
1602bb4c815d7325ffff2e3a466fa354,2ee8ca0effb007e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114262701000000,1675114262712841070,11841
1602bb4c815d7325ffff2e3a466fa354,1b17b6f094c7e2b9,2ee8ca0effb007e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114262702009475,1675114262712626492,10617
1602bb4c815d7325ffff2e3a466fa354,d0af9d07859aeb74,2ee8ca0effb007e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114262703130988,1675114262712818494,9687
1602bb4c815d7325ffff2e3a466fa354,90311133983ff9ea,d0af9d07859aeb74,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114262706000000,1675114262711792322,5792
1602bb4c815d7325ffff2e3a466fa354,2f6f270cae2ed359,90311133983ff9ea,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114262706858457,1675114262711545525,4687
1602bb4c815d7325ffff2e3a466fa354,4b3f2f9f4e531169,2f6f270cae2ed359,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114262707523808,1675114262711005292,3481
1602bb4c815d7325ffff2e3a466fa354,4b47aa623e1f201a,4b3f2f9f4e531169,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114262709264193,1675114262710016348,752
1602bb4c815d7325ffff2e3a466fa354,0889cdfe15ce753f,4b3f2f9f4e531169,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114262710026105,1675114262710662617,636
1602bb4c815d7325ffff2e3a466fa354,72e2c73534a962ea,4b47aa623e1f201a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114262709322531,1675114262709912759,590
6b5aeb6f00f503548c4d4ff9259a9219,fe89fd6050fd22f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114265988000000,1675114266025012751,37012
6b5aeb6f00f503548c4d4ff9259a9219,20a4fa732f908814,fe89fd6050fd22f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114265989027593,1675114266024795270,35767
6b5aeb6f00f503548c4d4ff9259a9219,594d30eaedcde7ad,fe89fd6050fd22f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114265990024452,1675114266024964782,34940
6b5aeb6f00f503548c4d4ff9259a9219,5a6e99e3f1d6f896,594d30eaedcde7ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114265993000000,1675114266023551568,30551
6b5aeb6f00f503548c4d4ff9259a9219,90f43777c6517644,5a6e99e3f1d6f896,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114265994172261,1675114266022772296,28600
6b5aeb6f00f503548c4d4ff9259a9219,730205c8806db15b,90f43777c6517644,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114265995433922,1675114266020586264,25152
6b5aeb6f00f503548c4d4ff9259a9219,7849ff52516a3e91,730205c8806db15b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114265997674054,1675114266018432904,20758
6b5aeb6f00f503548c4d4ff9259a9219,a9a68d98a426e368,730205c8806db15b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114266018471143,1675114266019997847,1526
6b5aeb6f00f503548c4d4ff9259a9219,1dd83eefad3f330d,7849ff52516a3e91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114265997742567,1675114266018243671,20501
0ba5c3233e161fa14d7fd2529f2284a4,0dcdeefab1d5ebac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114306923000000,1675114306939113808,16113
0ba5c3233e161fa14d7fd2529f2284a4,5ba0b5ab1fe0e4a9,0dcdeefab1d5ebac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114306923937482,1675114306938928559,14991
0ba5c3233e161fa14d7fd2529f2284a4,17e04acf17c56c5d,0dcdeefab1d5ebac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114306924965905,1675114306939107082,14141
0ba5c3233e161fa14d7fd2529f2284a4,a0a29ce7e816d227,17e04acf17c56c5d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114306928000000,1675114306937943809,9943
0ba5c3233e161fa14d7fd2529f2284a4,01c6c5a2a56be3f7,a0a29ce7e816d227,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114306929130749,1675114306937391492,8260
0ba5c3233e161fa14d7fd2529f2284a4,cd3664a22e23d7a4,01c6c5a2a56be3f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114306930340100,1675114306935276300,4936
0ba5c3233e161fa14d7fd2529f2284a4,f94d9718d2508519,cd3664a22e23d7a4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114306932578597,1675114306933677603,1099
0ba5c3233e161fa14d7fd2529f2284a4,c31c80ef34d442b7,cd3664a22e23d7a4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114306933705216,1675114306934764482,1059
0ba5c3233e161fa14d7fd2529f2284a4,1261d45c6255e96d,f94d9718d2508519,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114306932711990,1675114306933498076,786
d4dca659cce8e0aef049745e74e5e482,9fd595947396fb8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114271071000000,1675114271083294570,12294
d4dca659cce8e0aef049745e74e5e482,43f0a76c84547a86,9fd595947396fb8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114271071950972,1675114271083091831,11140
d4dca659cce8e0aef049745e74e5e482,e66478b4c7b3f91b,9fd595947396fb8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114271072918846,1675114271083254361,10335
d4dca659cce8e0aef049745e74e5e482,ea8f3071c6d467d7,e66478b4c7b3f91b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114271075000000,1675114271081718876,6718
d4dca659cce8e0aef049745e74e5e482,8037daa02ac35711,ea8f3071c6d467d7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114271075665696,1675114271081345917,5680
d4dca659cce8e0aef049745e74e5e482,74f2f2aa52e0f624,8037daa02ac35711,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114271076247618,1675114271080471504,4223
d4dca659cce8e0aef049745e74e5e482,4c910e651fa4432c,74f2f2aa52e0f624,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114271078623784,1675114271079490180,866
d4dca659cce8e0aef049745e74e5e482,eea6127f3ce2b473,74f2f2aa52e0f624,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114271079504473,1675114271080160945,656
d4dca659cce8e0aef049745e74e5e482,6da20467d247073e,4c910e651fa4432c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114271078706935,1675114271079377954,671
8de32cecca79d362c0eb6342cd030927,da85c89405101644,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114289843000000,1675114289862996503,19996
8de32cecca79d362c0eb6342cd030927,e8c3c1d3175b1693,da85c89405101644,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114289843950766,1675114289862778168,18827
8de32cecca79d362c0eb6342cd030927,7fe92ceef8827a27,da85c89405101644,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114289844991480,1675114289862964664,17973
8de32cecca79d362c0eb6342cd030927,1cb00e6d332de8bf,7fe92ceef8827a27,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675114289847000000,1675114289861312704,14312
8de32cecca79d362c0eb6342cd030927,eac43ab85126a8eb,1cb00e6d332de8bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675114289848644138,1675114289860577636,11933
8de32cecca79d362c0eb6342cd030927,9565e1fe4af093e2,eac43ab85126a8eb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675114289850166801,1675114289858080467,7913
8de32cecca79d362c0eb6342cd030927,25a0169fdbb844cc,9565e1fe4af093e2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675114289854782762,1675114289856150240,1367
8de32cecca79d362c0eb6342cd030927,6163773a09f92866,9565e1fe4af093e2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675114289856178210,1675114289857533896,1355
8de32cecca79d362c0eb6342cd030927,c6cbf9c7d2ac32ac,25a0169fdbb844cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675114289854986417,1675114289855923631,937
6d2c94b843f7ff4a3364d4c7de26b941,3d6db7bca0f18e9b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114298240000000,1675114298251514374,11514
6d2c94b843f7ff4a3364d4c7de26b941,cfdcbe7ca128f049,3d6db7bca0f18e9b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114298240895847,1675114298251333855,10438
6d2c94b843f7ff4a3364d4c7de26b941,7f65ce581d5f655a,3d6db7bca0f18e9b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114298241876722,1675114298251480331,9603
6d2c94b843f7ff4a3364d4c7de26b941,e2bf793ab63fa2a7,7f65ce581d5f655a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114298244000000,1675114298250079124,6079
6d2c94b843f7ff4a3364d4c7de26b941,2ddcff0cada5d691,e2bf793ab63fa2a7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114298244651489,1675114298249829992,5178
6d2c94b843f7ff4a3364d4c7de26b941,7f993e593c904bfd,2ddcff0cada5d691,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114298245199579,1675114298249222992,4023
6d2c94b843f7ff4a3364d4c7de26b941,021d6d82068c023a,7f993e593c904bfd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114298247297680,1675114298248149593,851
6d2c94b843f7ff4a3364d4c7de26b941,4b5471ed11280fa3,7f993e593c904bfd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114298248158377,1675114298248863683,705
6d2c94b843f7ff4a3364d4c7de26b941,1f3487c1ddc2cb71,021d6d82068c023a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114298247391370,1675114298248057931,666
c042d15b345d6a6c6ce34319dcbdccb5,5e7a31f232346890,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114265269000000,1675114265280094322,11094
c042d15b345d6a6c6ce34319dcbdccb5,79015840de67c41a,5e7a31f232346890,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114265269942140,1675114265279895478,9953
c042d15b345d6a6c6ce34319dcbdccb5,e8293b851158b027,5e7a31f232346890,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114265270994193,1675114265280049141,9054
c042d15b345d6a6c6ce34319dcbdccb5,9956b72a564882a5,e8293b851158b027,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114265273000000,1675114265278616725,5616
c042d15b345d6a6c6ce34319dcbdccb5,39c75d6eacd1555a,9956b72a564882a5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114265273921250,1675114265278349781,4428
c042d15b345d6a6c6ce34319dcbdccb5,db0c04a9a6602ff0,39c75d6eacd1555a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114265274573802,1675114265277796943,3223
c042d15b345d6a6c6ce34319dcbdccb5,6645a802c5a4cfb3,db0c04a9a6602ff0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114265276125522,1675114265276838046,712
c042d15b345d6a6c6ce34319dcbdccb5,98d3002c47f8a419,db0c04a9a6602ff0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114265276846895,1675114265277490023,643
c042d15b345d6a6c6ce34319dcbdccb5,2c64a828ca433bff,6645a802c5a4cfb3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114265276196387,1675114265276741059,544
9129bb5b717810ad77e7147eabc4b02d,97936683ffb93f9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114283987000000,1675114284000139564,13139
9129bb5b717810ad77e7147eabc4b02d,908657ca3a959cc1,97936683ffb93f9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114283987895442,1675114283999911984,12016
9129bb5b717810ad77e7147eabc4b02d,6714b9d0ee78d62d,97936683ffb93f9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114283988901133,1675114284000059454,11158
9129bb5b717810ad77e7147eabc4b02d,5b16cfaf25e81f65,6714b9d0ee78d62d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114283992000000,1675114283998397374,6397
9129bb5b717810ad77e7147eabc4b02d,fafce577779d1003,5b16cfaf25e81f65,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114283993496520,1675114283998093555,4597
9129bb5b717810ad77e7147eabc4b02d,302955175b6b352a,fafce577779d1003,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114283994243533,1675114283997505866,3262
9129bb5b717810ad77e7147eabc4b02d,18d1c1ce082c8a70,302955175b6b352a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114283995714991,1675114283996566843,851
9129bb5b717810ad77e7147eabc4b02d,9eabb3dd213adcfb,302955175b6b352a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114283996581974,1675114283997200183,618
9129bb5b717810ad77e7147eabc4b02d,5e7987dd28e6078b,18d1c1ce082c8a70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114283995786949,1675114283996447343,660
e5391995958c81c1e7fb7c35275a4e9b,7ba94041af7fc98e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114284189000000,1675114284201082434,12082
e5391995958c81c1e7fb7c35275a4e9b,e8431cbbd22274b0,7ba94041af7fc98e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114284189864721,1675114284200912807,11048
e5391995958c81c1e7fb7c35275a4e9b,251500195928f45c,7ba94041af7fc98e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114284190793468,1675114284201040605,10247
e5391995958c81c1e7fb7c35275a4e9b,44872f91185f09a6,251500195928f45c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114284194000000,1675114284199416411,5416
e5391995958c81c1e7fb7c35275a4e9b,24d0ea5dc606645e,44872f91185f09a6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114284194690174,1675114284199194861,4504
e5391995958c81c1e7fb7c35275a4e9b,ea4f731eff0e7c2b,24d0ea5dc606645e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114284195252703,1675114284198694449,3441
e5391995958c81c1e7fb7c35275a4e9b,397254365e2e14ac,ea4f731eff0e7c2b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114284196587312,1675114284197611360,1024
e5391995958c81c1e7fb7c35275a4e9b,52908f0def72571b,ea4f731eff0e7c2b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114284197618624,1675114284198350260,731
e5391995958c81c1e7fb7c35275a4e9b,b0e1198aa12701fd,397254365e2e14ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114284196636081,1675114284197526737,890
d14037a6c2efae398abce7fd26404f0f,91e549e145a9e12a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114288963000000,1675114288972584015,9584
d14037a6c2efae398abce7fd26404f0f,90fd03f44c3bf353,91e549e145a9e12a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114288963899151,1675114288972388162,8489
d14037a6c2efae398abce7fd26404f0f,c5d7275a639b9330,91e549e145a9e12a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114288964881016,1675114288972525584,7644
d14037a6c2efae398abce7fd26404f0f,0694fbb1af9450c6,c5d7275a639b9330,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114288966000000,1675114288970464010,4464
d14037a6c2efae398abce7fd26404f0f,bb29ea5ae96a8b5f,0694fbb1af9450c6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114288966643028,1675114288970230446,3587
d14037a6c2efae398abce7fd26404f0f,154a4549bd54fca8,bb29ea5ae96a8b5f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114288967204018,1675114288969712290,2508
d14037a6c2efae398abce7fd26404f0f,a653569c25778b70,154a4549bd54fca8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114288968136076,1675114288968763020,626
d14037a6c2efae398abce7fd26404f0f,161230222916cb53,154a4549bd54fca8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114288968770296,1675114288969404025,633
d14037a6c2efae398abce7fd26404f0f,6aefede4025f111c,a653569c25778b70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114288968183493,1675114288968688429,504
956603955f3d09bb700e9dc089493d15,68ea213b95bfedc4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114307517000000,1675114307528860173,11860
956603955f3d09bb700e9dc089493d15,2440e053deff445e,68ea213b95bfedc4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114307518003725,1675114307528613932,10610
956603955f3d09bb700e9dc089493d15,a1431e36531a1c03,68ea213b95bfedc4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114307519011751,1675114307528836324,9824
956603955f3d09bb700e9dc089493d15,c1dafd23c50a8f54,a1431e36531a1c03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114307521000000,1675114307526774278,5774
956603955f3d09bb700e9dc089493d15,e8928bc5bfbc9518,c1dafd23c50a8f54,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114307521715238,1675114307526496893,4781
956603955f3d09bb700e9dc089493d15,647d4a2b3b5d85b4,e8928bc5bfbc9518,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114307522310331,1675114307525926529,3616
956603955f3d09bb700e9dc089493d15,109382bfeef6aa2e,647d4a2b3b5d85b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114307524062197,1675114307524822140,759
956603955f3d09bb700e9dc089493d15,802fd466917b0a05,647d4a2b3b5d85b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114307524831602,1675114307525586811,755
956603955f3d09bb700e9dc089493d15,ed4417ed1a0c96d7,109382bfeef6aa2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114307524115261,1675114307524725980,610
b693fe269ebe3df404c9361cb1020365,8d69a7397f762016,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675114288859000000,1675114288868853916,9853
b693fe269ebe3df404c9361cb1020365,540f049ff9eff114,8d69a7397f762016,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675114288859936020,1675114288868635871,8699
b693fe269ebe3df404c9361cb1020365,bd8f876d8e965dad,8d69a7397f762016,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675114288860958017,1675114288868807993,7849
b693fe269ebe3df404c9361cb1020365,e280d3b35cf0f7f9,bd8f876d8e965dad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675114288862000000,1675114288866969131,4969
b693fe269ebe3df404c9361cb1020365,426cab4cc5b0ff4d,e280d3b35cf0f7f9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675114288862625545,1675114288866723369,4097
b693fe269ebe3df404c9361cb1020365,53ef829493ea20d4,426cab4cc5b0ff4d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675114288863173351,1675114288866190461,3017
b693fe269ebe3df404c9361cb1020365,d253a0298c7bcc86,53ef829493ea20d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675114288864531178,1675114288865261838,730
b693fe269ebe3df404c9361cb1020365,2dbd9b7199c7f0ca,53ef829493ea20d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675114288865271291,1675114288865891118,619
b693fe269ebe3df404c9361cb1020365,b5a2a80cb8c43a47,d253a0298c7bcc86,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675114288864587535,1675114288865157828,570
