TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a07d805a966153a91a065e6193fdbb72,3b7fc67d9bd98e22,813ffad093ae77e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093786634755479,1675093786635565394,809
a07d805a966153a91a065e6193fdbb72,4e01faaaae22f4f4,813ffad093ae77e2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093786635800162,1675093786636617566,817
a07d805a966153a91a065e6193fdbb72,2f62db64b303be7f,7c256e8298dc5380,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093785398000000,1675093785404184110,6184
a07d805a966153a91a065e6193fdbb72,b6b17698e3ad8296,f0272f665046f111,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675093786640000000,1675093786645665068,5665
a07d805a966153a91a065e6193fdbb72,e742787b8dc1fec5,2f62db64b303be7f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093785399154353,1675093785403833357,4679
a07d805a966153a91a065e6193fdbb72,6d1020955ed5aa0b,b6b17698e3ad8296,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093786640818303,1675093786645357439,4539
a07d805a966153a91a065e6193fdbb72,990999890628dc93,e742787b8dc1fec5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093785400680826,1675093785403312405,2631
a07d805a966153a91a065e6193fdbb72,609b3bd7490cbfde,6d1020955ed5aa0b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675093786642105145,1675093786644845455,2740
a07d805a966153a91a065e6193fdbb72,c0440c25b72bea24,990999890628dc93,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093785401186232,1675093785403302010,2115
a07d805a966153a91a065e6193fdbb72,495c31b55e0b987b,609b3bd7490cbfde,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675093786642238942,1675093786644834376,2595
a07d805a966153a91a065e6193fdbb72,fe4993ad563305b8,c0440c25b72bea24,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093785402338905,1675093785403141515,802
a07d805a966153a91a065e6193fdbb72,f534a830598aa51d,495c31b55e0b987b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093786643472190,1675093786644695623,1223
a07d805a966153a91a065e6193fdbb72,0f3cb91bc1c651b8,55ea0b14f9bf41bf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093785414000000,1675093785905774786,491774
a07d805a966153a91a065e6193fdbb72,083150cab89961b8,0f3cb91bc1c651b8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093785414761395,1675093785905436155,490674
a07d805a966153a91a065e6193fdbb72,3ac6da6a212b2d9d,083150cab89961b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093785417291738,1675093785738817403,321525
a07d805a966153a91a065e6193fdbb72,2fc3c661a41b7144,083150cab89961b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093785890673263,1675093785903872827,13199
a07d805a966153a91a065e6193fdbb72,7ff9bcfa9e0745bd,2fc3c661a41b7144,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093785894000000,1675093785902960252,8960
a07d805a966153a91a065e6193fdbb72,144095acf445c6f5,5feb993baeaff71c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675093786579000000,1675093786587716221,8716
a07d805a966153a91a065e6193fdbb72,5685848cbcee948a,7ff9bcfa9e0745bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093785894522548,1675093785902644467,8121
a07d805a966153a91a065e6193fdbb72,fbaa5152d3016b48,144095acf445c6f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675093786579488620,1675093786587419524,7930
a07d805a966153a91a065e6193fdbb72,5574672223a86d68,5685848cbcee948a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093785895055780,1675093785901427385,6371
a07d805a966153a91a065e6193fdbb72,f017f9b549cac294,fbaa5152d3016b48,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675093786579959341,1675093786586376811,6417
a07d805a966153a91a065e6193fdbb72,d2041db106341244,5574672223a86d68,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093785895143772,1675093785901391061,6247
a07d805a966153a91a065e6193fdbb72,c661051690554c69,f017f9b549cac294,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675093786580033533,1675093786586347780,6314
a07d805a966153a91a065e6193fdbb72,4e8f5a729560871f,d2041db106341244,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093785898164993,1675093785901129389,2964
a07d805a966153a91a065e6193fdbb72,1bc447d0e4d77ac9,c661051690554c69,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675093786583108977,1675093786586190130,3081
a07d805a966153a91a065e6193fdbb72,b84741e138fd9026,946b55c802133008,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093785908982645,1675093786592171305,683188
a07d805a966153a91a065e6193fdbb72,97822b1476f09040,b84741e138fd9026,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093785910000000,1675093786589812817,679812
a07d805a966153a91a065e6193fdbb72,34c85a50eca163b2,4c3676459bfba8f9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675093786652000000,1675093786859103314,207103
a07d805a966153a91a065e6193fdbb72,5b9ba90d3183957b,97822b1476f09040,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093785910527502,1675093786589550414,679022
a07d805a966153a91a065e6193fdbb72,a89b409244454a85,34c85a50eca163b2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675093786655793742,1675093786858379810,202586
a07d805a966153a91a065e6193fdbb72,f9630de7911f6aec,5b9ba90d3183957b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093785912451318,1675093786296158641,383707
a07d805a966153a91a065e6193fdbb72,5feb993baeaff71c,5b9ba90d3183957b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675093786574328299,1675093786588015776,13687
a07d805a966153a91a065e6193fdbb72,9f5563ebb014d25a,a89b409244454a85,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675093786657866018,1675093786823656497,165790
a07d805a966153a91a065e6193fdbb72,131f90bf426a5e37,946b55c802133008,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675093786594307078,1675093786596048967,1741
a07d805a966153a91a065e6193fdbb72,57d3b37a9c5113e8,131f90bf426a5e37,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093786594497164,1675093786596013748,1516
a07d805a966153a91a065e6193fdbb72,32bc434cc9e1571a,57d3b37a9c5113e8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093786594676608,1675093786595838291,1161
a07d805a966153a91a065e6193fdbb72,48160878646849c3,066e7c8148478b56,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675093786897000000,1675093786923581444,26581
a07d805a966153a91a065e6193fdbb72,9020133c3027932d,48160878646849c3,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675093786904682969,1675093786922051227,17368
a07d805a966153a91a065e6193fdbb72,94726abae002e15e,9020133c3027932d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675093786907672429,1675093786913082603,5410
a07d805a966153a91a065e6193fdbb72,c347fe6b7d517339,9020133c3027932d,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675093786913216548,1675093786919846397,6629
a07d805a966153a91a065e6193fdbb72,517ca960fab4e30a,94726abae002e15e,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675093786909355165,1675093786912875586,3520
a07d805a966153a91a065e6193fdbb72,762ad3470c277b51,c347fe6b7d517339,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675093786914412561,1675093786916282536,1869
a07d805a966153a91a065e6193fdbb72,165d9abe2ab0aee5,c347fe6b7d517339,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675093786916345157,1675093786919783032,3437
a07d805a966153a91a065e6193fdbb72,9917e3194d3e5a88,517ca960fab4e30a,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093786911215704,1675093786912173687,957
a07d805a966153a91a065e6193fdbb72,3ae15dff1567b42e,762ad3470c277b51,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675093786915138035,1675093786915542926,404
a07d805a966153a91a065e6193fdbb72,343206f8efdc7a98,165d9abe2ab0aee5,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675093786917010368,1675093786918863500,1853
a07d805a966153a91a065e6193fdbb72,b4ac930964c6d3b2,0a64079cf14f1d45,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675093786931000000,1675093786952880184,21880
a07d805a966153a91a065e6193fdbb72,d8869232db11888e,b4ac930964c6d3b2,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675093786932050591,1675093786952375506,20324
a07d805a966153a91a065e6193fdbb72,20379474ecfa39ce,d8869232db11888e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675093786933796568,1675093786940521436,6724
a07d805a966153a91a065e6193fdbb72,506393f79f7eaa7c,d8869232db11888e,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675093786940602513,1675093786948513210,7910
a07d805a966153a91a065e6193fdbb72,1b39321f131cbd03,20379474ecfa39ce,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675093786935674509,1675093786940356516,4682
a07d805a966153a91a065e6193fdbb72,87ded1d2515ec831,506393f79f7eaa7c,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675093786942038725,1675093786944320545,2281
a07d805a966153a91a065e6193fdbb72,5c17cfbea75f2edc,506393f79f7eaa7c,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675093786944395228,1675093786948445514,4050
a07d805a966153a91a065e6193fdbb72,bedd65e458d67375,1b39321f131cbd03,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675093786937927266,1675093786939383355,1456
a07d805a966153a91a065e6193fdbb72,4341471a42239516,87ded1d2515ec831,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675093786942837643,1675093786943422087,584
a07d805a966153a91a065e6193fdbb72,618d690f5c6f4d5e,5c17cfbea75f2edc,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675093786945368147,1675093786947414469,2046
a07d805a966153a91a065e6193fdbb72,f31160d90a30e96e,d8869232db11888e,ts-food-service-f5756978c-6sb8t,<default> send,1675093786951113910,1675093786951637532,523
a07d805a966153a91a065e6193fdbb72,edba40f840e212e0,f31160d90a30e96e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675093786954000000,1675093786954162635,162
a07d805a966153a91a065e6193fdbb72,bbaba6fae519e4fb,f31160d90a30e96e,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675093786955000000,1675093786972553785,17553
a07d805a966153a91a065e6193fdbb72,947c1e32df1e9068,8b0078675d3ef67b,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675093786959000000,1675093786980857814,21857
a07d805a966153a91a065e6193fdbb72,3ee158fa76d0b1c2,bbaba6fae519e4fb,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675093786960511368,1675093786972377962,11866
a07d805a966153a91a065e6193fdbb72,5cbb195953a79c71,3ee158fa76d0b1c2,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675093786964567571,1675093786968457224,3889
a07d805a966153a91a065e6193fdbb72,be090c148dd4b0f5,3ee158fa76d0b1c2,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675093786968552110,1675093786972145105,3592
a07d805a966153a91a065e6193fdbb72,d182b312c78066e1,5cbb195953a79c71,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675093786966311941,1675093786967366088,1054
a07d805a966153a91a065e6193fdbb72,fad2addaaa03ceeb,be090c148dd4b0f5,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675093786969346381,1675093786971246597,1900
a07d805a966153a91a065e6193fdbb72,46301c6745766192,947c1e32df1e9068,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675093786966698016,1675093786979366571,12668
a07d805a966153a91a065e6193fdbb72,3e32305f8ce7fc5d,46301c6745766192,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675093786970373972,1675093786977122663,6748
a07d805a966153a91a065e6193fdbb72,f341e68434662283,3e32305f8ce7fc5d,ts-user-service-687d654649-f8jtd,SELECT User,1675093786971703197,1675093786977060573,5357
a07d805a966153a91a065e6193fdbb72,451a5c9ae5c68612,f341e68434662283,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675093786974076351,1675093786975198347,1121
711813898b2b3622a10840fffa734d73,124ea2426bfef946,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093752612000000,1675093752642654188,30654
711813898b2b3622a10840fffa734d73,500e8ca581293a54,124ea2426bfef946,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093752612716808,1675093752642500753,29783
711813898b2b3622a10840fffa734d73,970962202cc6644f,124ea2426bfef946,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675093752613989689,1675093752642592191,28602
711813898b2b3622a10840fffa734d73,9d85c82cd040aa4d,970962202cc6644f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675093752617000000,1675093752641701686,24701
711813898b2b3622a10840fffa734d73,27ebade2b9af49a7,9d85c82cd040aa4d,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675093752619652743,1675093752635236225,15583
711813898b2b3622a10840fffa734d73,e22b376fe32aace1,9d85c82cd040aa4d,ts-food-service-f5756978c-6sb8t,BasicErrorController.error,1675093752640264278,1675093752641459093,1194
711813898b2b3622a10840fffa734d73,c7a87c57b5c3a691,27ebade2b9af49a7,ts-food-service-f5756978c-6sb8t,HTTP GET,1675093752621754473,1675093752633974732,12220
711813898b2b3622a10840fffa734d73,e4a26f0619746856,c7a87c57b5c3a691,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675093752626000000,1675093752634222854,8222
711813898b2b3622a10840fffa734d73,5baca9216203b866,e4a26f0619746856,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675093752628277076,1675093752633688141,5411
711813898b2b3622a10840fffa734d73,5861415f4c122328,5baca9216203b866,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675093752629278125,1675093752631969536,2691
711813898b2b3622a10840fffa734d73,f8e16358f30fd29b,5861415f4c122328,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675093752629686849,1675093752631950339,2263
711813898b2b3622a10840fffa734d73,bdabec35355227db,f8e16358f30fd29b,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675093752630620709,1675093752631215308,594
711813898b2b3622a10840fffa734d73,0145e62b674a4fb8,5baca9216203b866,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675093752632591655,1675093752633014978,423
3924f93862692827067d3d0ffd9ffe6a,36815c47f233dec5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675093787111000000,1675093787315021709,204021
3924f93862692827067d3d0ffd9ffe6a,9562fc59af7a131f,36815c47f233dec5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675093787111792762,1675093787314776517,202983
3924f93862692827067d3d0ffd9ffe6a,a84631747c590e29,36815c47f233dec5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675093787112721379,1675093787314981035,202259
3924f93862692827067d3d0ffd9ffe6a,2e3425816176a3e9,a84631747c590e29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675093787132000000,1675093787313882465,181882
3924f93862692827067d3d0ffd9ffe6a,ed07cb57910d688e,2e3425816176a3e9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675093787133563548,1675093787313202505,179638
3924f93862692827067d3d0ffd9ffe6a,240fc51e2f0f4243,ed07cb57910d688e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675093787134887078,1675093787140226985,5339
3924f93862692827067d3d0ffd9ffe6a,7f88e848cf007f0a,240fc51e2f0f4243,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675093787137341736,1675093787138498628,1156
3924f93862692827067d3d0ffd9ffe6a,3d8b53a9ddb66acd,240fc51e2f0f4243,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675093787138526608,1675093787139583566,1056
3924f93862692827067d3d0ffd9ffe6a,904ae3ec71096a05,7f88e848cf007f0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675093787137443509,1675093787138319782,876
3924f93862692827067d3d0ffd9ffe6a,642b2517b64881f6,ed07cb57910d688e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093787142392850,1675093787182646206,40253
3924f93862692827067d3d0ffd9ffe6a,14b45f8674ba74ab,ed07cb57910d688e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093787185142566,1675093787204528833,19386
3924f93862692827067d3d0ffd9ffe6a,c455e3ca702e407f,ed07cb57910d688e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093787206274436,1675093787221877250,15602
3924f93862692827067d3d0ffd9ffe6a,c76e70cea433956c,ed07cb57910d688e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093787224406847,1675093787242343762,17936
3924f93862692827067d3d0ffd9ffe6a,24e3c7aca94a3cbf,ed07cb57910d688e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093787244007789,1675093787259687415,15679
3924f93862692827067d3d0ffd9ffe6a,12e42bad2e2b69f5,ed07cb57910d688e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093787262140295,1675093787293784749,31644
3924f93862692827067d3d0ffd9ffe6a,9efc8375028e7c2a,ed07cb57910d688e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675093787295786284,1675093787310895382,15109
3924f93862692827067d3d0ffd9ffe6a,edb7c6001b96f0bc,642b2517b64881f6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675093787144000000,1675093787181498348,37498
3924f93862692827067d3d0ffd9ffe6a,b431f9192e37eef8,edb7c6001b96f0bc,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675093787144528595,1675093787181352608,36824
3924f93862692827067d3d0ffd9ffe6a,492f227993d28797,b431f9192e37eef8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093787145645707,1675093787149717971,4072
3924f93862692827067d3d0ffd9ffe6a,0e15b57056d3c545,b431f9192e37eef8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093787150248538,1675093787153529945,3281
3924f93862692827067d3d0ffd9ffe6a,8f0d663790947582,b431f9192e37eef8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093787154239149,1675093787171605565,17366
3924f93862692827067d3d0ffd9ffe6a,a0c4632e221f2640,b431f9192e37eef8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675093787173360417,1675093787180033423,6673
3924f93862692827067d3d0ffd9ffe6a,e9f6fecea56c2ca9,492f227993d28797,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675093787146000000,1675093787148673138,2673
3924f93862692827067d3d0ffd9ffe6a,de4df1db12651245,e9f6fecea56c2ca9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675093787146453882,1675093787148497483,2043
3924f93862692827067d3d0ffd9ffe6a,7cb44ff3e148bf23,de4df1db12651245,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675093787147000593,1675093787148276253,1275
3924f93862692827067d3d0ffd9ffe6a,742288032e3d5c0d,7cb44ff3e148bf23,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675093787147097155,1675093787148265100,1167
3924f93862692827067d3d0ffd9ffe6a,50321f2030ffe422,742288032e3d5c0d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675093787147685076,1675093787148214507,529
3924f93862692827067d3d0ffd9ffe6a,8f3e92ac818b4c08,0e15b57056d3c545,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675093787151000000,1675093787153369986,2369
3924f93862692827067d3d0ffd9ffe6a,80c6390320efb358,8f3e92ac818b4c08,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675093787151434920,1675093787153236273,1801
3924f93862692827067d3d0ffd9ffe6a,6fd7330428ec885c,80c6390320efb358,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675093787151967111,1675093787153031992,1064
3924f93862692827067d3d0ffd9ffe6a,1d95653753159dde,6fd7330428ec885c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675093787152047423,1675093787153022098,974
3924f93862692827067d3d0ffd9ffe6a,ed3a8e4a57ed7938,1d95653753159dde,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675093787152567901,1675093787152966019,398
3924f93862692827067d3d0ffd9ffe6a,d38b0a2442a7c4a8,8f0d663790947582,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675093787156000000,1675093787171435076,15435
3924f93862692827067d3d0ffd9ffe6a,701d39c262a2cc37,d38b0a2442a7c4a8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675093787156889934,1675093787171069821,14179
3924f93862692827067d3d0ffd9ffe6a,8de09c210862a362,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675093787158039896,1675093787160559111,2519
3924f93862692827067d3d0ffd9ffe6a,c7b7d395710e0110,8de09c210862a362,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675093787158218732,1675093787160526565,2307
3924f93862692827067d3d0ffd9ffe6a,f11a90ff461a4f3a,c7b7d395710e0110,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675093787159436167,1675093787160253185,817
3924f93862692827067d3d0ffd9ffe6a,4d17f90c0e434908,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787160867969,1675093787161739955,871
3924f93862692827067d3d0ffd9ffe6a,e9f904ed7bc879f4,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787161926919,1675093787162723164,796
3924f93862692827067d3d0ffd9ffe6a,f45bd9758f7a6058,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787162868469,1675093787163591873,723
3924f93862692827067d3d0ffd9ffe6a,af446e0554caf17c,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787163749967,1675093787164466116,716
3924f93862692827067d3d0ffd9ffe6a,7223615e90ecc256,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787164603908,1675093787165398823,794
3924f93862692827067d3d0ffd9ffe6a,050f0839f1b729de,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787165929388,1675093787166798863,869
3924f93862692827067d3d0ffd9ffe6a,1e4e48fe94dce840,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787167065333,1675093787168079867,1014
3924f93862692827067d3d0ffd9ffe6a,975be8cdf62797e5,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787168197244,1675093787169029531,832
3924f93862692827067d3d0ffd9ffe6a,a7acd3068b98491d,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675093787169124209,1675093787169959434,835
3924f93862692827067d3d0ffd9ffe6a,87a0177c43c414f9,701d39c262a2cc37,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675093787170062805,1675093787170812520,749
3924f93862692827067d3d0ffd9ffe6a,9552d87dcdb1524d,a0c4632e221f2640,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675093787175000000,1675093787179811804,4811
3924f93862692827067d3d0ffd9ffe6a,d3d119d0c98b19d4,9552d87dcdb1524d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675093787175771139,1675093787179491496,3720
3924f93862692827067d3d0ffd9ffe6a,7385e719e771e3f8,d3d119d0c98b19d4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675093787176756420,1675093787179040836,2284
3924f93862692827067d3d0ffd9ffe6a,c873f5f0d8dda302,7385e719e771e3f8,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675093787176896356,1675093787179020581,2124
3924f93862692827067d3d0ffd9ffe6a,0d21ae28df0ed261,c873f5f0d8dda302,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675093787178059058,1675093787178844562,785
3924f93862692827067d3d0ffd9ffe6a,dc84af2b705c5cf3,14b45f8674ba74ab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093787187000000,1675093787203353685,16353
3924f93862692827067d3d0ffd9ffe6a,f22b2d1626a8e337,c455e3ca702e407f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093787208000000,1675093787220722096,12722
3924f93862692827067d3d0ffd9ffe6a,bc8d43acc2c0fe45,c76e70cea433956c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093787226000000,1675093787241554935,15554
3924f93862692827067d3d0ffd9ffe6a,ee7f21b6a5aec7fa,24e3c7aca94a3cbf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093787245000000,1675093787257909918,12909
3924f93862692827067d3d0ffd9ffe6a,83540e7f660128b6,12e42bad2e2b69f5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093787263000000,1675093787292321019,29321
3924f93862692827067d3d0ffd9ffe6a,7a461ce258d6fdb4,9efc8375028e7c2a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675093787297000000,1675093787309354640,12354
3924f93862692827067d3d0ffd9ffe6a,23b50190cf3ec939,dc84af2b705c5cf3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093787187627160,1675093787203081796,15454
3924f93862692827067d3d0ffd9ffe6a,11ef732be1589af3,f22b2d1626a8e337,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093787208574133,1675093787220527514,11953
3924f93862692827067d3d0ffd9ffe6a,f3723357ed406e46,bc8d43acc2c0fe45,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093787226468258,1675093787241335745,14867
3924f93862692827067d3d0ffd9ffe6a,a67d68018ad6a2df,ee7f21b6a5aec7fa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093787245511378,1675093787257717981,12206
3924f93862692827067d3d0ffd9ffe6a,67cccfb242ef4883,83540e7f660128b6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675093787263476049,1675093787292120991,28644
