TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c36a881b2f6182673c222a03effe897e,f94cb2824bf232bc,9924d840056063e8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082149281355465,1675082149282688120,1332
c36a881b2f6182673c222a03effe897e,b2f419f5bb709587,d0d823facf624504,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082149303793930,1675082149304826208,1032
c36a881b2f6182673c222a03effe897e,4ab5113cfca21de3,f94cb2824bf232bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082149282033414,1675082149282665379,631
c36a881b2f6182673c222a03effe897e,21c18d647d4b61d4,b2f419f5bb709587,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082149304277789,1675082149304814029,536
c36a881b2f6182673c222a03effe897e,7e76437be5c9c709,7a3eba790651bc85,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082149289000000,1675082149293220131,4220
c36a881b2f6182673c222a03effe897e,946912db8bdba2d4,cf821d12f78fcd74,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082149308000000,1675082149310197626,2197
c36a881b2f6182673c222a03effe897e,4d5cd71cbe47baef,7e76437be5c9c709,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082149290013905,1675082149293017598,3003
c36a881b2f6182673c222a03effe897e,9d56380c9d634dc8,946912db8bdba2d4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082149308383071,1675082149310054127,1671
c36a881b2f6182673c222a03effe897e,e60f1f9b5a6dbfb8,4d5cd71cbe47baef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082149290769957,1675082149292251130,1481
c36a881b2f6182673c222a03effe897e,7f47b4906697368f,9d56380c9d634dc8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082149308701251,1675082149309489532,788
c36a881b2f6182673c222a03effe897e,9e711df1e52d05d0,e60f1f9b5a6dbfb8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082149290885744,1675082149292243617,1357
c36a881b2f6182673c222a03effe897e,af481f0b309d4f59,7f47b4906697368f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082149308752538,1675082149309484953,732
c36a881b2f6182673c222a03effe897e,d3987d1452f0a261,9e711df1e52d05d0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082149291654592,1675082149292158887,504
c36a881b2f6182673c222a03effe897e,a59dc3b359730e18,af481f0b309d4f59,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082149308829867,1675082149309430963,601
6c2f6da512efb6413380a7b9fc9db499,a4bef143faec4ae8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082113183000000,1675082113395154305,212154
6c2f6da512efb6413380a7b9fc9db499,a7e186b1848f889d,a4bef143faec4ae8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082113183422617,1675082113394982950,211560
6c2f6da512efb6413380a7b9fc9db499,751e0f39c25fd119,a4bef143faec4ae8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082113184309678,1675082113395106273,210796
6c2f6da512efb6413380a7b9fc9db499,f1706cfbe2236e08,751e0f39c25fd119,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082113186000000,1675082113393196705,207196
6c2f6da512efb6413380a7b9fc9db499,8609aa4df0a68901,f1706cfbe2236e08,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082113187716111,1675082113392652267,204936
6c2f6da512efb6413380a7b9fc9db499,952e29a89e2730d4,8609aa4df0a68901,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082113189080881,1675082113198899940,9819
6c2f6da512efb6413380a7b9fc9db499,d7ae2a47bfba5397,952e29a89e2730d4,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082113193000000,1675082113199443864,6443
6c2f6da512efb6413380a7b9fc9db499,4e99cfe7d559ba4a,d7ae2a47bfba5397,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082113195286177,1675082113198590934,3304
6c2f6da512efb6413380a7b9fc9db499,4a63f2e78a30d1f5,8609aa4df0a68901,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082113199817202,1675082113201550842,1733
6c2f6da512efb6413380a7b9fc9db499,dad0dcd77dbb28d9,4a63f2e78a30d1f5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082113199996337,1675082113201523313,1526
6c2f6da512efb6413380a7b9fc9db499,fa726cad1dfb65a1,dad0dcd77dbb28d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082113200629166,1675082113201139976,510
6c2f6da512efb6413380a7b9fc9db499,e5a198f177949e28,8609aa4df0a68901,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082113340514925,1675082113341242909,727
6c2f6da512efb6413380a7b9fc9db499,b8acbe9873e8f3eb,c58c19ca0ed0c9b8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082113341836303,1675082113391447403,49611
6c2f6da512efb6413380a7b9fc9db499,02ae9fd240b412f8,8609aa4df0a68901,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082113341619632,1675082113391659551,50039
6c2f6da512efb6413380a7b9fc9db499,c58c19ca0ed0c9b8,02ae9fd240b412f8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082113341753680,1675082113391631600,49877
eb59a0fefd01a6a56bccf7d8f3b2a49a,cf50e11395a83db6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082102871000000,1675082103039038722,168038
eb59a0fefd01a6a56bccf7d8f3b2a49a,c3679100a04c1d6b,cf50e11395a83db6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082102871550790,1675082103038835123,167284
eb59a0fefd01a6a56bccf7d8f3b2a49a,4cbc4337a2573ad8,cf50e11395a83db6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082102872658228,1675082103038992391,166334
eb59a0fefd01a6a56bccf7d8f3b2a49a,1b137ed0e1138da7,4cbc4337a2573ad8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082102874000000,1675082103036264992,162264
eb59a0fefd01a6a56bccf7d8f3b2a49a,c181190bc3e7854f,1b137ed0e1138da7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082102875720729,1675082103035760360,160039
eb59a0fefd01a6a56bccf7d8f3b2a49a,633848fd8c298175,c181190bc3e7854f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082102876987775,1675082102888057935,11070
eb59a0fefd01a6a56bccf7d8f3b2a49a,2ee0402ff7ddfafc,633848fd8c298175,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082102881000000,1675082102888623305,7623
eb59a0fefd01a6a56bccf7d8f3b2a49a,73ede6b5ace1b7c3,2ee0402ff7ddfafc,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082102884212492,1675082102887713264,3500
eb59a0fefd01a6a56bccf7d8f3b2a49a,c281b0d98f4cf24d,c181190bc3e7854f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082102889111920,1675082102890680833,1568
eb59a0fefd01a6a56bccf7d8f3b2a49a,f323876e692621da,c181190bc3e7854f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082103034085103,1675082103034831250,746
eb59a0fefd01a6a56bccf7d8f3b2a49a,90d904bd6dc318cc,c281b0d98f4cf24d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082102889282603,1675082102890658681,1376
eb59a0fefd01a6a56bccf7d8f3b2a49a,356872aa17969d32,f323876e692621da,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082103034208187,1675082103034809533,601
eb59a0fefd01a6a56bccf7d8f3b2a49a,5a4b0d679e14d9d2,90d904bd6dc318cc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082102889848517,1675082102890354700,506
eb59a0fefd01a6a56bccf7d8f3b2a49a,c8f07bec38a76a4f,c181190bc3e7854f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082103032935629,1675082103033742350,806
eb59a0fefd01a6a56bccf7d8f3b2a49a,a108d4a56337ac41,356872aa17969d32,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082103034282768,1675082103034674649,391
7cb116e593c7bdcef4d6c623d51bca23,567c0c8b90f08afd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082141159000000,1675082141482428778,323428
7cb116e593c7bdcef4d6c623d51bca23,96154a8b9ecdd557,567c0c8b90f08afd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082141159905999,1675082141482192741,322286
7cb116e593c7bdcef4d6c623d51bca23,bfb008654f765b34,567c0c8b90f08afd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082141160996607,1675082141482305177,321308
7cb116e593c7bdcef4d6c623d51bca23,a874ddd19f8a0e7b,bfb008654f765b34,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082141163000000,1675082141480544368,317544
7cb116e593c7bdcef4d6c623d51bca23,83c437de272e666b,a874ddd19f8a0e7b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082141163833292,1675082141480152443,316319
7cb116e593c7bdcef4d6c623d51bca23,d6e5f4e7d124caf9,83c437de272e666b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082141164431234,1675082141168164668,3733
7cb116e593c7bdcef4d6c623d51bca23,a8407d3187d56fef,d6e5f4e7d124caf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082141165881370,1675082141166843167,961
7cb116e593c7bdcef4d6c623d51bca23,40b044625eda60f0,d6e5f4e7d124caf9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082141166867484,1675082141167749999,882
7cb116e593c7bdcef4d6c623d51bca23,e10fa0fa3933cfbf,a8407d3187d56fef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082141165988941,1675082141166543366,554
7cb116e593c7bdcef4d6c623d51bca23,83aefa6499a0a8fe,83c437de272e666b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082141169183123,1675082141215362939,46179
7cb116e593c7bdcef4d6c623d51bca23,bc771ea284790ee3,83c437de272e666b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082141217077315,1675082141462166267,245088
7cb116e593c7bdcef4d6c623d51bca23,f345a483ec6ad316,83c437de272e666b,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082141463139626,1675082141479057976,15918
7cb116e593c7bdcef4d6c623d51bca23,87ef55245831078c,83aefa6499a0a8fe,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082141172000000,1675082141214399498,42399
7cb116e593c7bdcef4d6c623d51bca23,aa3d638b1d16b820,87ef55245831078c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082141172386253,1675082141214280570,41894
7cb116e593c7bdcef4d6c623d51bca23,df15cf0c46b19d4f,aa3d638b1d16b820,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082141173217216,1675082141177201987,3984
7cb116e593c7bdcef4d6c623d51bca23,e1ae18df67dbcc7d,aa3d638b1d16b820,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082141177644930,1675082141180850525,3205
7cb116e593c7bdcef4d6c623d51bca23,7d59f24095872313,aa3d638b1d16b820,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082141181475522,1675082141198921526,17446
7cb116e593c7bdcef4d6c623d51bca23,c34152084df975a0,aa3d638b1d16b820,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082141206303065,1675082141213109971,6806
7cb116e593c7bdcef4d6c623d51bca23,9d19c5b26c3a2ec1,df15cf0c46b19d4f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082141175000000,1675082141177563014,2563
7cb116e593c7bdcef4d6c623d51bca23,ed3bc71a0246ef90,9d19c5b26c3a2ec1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082141175544590,1675082141177400411,1855
7cb116e593c7bdcef4d6c623d51bca23,4849b872bc07c519,ed3bc71a0246ef90,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082141176159083,1675082141177184015,1024
7cb116e593c7bdcef4d6c623d51bca23,2c01ad284fc20a0f,4849b872bc07c519,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082141176272317,1675082141177171958,899
7cb116e593c7bdcef4d6c623d51bca23,7a0f78b51cb52a08,2c01ad284fc20a0f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082141176419745,1675082141177109744,689
7cb116e593c7bdcef4d6c623d51bca23,0df73542d109a126,e1ae18df67dbcc7d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082141179000000,1675082141181315018,2315
7cb116e593c7bdcef4d6c623d51bca23,d16e7aec71326528,0df73542d109a126,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082141179472205,1675082141181165762,1693
7cb116e593c7bdcef4d6c623d51bca23,94b2217b85fad383,d16e7aec71326528,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082141180062076,1675082141180945623,883
7cb116e593c7bdcef4d6c623d51bca23,7450bf354b03f3c9,94b2217b85fad383,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082141180174199,1675082141180932253,758
7cb116e593c7bdcef4d6c623d51bca23,09a916406e55f0e2,7450bf354b03f3c9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082141180316626,1675082141180858559,541
7cb116e593c7bdcef4d6c623d51bca23,8072a10c87415ca3,7d59f24095872313,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082141184000000,1675082141198461825,14461
7cb116e593c7bdcef4d6c623d51bca23,db91611da7eed034,8072a10c87415ca3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082141184955716,1675082141198023080,13067
7cb116e593c7bdcef4d6c623d51bca23,2c6ef996f839e59a,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082141186103411,1675082141188876444,2773
7cb116e593c7bdcef4d6c623d51bca23,eb8b8fdba78667f4,2c6ef996f839e59a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082141186374372,1675082141188833201,2458
7cb116e593c7bdcef4d6c623d51bca23,650a2254f893c4de,eb8b8fdba78667f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082141187692596,1675082141188566417,873
7cb116e593c7bdcef4d6c623d51bca23,594e69b733556119,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082141189280189,1675082141190061645,781
7cb116e593c7bdcef4d6c623d51bca23,84953959ce7b3105,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082141190206527,1675082141190929653,723
7cb116e593c7bdcef4d6c623d51bca23,896ab886a1386c54,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082141191045497,1675082141191896942,851
7cb116e593c7bdcef4d6c623d51bca23,23b487f2235853ad,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082141192002641,1675082141192712018,709
7cb116e593c7bdcef4d6c623d51bca23,9417fc370dc33068,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082141192824669,1675082141193513383,688
7cb116e593c7bdcef4d6c623d51bca23,29c13be241b76eea,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082141193599418,1675082141194315315,715
7cb116e593c7bdcef4d6c623d51bca23,dff0a56b90df5bc6,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082141194425192,1675082141195166598,741
7cb116e593c7bdcef4d6c623d51bca23,e74ee59a9431b38a,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082141195258606,1675082141196045232,786
7cb116e593c7bdcef4d6c623d51bca23,f475ec2ea93e2fc4,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082141196139171,1675082141196892908,753
7cb116e593c7bdcef4d6c623d51bca23,0df4130de97df7f6,db91611da7eed034,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082141196985824,1675082141197725998,740
7cb116e593c7bdcef4d6c623d51bca23,c6f72fe7ab94759c,c34152084df975a0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082141208000000,1675082141213311595,5311
7cb116e593c7bdcef4d6c623d51bca23,8e3275804003c850,c6f72fe7ab94759c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082141208972902,1675082141212774499,3801
7cb116e593c7bdcef4d6c623d51bca23,a461e06d7779a101,8e3275804003c850,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082141210321447,1675082141212200452,1879
7cb116e593c7bdcef4d6c623d51bca23,ed0e458c09a6d40c,a461e06d7779a101,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082141210589390,1675082141212142329,1552
7cb116e593c7bdcef4d6c623d51bca23,00f0dbb81fd37f6d,ed0e458c09a6d40c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082141210878819,1675082141211970317,1091
7cb116e593c7bdcef4d6c623d51bca23,5502434b362831f8,bc771ea284790ee3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082141441000000,1675082141461402879,20402
7cb116e593c7bdcef4d6c623d51bca23,381c28858f549ffb,f345a483ec6ad316,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082141465000000,1675082141478333718,13333
7cb116e593c7bdcef4d6c623d51bca23,0031fad244361dac,5502434b362831f8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082141441720910,1675082141461152317,19431
7cb116e593c7bdcef4d6c623d51bca23,e2d085447575f7c4,381c28858f549ffb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082141465567902,1675082141478106168,12538
7cb116e593c7bdcef4d6c623d51bca23,d87404c2cd41531e,0031fad244361dac,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082141444133648,1675082141453137213,9003
7cb116e593c7bdcef4d6c623d51bca23,0ae0d9ad100ee448,0031fad244361dac,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082141454391182,1675082141459881695,5490
7cb116e593c7bdcef4d6c623d51bca23,79694d9d776602b1,e2d085447575f7c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082141467346976,1675082141471732705,4385
7cb116e593c7bdcef4d6c623d51bca23,1f9087a3b4b09652,e2d085447575f7c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082141472601718,1675082141476914110,4312
7cb116e593c7bdcef4d6c623d51bca23,e232cade67af190c,d87404c2cd41531e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082141449000000,1675082141452827836,3827
7cb116e593c7bdcef4d6c623d51bca23,ceed7597cfaf7ff4,79694d9d776602b1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082141468000000,1675082141470363416,2363
7cb116e593c7bdcef4d6c623d51bca23,a9e60eeaceabc12a,e232cade67af190c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082141449602866,1675082141452587674,2984
7cb116e593c7bdcef4d6c623d51bca23,f6ff25874befcdea,ceed7597cfaf7ff4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082141468347256,1675082141470245595,1898
7cb116e593c7bdcef4d6c623d51bca23,0a8febc38de3ee4f,a9e60eeaceabc12a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082141450193702,1675082141451827219,1633
7cb116e593c7bdcef4d6c623d51bca23,2ed57ab0878e7a7c,f6ff25874befcdea,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082141468728541,1675082141469868916,1140
7cb116e593c7bdcef4d6c623d51bca23,810caa61716b4bb3,0a8febc38de3ee4f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082141450263711,1675082141451809937,1546
7cb116e593c7bdcef4d6c623d51bca23,354efbe4007d0f5b,2ed57ab0878e7a7c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082141468770591,1675082141469862911,1092
7cb116e593c7bdcef4d6c623d51bca23,0b9a3c4e4ddf6029,810caa61716b4bb3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082141451024490,1675082141451787829,763
7cb116e593c7bdcef4d6c623d51bca23,6d2a759982cc12f7,354efbe4007d0f5b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082141469263673,1675082141469851620,587
7cb116e593c7bdcef4d6c623d51bca23,88316f18c438a66e,0ae0d9ad100ee448,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082141456000000,1675082141459030874,3030
7cb116e593c7bdcef4d6c623d51bca23,7a64be08b6e43aa7,1f9087a3b4b09652,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082141473000000,1675082141474923693,1923
7cb116e593c7bdcef4d6c623d51bca23,5c2e9e9202bce56e,88316f18c438a66e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082141456503468,1675082141458882093,2378
7cb116e593c7bdcef4d6c623d51bca23,ab3c77c8cc37f7b6,7a64be08b6e43aa7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082141473361869,1675082141474785741,1423
7cb116e593c7bdcef4d6c623d51bca23,d5ad9a58d9acc5f4,5c2e9e9202bce56e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082141456957388,1675082141458327104,1369
7cb116e593c7bdcef4d6c623d51bca23,b2f1dbe05f57fcf7,ab3c77c8cc37f7b6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082141473659338,1675082141474415758,756
7cb116e593c7bdcef4d6c623d51bca23,7b37e6ce1eca1f6d,d5ad9a58d9acc5f4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082141457039724,1675082141458321888,1282
7cb116e593c7bdcef4d6c623d51bca23,69aff418e078c332,b2f1dbe05f57fcf7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082141473785667,1675082141474412773,627
7cb116e593c7bdcef4d6c623d51bca23,10dc4d50de847102,7b37e6ce1eca1f6d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082141457718471,1675082141458257054,538
7cb116e593c7bdcef4d6c623d51bca23,ef0208a919755d0f,69aff418e078c332,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082141473835501,1675082141474366449,530
2e6a79414bd0dbeaa20ebdee510a01af,1a4fba601e0700ad,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082114084000000,1675082114317296020,233296
2e6a79414bd0dbeaa20ebdee510a01af,05c2f9a9e7afd116,1a4fba601e0700ad,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082114084458602,1675082114317069366,232610
2e6a79414bd0dbeaa20ebdee510a01af,3dcecb77b4dfcfd5,1a4fba601e0700ad,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082114085451244,1675082114317254350,231803
2e6a79414bd0dbeaa20ebdee510a01af,b38e2e8b3a9b9e3d,3dcecb77b4dfcfd5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082114087000000,1675082114300130845,213130
2e6a79414bd0dbeaa20ebdee510a01af,63983a056f34377a,b38e2e8b3a9b9e3d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082114088899314,1675082114299583007,210683
2e6a79414bd0dbeaa20ebdee510a01af,3ea108a365717b32,63983a056f34377a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082114090206303,1675082114098602802,8396
2e6a79414bd0dbeaa20ebdee510a01af,94fcb51cdeb4ad8e,3ea108a365717b32,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082114093000000,1675082114099142277,6142
2e6a79414bd0dbeaa20ebdee510a01af,e393afd5c0ea12d5,94fcb51cdeb4ad8e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675082114095239448,1675082114098193217,2953
2e6a79414bd0dbeaa20ebdee510a01af,bc0a786e986f3369,63983a056f34377a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082114099599434,1675082114101263611,1664
2e6a79414bd0dbeaa20ebdee510a01af,22cb1b358bced623,63983a056f34377a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675082114297774984,1675082114298563961,788
2e6a79414bd0dbeaa20ebdee510a01af,d753dee2b2176f24,bc0a786e986f3369,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082114099778387,1675082114101235239,1456
2e6a79414bd0dbeaa20ebdee510a01af,75dea758bbbd5a18,22cb1b358bced623,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675082114297913241,1675082114298538764,625
2e6a79414bd0dbeaa20ebdee510a01af,358ca07738f76015,d753dee2b2176f24,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082114100425512,1675082114100923953,498
2e6a79414bd0dbeaa20ebdee510a01af,cd13ac8fa37f246c,63983a056f34377a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675082114296584252,1675082114297418535,834
2e6a79414bd0dbeaa20ebdee510a01af,8b9a7e8aa20e2875,75dea758bbbd5a18,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675082114298000489,1675082114298392867,392
87dcf61e99e861d88578ba3951f2a587,8fa9dd3b727072dd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082105762000000,1675082105925802037,163802
87dcf61e99e861d88578ba3951f2a587,87f095aaac4a975e,8fa9dd3b727072dd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082105762516903,1675082105925596888,163079
87dcf61e99e861d88578ba3951f2a587,b58e4c0f3469f566,8fa9dd3b727072dd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082105763443852,1675082105925755920,162312
87dcf61e99e861d88578ba3951f2a587,2360a7608d2efcc0,b58e4c0f3469f566,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675082105766000000,1675082105925624754,159624
87dcf61e99e861d88578ba3951f2a587,63131bc4c6b1d420,2360a7608d2efcc0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675082105767372512,1675082105925121306,157748
87dcf61e99e861d88578ba3951f2a587,46b57713cb462232,63131bc4c6b1d420,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675082105768495846,1675082105778169825,9673
87dcf61e99e861d88578ba3951f2a587,b732d83917ff9e86,46b57713cb462232,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675082105771000000,1675082105777656581,6656
