TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ca7787745bdf7cf8dc9930596e45d54,68949f4137e83d26,ddf002eb6a5cc3cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102398469508928,1675102398479110912,9601
2ca7787745bdf7cf8dc9930596e45d54,4b9fc9733a83e603,68949f4137e83d26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102398470795191,1675102398476766572,5971
2ca7787745bdf7cf8dc9930596e45d54,9bc8f3c5f8f77ca1,4b9fc9733a83e603,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102398473472858,1675102398474770336,1297
2ca7787745bdf7cf8dc9930596e45d54,1b69daa4397f85ca,4b9fc9733a83e603,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102398474796885,1675102398476045399,1248
2ca7787745bdf7cf8dc9930596e45d54,2e48e046db3542f4,9bc8f3c5f8f77ca1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102398473603436,1675102398474577367,973
30d9df8edc2281e037480cfaad0d972b,8b63ba79190a761d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102387120000000,1675102387136020628,16020
30d9df8edc2281e037480cfaad0d972b,08847051d8e12341,8b63ba79190a761d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102387120952280,1675102387135837605,14885
30d9df8edc2281e037480cfaad0d972b,1fe40d07aacf6825,8b63ba79190a761d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102387122059601,1675102387135991862,13932
30d9df8edc2281e037480cfaad0d972b,403b3cb871a168e6,1fe40d07aacf6825,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102387124000000,1675102387134213748,10213
30d9df8edc2281e037480cfaad0d972b,e285bce28cf868da,403b3cb871a168e6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102387125144648,1675102387133645007,8500
30d9df8edc2281e037480cfaad0d972b,085ef7fc10915be1,e285bce28cf868da,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102387126273811,1675102387131457340,5183
30d9df8edc2281e037480cfaad0d972b,f6ca8168362df882,085ef7fc10915be1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102387128613795,1675102387129781598,1167
30d9df8edc2281e037480cfaad0d972b,cecaee758b4ece5d,085ef7fc10915be1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102387129808772,1675102387130879545,1070
30d9df8edc2281e037480cfaad0d972b,54ed578f564844bc,f6ca8168362df882,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102387128709528,1675102387129614465,904
d4c5f3f0eedcb6db8c0387fa35c35720,908e01ac65a27093,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102429268000000,1675102429285594391,17594
d4c5f3f0eedcb6db8c0387fa35c35720,21138e231dcbc0e5,908e01ac65a27093,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102429268973646,1675102429285412347,16438
d4c5f3f0eedcb6db8c0387fa35c35720,54ed094fb662198d,908e01ac65a27093,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102429269962780,1675102429285574590,15611
d4c5f3f0eedcb6db8c0387fa35c35720,588055f014ea6716,54ed094fb662198d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102429272000000,1675102429283836331,11836
d4c5f3f0eedcb6db8c0387fa35c35720,ccd8c8985cee7ab2,588055f014ea6716,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102429273543195,1675102429283150772,9607
d4c5f3f0eedcb6db8c0387fa35c35720,c0a0c299397c0d07,ccd8c8985cee7ab2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102429275022569,1675102429280769257,5746
d4c5f3f0eedcb6db8c0387fa35c35720,88145fa1e0329373,c0a0c299397c0d07,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102429277564996,1675102429279037104,1472
d4c5f3f0eedcb6db8c0387fa35c35720,9f897437c049e79b,c0a0c299397c0d07,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102429279065607,1675102429280212216,1146
d4c5f3f0eedcb6db8c0387fa35c35720,f5ed58c5c4273d8a,88145fa1e0329373,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102429277686136,1675102429278784940,1098
d36ba51559d6f087ce392019cd47ecbf,04ba4dd21368f53f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102375199000000,1675102375228666232,29666
d36ba51559d6f087ce392019cd47ecbf,277db08fe9b66ff3,04ba4dd21368f53f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102375199882563,1675102375228482136,28599
d36ba51559d6f087ce392019cd47ecbf,eb89bccbab51b539,04ba4dd21368f53f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102375200821316,1675102375228628436,27807
d36ba51559d6f087ce392019cd47ecbf,444f9cf126603efb,eb89bccbab51b539,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102375204000000,1675102375227722728,23722
d36ba51559d6f087ce392019cd47ecbf,e1e84162a857a457,444f9cf126603efb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102375205321893,1675102375227083538,21761
d36ba51559d6f087ce392019cd47ecbf,b434bc1225a9632d,e1e84162a857a457,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102375206600246,1675102375224821522,18221
d36ba51559d6f087ce392019cd47ecbf,2ef4ae96a2cadef9,b434bc1225a9632d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102375209270623,1675102375222901495,13630
d36ba51559d6f087ce392019cd47ecbf,a8cfd9da52c1565a,b434bc1225a9632d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102375222937762,1675102375224180613,1242
d36ba51559d6f087ce392019cd47ecbf,bc08897f054ed3ba,2ef4ae96a2cadef9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102375209365563,1675102375222687483,13321
fc62fd990d36677435657826ea2557d4,c059f72a399e87ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102385453000000,1675102385488456647,35456
fc62fd990d36677435657826ea2557d4,0f44938c449984e7,c059f72a399e87ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102385454023721,1675102385488278954,34255
fc62fd990d36677435657826ea2557d4,e8aa95ab7cd363ee,c059f72a399e87ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102385455016532,1675102385488425293,33408
fc62fd990d36677435657826ea2557d4,17fa0f659fcc3465,e8aa95ab7cd363ee,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675102385457000000,1675102385486945504,29945
fc62fd990d36677435657826ea2557d4,6264cf3edddc53fb,17fa0f659fcc3465,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675102385458256447,1675102385486345939,28089
fc62fd990d36677435657826ea2557d4,eda9cf4da048755d,6264cf3edddc53fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675102385459471722,1675102385484262770,24791
fc62fd990d36677435657826ea2557d4,b7368078ca2d95f1,eda9cf4da048755d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675102385461996245,1675102385482585722,20589
fc62fd990d36677435657826ea2557d4,c96517402f457679,eda9cf4da048755d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675102385482613502,1675102385483736318,1122
fc62fd990d36677435657826ea2557d4,fcb84c72c0868301,b7368078ca2d95f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675102385462095623,1675102385482401129,20305
8bcfd79b5a3d414ce2d06bf47a3310f3,74c496b980ac05c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102402874000000,1675102402901818503,27818
8bcfd79b5a3d414ce2d06bf47a3310f3,dc5a7ec543f1b325,74c496b980ac05c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102402874857252,1675102402901638285,26781
8bcfd79b5a3d414ce2d06bf47a3310f3,22efc7b97977a299,74c496b980ac05c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102402875857379,1675102402901781502,25924
8bcfd79b5a3d414ce2d06bf47a3310f3,ee143c859f7773bc,22efc7b97977a299,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102402877000000,1675102402882370390,5370
8bcfd79b5a3d414ce2d06bf47a3310f3,8fb7a25f1a30d322,ee143c859f7773bc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102402877802603,1675102402882123320,4320
8bcfd79b5a3d414ce2d06bf47a3310f3,0223f7f6a8553ef5,8fb7a25f1a30d322,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102402878449299,1675102402881611583,3162
8bcfd79b5a3d414ce2d06bf47a3310f3,fc23dbdf29b8b278,0223f7f6a8553ef5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102402879954531,1675102402880675563,721
8bcfd79b5a3d414ce2d06bf47a3310f3,559e0ea23aae6371,0223f7f6a8553ef5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102402880683752,1675102402881300913,617
8bcfd79b5a3d414ce2d06bf47a3310f3,f295dffce420e35e,fc23dbdf29b8b278,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102402880022802,1675102402880578663,555
ca24732d31224395a2ccf991c2bdf5e4,10fb598f09be5185,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102430789000000,1675102430801649302,12649
ca24732d31224395a2ccf991c2bdf5e4,a1994d2fbbdfecb0,10fb598f09be5185,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102430790032948,1675102430801468298,11435
ca24732d31224395a2ccf991c2bdf5e4,7ea9e56e605e39e6,10fb598f09be5185,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102430791071013,1675102430801638263,10567
ca24732d31224395a2ccf991c2bdf5e4,ba98ea867ffd4fcb,7ea9e56e605e39e6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102430793000000,1675102430799409045,6409
ca24732d31224395a2ccf991c2bdf5e4,3a09dc5b874a9e6c,ba98ea867ffd4fcb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102430794113288,1675102430799074505,4961
ca24732d31224395a2ccf991c2bdf5e4,efa53a34370c3673,3a09dc5b874a9e6c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102430794990147,1675102430798494632,3504
ca24732d31224395a2ccf991c2bdf5e4,dacc9652fdf80dd2,efa53a34370c3673,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102430796611715,1675102430797462833,851
ca24732d31224395a2ccf991c2bdf5e4,e3aa1b78802401ec,efa53a34370c3673,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102430797475128,1675102430798160717,685
ca24732d31224395a2ccf991c2bdf5e4,54b1c7426b4b79c4,dacc9652fdf80dd2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102430796700891,1675102430797326918,626
66009d2d66088b802a94aa4f9b30d021,1bd8ccb0f0ecc889,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102412419000000,1675102412431868505,12868
66009d2d66088b802a94aa4f9b30d021,c78b9d6a9f199785,1bd8ccb0f0ecc889,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102412419948826,1675102412431744577,11795
66009d2d66088b802a94aa4f9b30d021,5955e083e66ebd83,1bd8ccb0f0ecc889,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102412420958150,1675102412431864845,10906
66009d2d66088b802a94aa4f9b30d021,07768de47a2ddf48,5955e083e66ebd83,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102412424000000,1675102412430867452,6867
66009d2d66088b802a94aa4f9b30d021,09355be5a7c887c3,07768de47a2ddf48,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102412425096949,1675102412430506536,5409
66009d2d66088b802a94aa4f9b30d021,f1758760a12601e7,09355be5a7c887c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102412425966297,1675102412429717203,3750
66009d2d66088b802a94aa4f9b30d021,24d13b199ca9563a,f1758760a12601e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102412427785679,1675102412428616090,830
66009d2d66088b802a94aa4f9b30d021,9f1cf9852cf37e1f,f1758760a12601e7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102412428626966,1675102412429383942,756
66009d2d66088b802a94aa4f9b30d021,b650db2ecdc44c83,24d13b199ca9563a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102412427874953,1675102412428518777,643
178854bd4edefb46aef323bb8adbe57f,d2fc48e63ecb3197,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102394563000000,1675102394589300928,26300
178854bd4edefb46aef323bb8adbe57f,50402f7d5a707f52,d2fc48e63ecb3197,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102394563897172,1675102394589119169,25221
178854bd4edefb46aef323bb8adbe57f,c77fec6c0d5928ea,d2fc48e63ecb3197,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102394564882053,1675102394589265231,24383
178854bd4edefb46aef323bb8adbe57f,d7cca105ebfbd074,c77fec6c0d5928ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102394566000000,1675102394571089608,5089
178854bd4edefb46aef323bb8adbe57f,b43a658c6eaa1c50,d7cca105ebfbd074,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102394566687742,1675102394570819331,4131
178854bd4edefb46aef323bb8adbe57f,4a5f2f1068548295,b43a658c6eaa1c50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102394567294858,1675102394570314092,3019
178854bd4edefb46aef323bb8adbe57f,90ba3c345b460d8a,4a5f2f1068548295,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102394568538877,1675102394569307113,768
178854bd4edefb46aef323bb8adbe57f,84581018575e5448,4a5f2f1068548295,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102394569315517,1675102394569981429,665
178854bd4edefb46aef323bb8adbe57f,9b24e798864559ae,90ba3c345b460d8a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102394568592717,1675102394569228194,635
c753692b221f3ad7bb8ffbf39e8c83fd,63dbfa70f813af33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102384782000000,1675102384794053077,12053
c753692b221f3ad7bb8ffbf39e8c83fd,c440e6312df50966,63dbfa70f813af33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102384782949632,1675102384793875380,10925
c753692b221f3ad7bb8ffbf39e8c83fd,c538d0bb464ea95e,63dbfa70f813af33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102384784043471,1675102384794032691,9989
c753692b221f3ad7bb8ffbf39e8c83fd,d181f9d9a94ebbad,c538d0bb464ea95e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102384786000000,1675102384791626144,5626
c753692b221f3ad7bb8ffbf39e8c83fd,ae08604db0601305,d181f9d9a94ebbad,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102384786871507,1675102384791369356,4497
c753692b221f3ad7bb8ffbf39e8c83fd,23ec892026f49037,ae08604db0601305,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102384787564813,1675102384790812678,3247
c753692b221f3ad7bb8ffbf39e8c83fd,c85a060fee6d867a,23ec892026f49037,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102384789058516,1675102384789771578,713
c753692b221f3ad7bb8ffbf39e8c83fd,c3ca19a349868ffc,23ec892026f49037,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102384789779399,1675102384790492435,713
c753692b221f3ad7bb8ffbf39e8c83fd,2bee09d25750ef44,c85a060fee6d867a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102384789123680,1675102384789678035,554
14f24f5d5d20770a058d0db0487b8100,378555c023e678fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102401638000000,1675102401649019808,11019
14f24f5d5d20770a058d0db0487b8100,fe9335a21984f285,378555c023e678fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102401638955969,1675102401648789340,9833
14f24f5d5d20770a058d0db0487b8100,016eab76456179ed,378555c023e678fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102401639947502,1675102401648961149,9013
14f24f5d5d20770a058d0db0487b8100,7fc7ed9fb81ac8c9,016eab76456179ed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102401643000000,1675102401647931705,4931
14f24f5d5d20770a058d0db0487b8100,e05bdcb633389bc9,7fc7ed9fb81ac8c9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102401643710896,1675102401647657543,3946
14f24f5d5d20770a058d0db0487b8100,8283feb4ac4f28d7,e05bdcb633389bc9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102401644307044,1675102401647172487,2865
14f24f5d5d20770a058d0db0487b8100,abb0fe9372cfb895,8283feb4ac4f28d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102401645429719,1675102401646133876,704
14f24f5d5d20770a058d0db0487b8100,77cbe3f10fb270f8,8283feb4ac4f28d7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102401646141885,1675102401646836358,694
14f24f5d5d20770a058d0db0487b8100,1cd38acd55f83493,abb0fe9372cfb895,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102401645483380,1675102401646046225,562
d201a1672966b56f19ada6aae96e1386,deb15bcef2b80094,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102381969000000,1675102381980109416,11109
d201a1672966b56f19ada6aae96e1386,28069f1f453f4517,deb15bcef2b80094,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102381970053379,1675102381979953554,9900
d201a1672966b56f19ada6aae96e1386,4cd9380016893c25,deb15bcef2b80094,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102381971481554,1675102381980043699,8562
d201a1672966b56f19ada6aae96e1386,d00119be1882a889,4cd9380016893c25,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102381973000000,1675102381977889590,4889
d201a1672966b56f19ada6aae96e1386,a9b6614f9ef594a0,d00119be1882a889,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102381973688021,1675102381977652128,3964
d201a1672966b56f19ada6aae96e1386,9899601e7108e59b,a9b6614f9ef594a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102381974241683,1675102381977175790,2934
d201a1672966b56f19ada6aae96e1386,8a4efcee08b6f8b4,9899601e7108e59b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102381975608069,1675102381976243569,635
d201a1672966b56f19ada6aae96e1386,0ddd5bd22d763fbf,9899601e7108e59b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102381976251322,1675102381976870695,619
d201a1672966b56f19ada6aae96e1386,6f6c4811e6d3f100,8a4efcee08b6f8b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102381975659850,1675102381976164092,504
aa5071fca7c7b33e1e964fd2d13e1f59,257f8310d520bc2e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102390093000000,1675102390104236201,11236
aa5071fca7c7b33e1e964fd2d13e1f59,d9103599d80fe23c,257f8310d520bc2e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102390093964326,1675102390104063127,10098
aa5071fca7c7b33e1e964fd2d13e1f59,14ab7e5096cdd63f,257f8310d520bc2e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102390095039811,1675102390104200075,9160
aa5071fca7c7b33e1e964fd2d13e1f59,424a93a23f3b43f7,14ab7e5096cdd63f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102390097000000,1675102390103142840,6142
aa5071fca7c7b33e1e964fd2d13e1f59,8c13452ac569541e,424a93a23f3b43f7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102390097933828,1675102390102793946,4860
aa5071fca7c7b33e1e964fd2d13e1f59,7f91085bf59775b3,8c13452ac569541e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102390098630983,1675102390102131943,3500
aa5071fca7c7b33e1e964fd2d13e1f59,a53ad4ad9883d7f7,7f91085bf59775b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102390100146876,1675102390101013145,866
aa5071fca7c7b33e1e964fd2d13e1f59,4da6d173f7bad7c2,7f91085bf59775b3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102390101021609,1675102390101695204,673
aa5071fca7c7b33e1e964fd2d13e1f59,45eab2ee42482aac,a53ad4ad9883d7f7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102390100241682,1675102390100921915,680
97cb45ab271bd4171a958d9bf589bee7,156101513cb9d653,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102420471000000,1675102420482190492,11190
97cb45ab271bd4171a958d9bf589bee7,7a5c83ee0f125080,156101513cb9d653,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102420471938631,1675102420482032707,10094
97cb45ab271bd4171a958d9bf589bee7,2cf55cb9b33328bb,156101513cb9d653,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102420473005522,1675102420482137328,9131
97cb45ab271bd4171a958d9bf589bee7,888c4cdb381cfd18,2cf55cb9b33328bb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102420475000000,1675102420480824266,5824
97cb45ab271bd4171a958d9bf589bee7,2a4c634cb4a25828,888c4cdb381cfd18,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102420475859427,1675102420480561125,4701
97cb45ab271bd4171a958d9bf589bee7,141406faaa4e799d,2a4c634cb4a25828,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102420476540163,1675102420479945424,3405
97cb45ab271bd4171a958d9bf589bee7,5f91726b776973aa,141406faaa4e799d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102420478054326,1675102420478839027,784
97cb45ab271bd4171a958d9bf589bee7,7ed042ab279218c7,141406faaa4e799d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102420478849329,1675102420479506668,657
97cb45ab271bd4171a958d9bf589bee7,38a907e3e4d10c2b,5f91726b776973aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102420478131177,1675102420478740162,608
cb73b89e0649b4bdcb9d224916071164,603500a29b833df3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102375029000000,1675102375040775858,11775
cb73b89e0649b4bdcb9d224916071164,694945256709aac8,603500a29b833df3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102375029992378,1675102375040524483,10532
cb73b89e0649b4bdcb9d224916071164,031bf032bc73da71,603500a29b833df3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102375031102803,1675102375040711362,9608
cb73b89e0649b4bdcb9d224916071164,34b8eec0f81ac39b,031bf032bc73da71,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102375033000000,1675102375038878634,5878
cb73b89e0649b4bdcb9d224916071164,252ae772d84248dd,34b8eec0f81ac39b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102375033686607,1675102375038473732,4787
cb73b89e0649b4bdcb9d224916071164,0a8fa4ec3b622e1e,252ae772d84248dd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102375034300898,1675102375037642594,3341
cb73b89e0649b4bdcb9d224916071164,faa1696a0d65476b,0a8fa4ec3b622e1e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102375035687694,1675102375036548194,860
cb73b89e0649b4bdcb9d224916071164,9ffac2aa57d2626a,0a8fa4ec3b622e1e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102375036576233,1675102375037246709,670
cb73b89e0649b4bdcb9d224916071164,e0bb6744a6e31cc3,faa1696a0d65476b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102375035738886,1675102375036393883,654
4d7083c7f9d8be97b1f2ef851b447924,2c9261e9bc21340b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102401510000000,1675102401524460549,14460
4d7083c7f9d8be97b1f2ef851b447924,8f3a2b941e77675e,2c9261e9bc21340b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102401510941392,1675102401524244755,13303
4d7083c7f9d8be97b1f2ef851b447924,5c898cd982e6d8d3,2c9261e9bc21340b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102401512093413,1675102401524427767,12334
4d7083c7f9d8be97b1f2ef851b447924,bacbaaf3deb1dd9c,5c898cd982e6d8d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102401514000000,1675102401521522331,7522
4d7083c7f9d8be97b1f2ef851b447924,f7c454a4096f6efc,bacbaaf3deb1dd9c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102401515448134,1675102401521144150,5696
4d7083c7f9d8be97b1f2ef851b447924,84ef3987f6bd17bd,f7c454a4096f6efc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675102401516427216,1675102401520280530,3853
4d7083c7f9d8be97b1f2ef851b447924,848e87c8b859370b,84ef3987f6bd17bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675102401518302716,1675102401519226275,923
4d7083c7f9d8be97b1f2ef851b447924,068a8703a7b32bbe,84ef3987f6bd17bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675102401519250497,1675102401519947108,696
4d7083c7f9d8be97b1f2ef851b447924,7be60325bc928ef9,848e87c8b859370b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675102401518396835,1675102401519096985,700
24972269420508f0bb097125d3422edb,8c1f959e2c4d8eea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675102412775000000,1675102412785295621,10295
24972269420508f0bb097125d3422edb,ff9b65b3ff4b7349,8c1f959e2c4d8eea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675102412775919174,1675102412785119840,9200
24972269420508f0bb097125d3422edb,24f948966b11cef3,8c1f959e2c4d8eea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675102412776917578,1675102412785253292,8335
24972269420508f0bb097125d3422edb,550febfee110ab52,24f948966b11cef3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675102412779000000,1675102412783968307,4968
24972269420508f0bb097125d3422edb,65c5ac5c4528d902,550febfee110ab52,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675102412779752844,1675102412783689732,3936
