TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ef3b56d3758b82a9bc022d606e5ba90,dc6429a3833a2e37,7b257a61131c370c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105756333952532,1675105756345064755,11112
4ef3b56d3758b82a9bc022d606e5ba90,0ae9744fcf8881d0,7b257a61131c370c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105756334961528,1675105756345220317,10258
4ef3b56d3758b82a9bc022d606e5ba90,e04976d8d254748c,0ae9744fcf8881d0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105756337000000,1675105756343205657,6205
4ef3b56d3758b82a9bc022d606e5ba90,90c52516a65924ac,e04976d8d254748c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105756337726601,1675105756342784007,5057
4ef3b56d3758b82a9bc022d606e5ba90,599c4082413d77fe,90c52516a65924ac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105756338290578,1675105756341901077,3610
4ef3b56d3758b82a9bc022d606e5ba90,f1d83178f26d7b9e,599c4082413d77fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105756340003418,1675105756340825064,821
4ef3b56d3758b82a9bc022d606e5ba90,04b57993af3f31dc,599c4082413d77fe,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105756340839313,1675105756341537249,697
4ef3b56d3758b82a9bc022d606e5ba90,4cb18e5fa8d7a94a,f1d83178f26d7b9e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105756340084706,1675105756340705127,620
5395a4828e7c46f9750d38fa61fa95b6,502ec570a2b1f9c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105788956000000,1675105789118485489,162485
5395a4828e7c46f9750d38fa61fa95b6,13630628b0a341f3,502ec570a2b1f9c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105788956533000,1675105789118294227,161761
5395a4828e7c46f9750d38fa61fa95b6,f0fb694c12ed3c19,502ec570a2b1f9c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105788957503398,1675105789118444623,160941
5395a4828e7c46f9750d38fa61fa95b6,d527d6b04e588c6f,f0fb694c12ed3c19,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105788959000000,1675105789117167621,158167
5395a4828e7c46f9750d38fa61fa95b6,cce091a36c115f0b,d527d6b04e588c6f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105788960388372,1675105789116652665,156264
5395a4828e7c46f9750d38fa61fa95b6,68f134c8f125a25f,cce091a36c115f0b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105788961636367,1675105788970050026,8413
5395a4828e7c46f9750d38fa61fa95b6,9200d88d610aea3d,68f134c8f125a25f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105788965000000,1675105788970088474,5088
5395a4828e7c46f9750d38fa61fa95b6,35f557845267583b,9200d88d610aea3d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105788966694359,1675105788969403929,2709
5395a4828e7c46f9750d38fa61fa95b6,7d8cacd1f2f3ba70,cce091a36c115f0b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105788970875641,1675105788972299589,1423
5395a4828e7c46f9750d38fa61fa95b6,8dfaf1b281c59fc5,cce091a36c115f0b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105789115041138,1675105789115734632,693
5395a4828e7c46f9750d38fa61fa95b6,1e2a6badc28cb578,7d8cacd1f2f3ba70,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105788971018645,1675105788972280555,1261
5395a4828e7c46f9750d38fa61fa95b6,63ea1ae93ef7a33c,8dfaf1b281c59fc5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105789115141561,1675105789115716909,575
5395a4828e7c46f9750d38fa61fa95b6,eef5d473c06b3ad8,1e2a6badc28cb578,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105788971546590,1675105788972041729,495
5395a4828e7c46f9750d38fa61fa95b6,7aeb0a9e8a0f78ac,cce091a36c115f0b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105789114029905,1675105789114749823,719
5395a4828e7c46f9750d38fa61fa95b6,b242dfce557068d2,63ea1ae93ef7a33c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105789115200318,1675105789115554816,354
209652d63e3ff0b95eff90d6030aa655,702066c17dae4584,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105786836000000,1675105787106578680,270578
209652d63e3ff0b95eff90d6030aa655,39daaadeec2a22c3,702066c17dae4584,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105786836585049,1675105787106368904,269783
209652d63e3ff0b95eff90d6030aa655,e3eb5b77e54ec26c,702066c17dae4584,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105786837605989,1675105787106534134,268928
209652d63e3ff0b95eff90d6030aa655,4cca8b725b2d384e,e3eb5b77e54ec26c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105786840000000,1675105787104407567,264407
209652d63e3ff0b95eff90d6030aa655,56c9ec07f2881642,4cca8b725b2d384e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105786841581102,1675105787103920244,262339
209652d63e3ff0b95eff90d6030aa655,909461e3d062d6b0,56c9ec07f2881642,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105786842829364,1675105786851303080,8473
209652d63e3ff0b95eff90d6030aa655,f3a6e43609e6aea3,909461e3d062d6b0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105786846000000,1675105786850518483,4518
209652d63e3ff0b95eff90d6030aa655,ea767eac9379416b,f3a6e43609e6aea3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105786847455618,1675105786850045251,2589
209652d63e3ff0b95eff90d6030aa655,c067aa445a128625,56c9ec07f2881642,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105786851927409,1675105786853691312,1763
209652d63e3ff0b95eff90d6030aa655,ed9018260fce5f67,56c9ec07f2881642,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105787102293337,1675105787103036694,743
209652d63e3ff0b95eff90d6030aa655,92e2a3ef06931e20,c067aa445a128625,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105786852120920,1675105786853671320,1550
209652d63e3ff0b95eff90d6030aa655,36c44192a8032467,ed9018260fce5f67,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105787102405027,1675105787103018626,613
209652d63e3ff0b95eff90d6030aa655,255c71cf9c6d5c31,92e2a3ef06931e20,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105786852693273,1675105786853155132,461
209652d63e3ff0b95eff90d6030aa655,a43acf9018ca3ff9,56c9ec07f2881642,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105787101131868,1675105787102009868,878
209652d63e3ff0b95eff90d6030aa655,dd99a24532a3d469,36c44192a8032467,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105787102468350,1675105787102882429,414
d46b93e8b55a4f2d5eb8c1654d775c45,b1d3c9f112a7346f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105750078000000,1675105750087483051,9483
d46b93e8b55a4f2d5eb8c1654d775c45,328497f104d76d61,b1d3c9f112a7346f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105750078959679,1675105750087333698,8374
d46b93e8b55a4f2d5eb8c1654d775c45,6d3b6d96a44279ea,b1d3c9f112a7346f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105750079967947,1675105750087483163,7515
d46b93e8b55a4f2d5eb8c1654d775c45,8e021f3b4dbefeda,6d3b6d96a44279ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105750082000000,1675105750086785663,4785
d46b93e8b55a4f2d5eb8c1654d775c45,3ea34b057313f921,8e021f3b4dbefeda,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105750082650843,1675105750086567884,3917
d46b93e8b55a4f2d5eb8c1654d775c45,0c9673a6112b30a9,3ea34b057313f921,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105750083184777,1675105750086052125,2867
d46b93e8b55a4f2d5eb8c1654d775c45,e6f3cf977021382a,0c9673a6112b30a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105750084295580,1675105750085023365,727
d46b93e8b55a4f2d5eb8c1654d775c45,5739ad7c6f965b3f,0c9673a6112b30a9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105750085033151,1675105750085713616,680
d46b93e8b55a4f2d5eb8c1654d775c45,74de4bb56b32f47c,e6f3cf977021382a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105750084347260,1675105750084929154,581
025041649edcff2f2eb7c8f60685e92f,fbc7fdd825e7679f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105766122000000,1675105766132507362,10507
025041649edcff2f2eb7c8f60685e92f,f3922eb9d293f59b,fbc7fdd825e7679f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105766122945813,1675105766132341813,9396
025041649edcff2f2eb7c8f60685e92f,5c4cb87a44495e90,fbc7fdd825e7679f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105766123952765,1675105766132490713,8537
025041649edcff2f2eb7c8f60685e92f,690c738249482b1e,5c4cb87a44495e90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105766125000000,1675105766130475592,5475
025041649edcff2f2eb7c8f60685e92f,bda37e66848503e9,690c738249482b1e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105766125663120,1675105766130169676,4506
025041649edcff2f2eb7c8f60685e92f,31aa2f3216d9b37d,bda37e66848503e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105766126234300,1675105766129541041,3306
025041649edcff2f2eb7c8f60685e92f,d261be7c83a7c281,31aa2f3216d9b37d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105766127722396,1675105766128455907,733
025041649edcff2f2eb7c8f60685e92f,3961f6440dd7372e,31aa2f3216d9b37d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105766128464212,1675105766129146641,682
025041649edcff2f2eb7c8f60685e92f,513a2ce7b81e41f3,d261be7c83a7c281,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105766127772085,1675105766128361220,589
8d0e1a6f266677355f1fab8b9d670bfd,391ed059cb7e906d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105773744000000,1675105773909231173,165231
8d0e1a6f266677355f1fab8b9d670bfd,2d258c1ddf29415b,391ed059cb7e906d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105773744548404,1675105773909059281,164510
8d0e1a6f266677355f1fab8b9d670bfd,45d2d5f68ff3ec21,391ed059cb7e906d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105773745627787,1675105773909220456,163592
8d0e1a6f266677355f1fab8b9d670bfd,d6c77c2d09c24cad,45d2d5f68ff3ec21,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105773748000000,1675105773908301347,160301
8d0e1a6f266677355f1fab8b9d670bfd,a5e85ca7ae716e0c,d6c77c2d09c24cad,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105773749696784,1675105773907810309,158113
8d0e1a6f266677355f1fab8b9d670bfd,048d1f003aa08eee,a5e85ca7ae716e0c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105773751060434,1675105773760854543,9794
8d0e1a6f266677355f1fab8b9d670bfd,54295f2c1048ce16,048d1f003aa08eee,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105773755000000,1675105773760530001,5530
8d0e1a6f266677355f1fab8b9d670bfd,14a8090b17980ebb,54295f2c1048ce16,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105773756880663,1675105773759938314,3057
8d0e1a6f266677355f1fab8b9d670bfd,bc2a124e5fdf36b1,a5e85ca7ae716e0c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105773761675988,1675105773763540457,1864
8d0e1a6f266677355f1fab8b9d670bfd,97d3057fd7858897,a5e85ca7ae716e0c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105773906220835,1675105773906885900,665
8d0e1a6f266677355f1fab8b9d670bfd,fb4e214c8e5004ea,bc2a124e5fdf36b1,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105773761929783,1675105773763506453,1576
8d0e1a6f266677355f1fab8b9d670bfd,6d35d3c099ffe69c,97d3057fd7858897,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105773906318172,1675105773906873474,555
8d0e1a6f266677355f1fab8b9d670bfd,b1fbde447ecf1843,fb4e214c8e5004ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105773762511445,1675105773762962661,451
8d0e1a6f266677355f1fab8b9d670bfd,d674e6176ae59fff,a5e85ca7ae716e0c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105773905222163,1675105773905918144,695
8d0e1a6f266677355f1fab8b9d670bfd,0a0f5f477bc2c33f,6d35d3c099ffe69c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105773906373221,1675105773906733919,360
b53904525a12cc44a5713e79819ec6b2,4b35f91520b420cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105745814000000,1675105745844442982,30442
b53904525a12cc44a5713e79819ec6b2,5722f9603ae04a87,4b35f91520b420cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105745814923407,1675105745844256683,29333
b53904525a12cc44a5713e79819ec6b2,bdaa6751d715911e,4b35f91520b420cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105745815900820,1675105745844392295,28491
b53904525a12cc44a5713e79819ec6b2,95c404618bc6f9c6,bdaa6751d715911e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105745831000000,1675105745842152471,11152
b53904525a12cc44a5713e79819ec6b2,e6f21b234292f132,95c404618bc6f9c6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105745832649010,1675105745841440002,8790
b53904525a12cc44a5713e79819ec6b2,0b5079cff59c7224,e6f21b234292f132,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105745834123178,1675105745839079512,4956
b53904525a12cc44a5713e79819ec6b2,b28f523fbbac4d27,0b5079cff59c7224,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105745836033887,1675105745837389118,1355
b53904525a12cc44a5713e79819ec6b2,285e5ba5ad283990,0b5079cff59c7224,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105745837415090,1675105745838532461,1117
b53904525a12cc44a5713e79819ec6b2,3a379b5a82bf3ed2,b28f523fbbac4d27,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105745836149449,1675105745837180502,1031
4b2dd39818088f911c5b7d50803f1c8b,5c9ed4e7c90ad156,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105743894000000,1675105743909667070,15667
4b2dd39818088f911c5b7d50803f1c8b,612dff7ed9d39a7b,5c9ed4e7c90ad156,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105743894962908,1675105743909416212,14453
4b2dd39818088f911c5b7d50803f1c8b,e3da24a699417af7,5c9ed4e7c90ad156,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105743895953816,1675105743909556985,13603
4b2dd39818088f911c5b7d50803f1c8b,ed273d43fd43337a,e3da24a699417af7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105743898000000,1675105743908526819,10526
4b2dd39818088f911c5b7d50803f1c8b,8f848c4c7b7117d3,ed273d43fd43337a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105743899142911,1675105743907970117,8827
4b2dd39818088f911c5b7d50803f1c8b,9008589ec652b677,8f848c4c7b7117d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105743900261351,1675105743905921132,5659
4b2dd39818088f911c5b7d50803f1c8b,695d8c46efc25475,9008589ec652b677,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105743902939366,1675105743904137871,1198
4b2dd39818088f911c5b7d50803f1c8b,420ca217e1d5d852,9008589ec652b677,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105743904163946,1675105743905316320,1152
4b2dd39818088f911c5b7d50803f1c8b,f3b99625842c7f86,695d8c46efc25475,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105743903032073,1675105743903967515,935
61ef03a72b385f3951c9d53622a682ac,0cc7fc75faa5e045,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105759407000000,1675105759425504896,18504
61ef03a72b385f3951c9d53622a682ac,6cf35f62e381cdb7,0cc7fc75faa5e045,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105759408090343,1675105759425303789,17213
61ef03a72b385f3951c9d53622a682ac,818906b56ed50d30,0cc7fc75faa5e045,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105759409173793,1675105759425455178,16281
61ef03a72b385f3951c9d53622a682ac,e91d54cc26afddea,818906b56ed50d30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105759411000000,1675105759423401484,12401
61ef03a72b385f3951c9d53622a682ac,32a30abda3e08286,e91d54cc26afddea,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105759412600386,1675105759422579311,9978
61ef03a72b385f3951c9d53622a682ac,0658f035831a5431,32a30abda3e08286,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105759414062774,1675105759420100828,6038
61ef03a72b385f3951c9d53622a682ac,98963f6e7b31b099,0658f035831a5431,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105759416802184,1675105759418105348,1303
61ef03a72b385f3951c9d53622a682ac,0f96bafbff47abce,0658f035831a5431,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105759418145977,1675105759419329971,1183
61ef03a72b385f3951c9d53622a682ac,b4c2fdbe4cce5215,98963f6e7b31b099,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105759416938164,1675105759417877178,939
35b8a347ce10ca61233dfee9c7525a1a,2546913efd8afed5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105788292000000,1675105788535720720,243720
35b8a347ce10ca61233dfee9c7525a1a,0c2633b27dea349b,2546913efd8afed5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105788293022506,1675105788535487458,242464
35b8a347ce10ca61233dfee9c7525a1a,ad7beec0edf096c4,2546913efd8afed5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105788294011667,1675105788535656219,241644
35b8a347ce10ca61233dfee9c7525a1a,11838fe36ac3dd13,ad7beec0edf096c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105788523000000,1675105788534363605,11363
35b8a347ce10ca61233dfee9c7525a1a,0118ebafd6e4b539,11838fe36ac3dd13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105788524636371,1675105788533738597,9102
35b8a347ce10ca61233dfee9c7525a1a,62883535cf8ee28f,0118ebafd6e4b539,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105788525925713,1675105788531521691,5595
35b8a347ce10ca61233dfee9c7525a1a,7f204e77b67f4e4e,62883535cf8ee28f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105788528432967,1675105788529629803,1196
35b8a347ce10ca61233dfee9c7525a1a,5dba1ff69ac68040,62883535cf8ee28f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105788529655503,1675105788530952859,1297
35b8a347ce10ca61233dfee9c7525a1a,32301b06e54f0e56,7f204e77b67f4e4e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105788528551130,1675105788529449933,898
17ecb76602ced978a110d93990ac569c,ff9a3f16eb27e6bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105757952000000,1675105757985156747,33156
17ecb76602ced978a110d93990ac569c,52f68085b50fff83,ff9a3f16eb27e6bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105757953352277,1675105757984915967,31563
17ecb76602ced978a110d93990ac569c,3b0cd16ae1bc6512,ff9a3f16eb27e6bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105757954686304,1675105757985130366,30444
17ecb76602ced978a110d93990ac569c,130002dfa649a506,3b0cd16ae1bc6512,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105757958000000,1675105757983875354,25875
17ecb76602ced978a110d93990ac569c,a16ccc592ecdf4af,130002dfa649a506,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105757959208433,1675105757983167317,23958
17ecb76602ced978a110d93990ac569c,ff39308dd1be322c,a16ccc592ecdf4af,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105757960460651,1675105757980958927,20498
17ecb76602ced978a110d93990ac569c,be6a846d3245b272,ff39308dd1be322c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105757962954078,1675105757978683247,15729
17ecb76602ced978a110d93990ac569c,d1713e9d1898be69,ff39308dd1be322c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105757978709220,1675105757980145010,1435
17ecb76602ced978a110d93990ac569c,0a523420ca450a5d,be6a846d3245b272,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105757963045814,1675105757978486113,15440
5085f8991b8e65294e4a8aee8e0c5bca,ca1b29d2e6334006,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105768591000000,1675105768633103745,42103
5085f8991b8e65294e4a8aee8e0c5bca,23861b7effa21663,ca1b29d2e6334006,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105768592021722,1675105768632838611,40816
5085f8991b8e65294e4a8aee8e0c5bca,0c5133d7e70aca14,ca1b29d2e6334006,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105768593152100,1675105768633066392,39914
5085f8991b8e65294e4a8aee8e0c5bca,e4896499d610ab63,0c5133d7e70aca14,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105768597000000,1675105768632062249,35062
5085f8991b8e65294e4a8aee8e0c5bca,cf2ff45360f0970d,e4896499d610ab63,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105768599212114,1675105768631248481,32036
5085f8991b8e65294e4a8aee8e0c5bca,a945d6d75fd65a46,cf2ff45360f0970d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105768601205103,1675105768628757269,27552
5085f8991b8e65294e4a8aee8e0c5bca,2ed5b40a83f37ea2,a945d6d75fd65a46,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105768603940509,1675105768626911934,22971
5085f8991b8e65294e4a8aee8e0c5bca,6edd59b7964bd0cc,a945d6d75fd65a46,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105768626941869,1675105768628160843,1218
5085f8991b8e65294e4a8aee8e0c5bca,96c71906a040001b,2ed5b40a83f37ea2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105768604113449,1675105768626667368,22553
f66577bb643d06743cf8ebf112cd1415,db8742658b475eca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105733115000000,1675105733134845673,19845
f66577bb643d06743cf8ebf112cd1415,a3a3889f64786d29,db8742658b475eca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105733115952812,1675105733134643327,18690
f66577bb643d06743cf8ebf112cd1415,a80612d15dd15c0a,db8742658b475eca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105733116953204,1675105733134814524,17861
f66577bb643d06743cf8ebf112cd1415,063604f70f24cb37,a80612d15dd15c0a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105733120000000,1675105733132594603,12594
f66577bb643d06743cf8ebf112cd1415,1535fa6716d69e38,063604f70f24cb37,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105733121872700,1675105733131826884,9954
f66577bb643d06743cf8ebf112cd1415,cd8544c1c1d4c7e0,1535fa6716d69e38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105733123425775,1675105733129458682,6032
f66577bb643d06743cf8ebf112cd1415,e098a3d421778567,cd8544c1c1d4c7e0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105733126071531,1675105733127353613,1282
f66577bb643d06743cf8ebf112cd1415,ccd5ffa0993a7f99,cd8544c1c1d4c7e0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105733127411885,1675105733128519202,1107
f66577bb643d06743cf8ebf112cd1415,4f6484ea632a84ee,e098a3d421778567,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105733126205484,1675105733127139689,934
320b393b603b26b6ac76ae908f365bf7,df8c0fc6f41a9597,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105775262000000,1675105775281111091,19111
320b393b603b26b6ac76ae908f365bf7,26d0f1954924f3dd,df8c0fc6f41a9597,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105775263276765,1675105775280924876,17648
320b393b603b26b6ac76ae908f365bf7,bdf7df389c1f328a,df8c0fc6f41a9597,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105775264210686,1675105775281066320,16855
320b393b603b26b6ac76ae908f365bf7,432b0ebfa8457dae,bdf7df389c1f328a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105775267000000,1675105775280287982,13287
320b393b603b26b6ac76ae908f365bf7,c563b7e182d1e260,432b0ebfa8457dae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105775268863875,1675105775279457751,10593
320b393b603b26b6ac76ae908f365bf7,bdffb16aa6a65345,c563b7e182d1e260,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105775270883807,1675105775277157627,6273
320b393b603b26b6ac76ae908f365bf7,ea74c65644641e4f,bdffb16aa6a65345,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105775273583220,1675105775275020502,1437
320b393b603b26b6ac76ae908f365bf7,f25bcc11f600b9b7,bdffb16aa6a65345,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105775275060894,1675105775276400369,1339
320b393b603b26b6ac76ae908f365bf7,fc68c6cf1eee4a38,ea74c65644641e4f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105775273714770,1675105775274787313,1072
049b1c8aff5f76ffa3c2fe8814f367c8,afafe8d6a37294f4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105753934000000,1675105753950444426,16444
049b1c8aff5f76ffa3c2fe8814f367c8,5d0cfe921b191146,afafe8d6a37294f4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105753934999027,1675105753950256806,15257
