TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6c0ec47f169b84971dc0748f919ae48e,703d0d8622750da3,d260c8a09984a8a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110006895555560,1675110006896492954,937
f6d379fa86745576b53e32794dc68d71,a7dfe8f77d8195f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110007622000000,1675110007652631898,30631
f6d379fa86745576b53e32794dc68d71,6fee404f7853924e,a7dfe8f77d8195f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110007623059291,1675110007652382980,29323
f6d379fa86745576b53e32794dc68d71,a1226823b5a474ca,a7dfe8f77d8195f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110007624135236,1675110007652600392,28465
f6d379fa86745576b53e32794dc68d71,d297a8bf5872e200,a1226823b5a474ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110007639000000,1675110007651132922,12132
f6d379fa86745576b53e32794dc68d71,1a4d1c413be0c9e3,d297a8bf5872e200,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110007640726728,1675110007650474489,9747
f6d379fa86745576b53e32794dc68d71,40d95dc8fb21fb59,1a4d1c413be0c9e3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110007642215097,1675110007648168815,5953
f6d379fa86745576b53e32794dc68d71,d1be90a817eb8374,40d95dc8fb21fb59,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110007645118726,1675110007646378253,1259
f6d379fa86745576b53e32794dc68d71,9c04b5f3c6e0ef01,40d95dc8fb21fb59,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110007646405301,1675110007647594999,1189
f6d379fa86745576b53e32794dc68d71,8e02e9a56d3f34a0,d1be90a817eb8374,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110007645223051,1675110007646110137,887
b5cd403a215bae5024dcc1c5eacd1df9,c32afa6d632d452a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110017553000000,1675110017944335223,391335
b5cd403a215bae5024dcc1c5eacd1df9,7c4a3ad8ff3fe71b,c32afa6d632d452a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110017553543664,1675110017944176602,390632
b5cd403a215bae5024dcc1c5eacd1df9,dcba76eca92e230b,c32afa6d632d452a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110017554726902,1675110017944305349,389578
b5cd403a215bae5024dcc1c5eacd1df9,5c95e13ce2d432b6,dcba76eca92e230b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110017557000000,1675110017992359525,435359
b5cd403a215bae5024dcc1c5eacd1df9,a547e64ae77499a5,5c95e13ce2d432b6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110017558137362,1675110017943416752,385279
b5cd403a215bae5024dcc1c5eacd1df9,f4dbc0a1f04e206c,a547e64ae77499a5,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110017559106078,1675110017791399794,232293
b5cd403a215bae5024dcc1c5eacd1df9,9eb9c74eac677d06,f4dbc0a1f04e206c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110017785000000,1675110017790677420,5677
b5cd403a215bae5024dcc1c5eacd1df9,1ac5ce7f5e2817de,9eb9c74eac677d06,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110017787034732,1675110017790044457,3009
b5cd403a215bae5024dcc1c5eacd1df9,d1ac708672e1d027,a547e64ae77499a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110017792382574,1675110017794004020,1621
b5cd403a215bae5024dcc1c5eacd1df9,4459dc9d12c75ceb,a547e64ae77499a5,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110017941899470,1675110017942586431,686
b5cd403a215bae5024dcc1c5eacd1df9,181f248939658fdb,d1ac708672e1d027,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110017792651611,1675110017793983219,1331
b5cd403a215bae5024dcc1c5eacd1df9,582a6b4450f5ba7a,4459dc9d12c75ceb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110017941985703,1675110017942564089,578
b5cd403a215bae5024dcc1c5eacd1df9,df6674f77965d8f6,181f248939658fdb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110017793164287,1675110017793611313,447
b5cd403a215bae5024dcc1c5eacd1df9,f11f722d2ff89586,a547e64ae77499a5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110017939938850,1675110017940503593,564
b5cd403a215bae5024dcc1c5eacd1df9,06f2941e11e10d07,582a6b4450f5ba7a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110017942035038,1675110017942431081,396
c4fe78525e215c8aa4ea9b0937c3508a,abd3e7e1cf5b518d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110016669000000,1675110016691188587,22188
c4fe78525e215c8aa4ea9b0937c3508a,da787c1f4395be91,abd3e7e1cf5b518d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110016669979376,1675110016690989204,21009
c4fe78525e215c8aa4ea9b0937c3508a,e0bd8b9a3752331d,abd3e7e1cf5b518d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110016671023553,1675110016691161317,20137
c4fe78525e215c8aa4ea9b0937c3508a,8c4f06103bbb0a7c,e0bd8b9a3752331d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110016674000000,1675110016688266535,14266
c4fe78525e215c8aa4ea9b0937c3508a,036aa27134ebf481,8c4f06103bbb0a7c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110016675725297,1675110016687370535,11645
c4fe78525e215c8aa4ea9b0937c3508a,b70352a78498adae,036aa27134ebf481,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110016677197611,1675110016684283258,7085
c4fe78525e215c8aa4ea9b0937c3508a,d5a1f8511b975a1a,b70352a78498adae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110016680522828,1675110016682254030,1731
c4fe78525e215c8aa4ea9b0937c3508a,263a90f9dd89eb1e,b70352a78498adae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110016682316627,1675110016683646328,1329
c4fe78525e215c8aa4ea9b0937c3508a,fddc7b2786da5599,d5a1f8511b975a1a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110016680720418,1675110016681828214,1107
06839b672394a98da16a3d3635b4b797,51913f30e5ac30c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110033711000000,1675110033732872759,21872
06839b672394a98da16a3d3635b4b797,418442f1b55e0202,51913f30e5ac30c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110033712020593,1675110033732634406,20613
06839b672394a98da16a3d3635b4b797,d58e2cae71b5543b,51913f30e5ac30c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110033713142674,1675110033732868125,19725
06839b672394a98da16a3d3635b4b797,a861dfecb1552b97,d58e2cae71b5543b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110033717000000,1675110033731378235,14378
06839b672394a98da16a3d3635b4b797,b06665d2f5ddc85d,a861dfecb1552b97,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110033719369023,1675110033730597543,11228
06839b672394a98da16a3d3635b4b797,25cc5b460f186c24,b06665d2f5ddc85d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110033721198555,1675110033727943242,6744
06839b672394a98da16a3d3635b4b797,36ed2cfd3589400d,25cc5b460f186c24,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110033724247135,1675110033725843783,1596
06839b672394a98da16a3d3635b4b797,b3d6551ba3c8d5bf,25cc5b460f186c24,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110033725870396,1675110033727207077,1336
06839b672394a98da16a3d3635b4b797,0ba3548c4a2fea73,36ed2cfd3589400d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110033724416650,1675110033725581338,1164
ff5024c4344092c15448afe2b6f68e61,a6eac1ea2174fb6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110025639000000,1675110025715080984,76080
ff5024c4344092c15448afe2b6f68e61,e5ada2da1b50aea4,a6eac1ea2174fb6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110025639937487,1675110025714897499,74960
ff5024c4344092c15448afe2b6f68e61,fb04cf5f75d63d79,a6eac1ea2174fb6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110025640920351,1675110025715055868,74135
ff5024c4344092c15448afe2b6f68e61,4a24f9847b690e07,fb04cf5f75d63d79,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675110025645000000,1675110025713826824,68826
ff5024c4344092c15448afe2b6f68e61,87217d7e04f7464f,4a24f9847b690e07,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675110025659291617,1675110025712682429,53390
ff5024c4344092c15448afe2b6f68e61,5752878d88bd0ab6,87217d7e04f7464f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675110025660952102,1675110025708507045,47554
ff5024c4344092c15448afe2b6f68e61,8a9f047d1f49f6f9,5752878d88bd0ab6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675110025664076419,1675110025667430467,3354
ff5024c4344092c15448afe2b6f68e61,80d0c2df7fbd8583,5752878d88bd0ab6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675110025667543049,1675110025707828629,40285
ff5024c4344092c15448afe2b6f68e61,857305c1a2a6b72c,8a9f047d1f49f6f9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675110025664311689,1675110025667168931,2857
3e953ceeee87191dbd383e66894fd89b,0d4fd11bb07b2314,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110013551000000,1675110013723798546,172798
3e953ceeee87191dbd383e66894fd89b,d88d7e52d08a7767,0d4fd11bb07b2314,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110013551538866,1675110013723618024,172079
3e953ceeee87191dbd383e66894fd89b,1b051edb05246969,0d4fd11bb07b2314,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110013552552702,1675110013723768207,171215
3e953ceeee87191dbd383e66894fd89b,37f7fc57f6176136,1b051edb05246969,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675110013555000000,1675110013722158168,167158
3e953ceeee87191dbd383e66894fd89b,8907c64b2132af84,37f7fc57f6176136,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675110013556963001,1675110013721606145,164643
3e953ceeee87191dbd383e66894fd89b,3ec49a4707b51222,8907c64b2132af84,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675110013558733892,1675110013568686837,9952
3e953ceeee87191dbd383e66894fd89b,6d12c52238362406,3ec49a4707b51222,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675110013563000000,1675110013568121625,5121
3e953ceeee87191dbd383e66894fd89b,1782d2a55d8990b4,6d12c52238362406,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675110013564803252,1675110013567587952,2784
3e953ceeee87191dbd383e66894fd89b,8fa9475be7bbbadd,8907c64b2132af84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110013569647260,1675110013571555537,1908
3e953ceeee87191dbd383e66894fd89b,42b4e10d36b33fe8,8907c64b2132af84,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675110013719965745,1675110013720665533,699
3e953ceeee87191dbd383e66894fd89b,5d62d70312b45e3f,8fa9475be7bbbadd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110013569816793,1675110013571511246,1694
3e953ceeee87191dbd383e66894fd89b,ef3ad9f8d832f77b,42b4e10d36b33fe8,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675110013720066811,1675110013720644823,578
3e953ceeee87191dbd383e66894fd89b,de562ad74d640080,5d62d70312b45e3f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110013570479887,1675110013571014822,534
3e953ceeee87191dbd383e66894fd89b,f3725cb44fd64746,8907c64b2132af84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675110013718844564,1675110013719593140,748
3e953ceeee87191dbd383e66894fd89b,6daf48c6cf90e54d,ef3ad9f8d832f77b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675110013720120607,1675110013720513829,393
6c98f22d53a7990276fd6df3b643f4c3,ee20e596b5a90124,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110004480000000,1675110004489764415,9764
6c98f22d53a7990276fd6df3b643f4c3,26ea09b47d331648,ee20e596b5a90124,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110004480918599,1675110004489558081,8639
6c98f22d53a7990276fd6df3b643f4c3,0bbc94a5e6cc344b,ee20e596b5a90124,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110004481970721,1675110004489712085,7741
6c98f22d53a7990276fd6df3b643f4c3,a1929117a910a7cd,0bbc94a5e6cc344b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110004484000000,1675110004488787354,4787
6c98f22d53a7990276fd6df3b643f4c3,717630332a92c54e,a1929117a910a7cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110004484694304,1675110004488543912,3849
6c98f22d53a7990276fd6df3b643f4c3,ddf33addbb1d8686,717630332a92c54e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110004485274951,1675110004488035813,2760
6c98f22d53a7990276fd6df3b643f4c3,945ce8e1b2a27047,ddf33addbb1d8686,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110004486370571,1675110004487073120,702
6c98f22d53a7990276fd6df3b643f4c3,5c92872d4df24a2c,ddf33addbb1d8686,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110004487081589,1675110004487719513,637
6c98f22d53a7990276fd6df3b643f4c3,f8b9a4bcf22d3370,945ce8e1b2a27047,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110004486423958,1675110004486984315,560
afb45458f022529962f5f14a793545b9,9c06cd70df2f428f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110004055000000,1675110004066083893,11083
afb45458f022529962f5f14a793545b9,7bbc6249613f0d15,9c06cd70df2f428f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110004055853855,1675110004065904724,10050
afb45458f022529962f5f14a793545b9,df32e8582750c379,9c06cd70df2f428f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110004056820998,1675110004066040984,9219
afb45458f022529962f5f14a793545b9,a1eacd31d779829b,df32e8582750c379,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110004059000000,1675110004064543894,5543
afb45458f022529962f5f14a793545b9,d9bf81bc17ae0b96,a1eacd31d779829b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110004059692481,1675110004064299687,4607
afb45458f022529962f5f14a793545b9,ab14225e8ace97c4,d9bf81bc17ae0b96,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110004060299772,1675110004063734854,3435
afb45458f022529962f5f14a793545b9,35b78600800267ab,ab14225e8ace97c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110004061973932,1675110004062715092,741
afb45458f022529962f5f14a793545b9,9351518abaac4824,ab14225e8ace97c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110004062723705,1675110004063406494,682
afb45458f022529962f5f14a793545b9,f9427341bf44d053,35b78600800267ab,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110004062027677,1675110004062621887,594
0aa8e7b47a257c7f2a06b9b521a4e107,17e185ce6019ac3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110049104000000,1675110049115274574,11274
0aa8e7b47a257c7f2a06b9b521a4e107,095b1182223e1935,17e185ce6019ac3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110049105161534,1675110049115084183,9922
0aa8e7b47a257c7f2a06b9b521a4e107,1229f14b08b8a150,17e185ce6019ac3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110049106542229,1675110049115255936,8713
0aa8e7b47a257c7f2a06b9b521a4e107,884f671529d454dd,1229f14b08b8a150,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110049108000000,1675110049113245098,5245
0aa8e7b47a257c7f2a06b9b521a4e107,c7b1c90b9e701628,884f671529d454dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110049108651565,1675110049112978208,4326
0aa8e7b47a257c7f2a06b9b521a4e107,c9957ee9075fbad1,c7b1c90b9e701628,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110049109225819,1675110049112461327,3235
0aa8e7b47a257c7f2a06b9b521a4e107,93413af18dfe3f78,c9957ee9075fbad1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110049110780673,1675110049111521422,740
0aa8e7b47a257c7f2a06b9b521a4e107,aa174dc860295717,c9957ee9075fbad1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110049111530145,1675110049112168151,638
0aa8e7b47a257c7f2a06b9b521a4e107,6c3362f7cf283173,93413af18dfe3f78,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110049110831545,1675110049111382649,551
50741c3c4a66f8fd4b9f0d4b3525d01b,3dc2e5e74d5b29c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110041942000000,1675110041952859058,10859
50741c3c4a66f8fd4b9f0d4b3525d01b,5b2f15589962e45c,3dc2e5e74d5b29c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110041942936422,1675110041952533430,9597
50741c3c4a66f8fd4b9f0d4b3525d01b,b7ea4313ae7d8374,3dc2e5e74d5b29c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110041943918340,1675110041952719572,8801
50741c3c4a66f8fd4b9f0d4b3525d01b,90f3ec1d96a506ff,b7ea4313ae7d8374,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110041946000000,1675110041951116678,5116
50741c3c4a66f8fd4b9f0d4b3525d01b,12c0cc1ad76c36a4,90f3ec1d96a506ff,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110041946640118,1675110041950879728,4239
50741c3c4a66f8fd4b9f0d4b3525d01b,0bf6d6551e5b7fb9,12c0cc1ad76c36a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110041947233265,1675110041950368919,3135
50741c3c4a66f8fd4b9f0d4b3525d01b,c09d31e9ddba9d34,0bf6d6551e5b7fb9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110041948745293,1675110041949412179,666
50741c3c4a66f8fd4b9f0d4b3525d01b,b149607827f5bbe2,0bf6d6551e5b7fb9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110041949420504,1675110041950068277,647
50741c3c4a66f8fd4b9f0d4b3525d01b,e54a4df4477782a5,c09d31e9ddba9d34,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110041948794218,1675110041949321983,527
032948579439bb3d82da326fdeab4074,3e9e3891d0cbebd2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110016587000000,1675110016599179769,12179
032948579439bb3d82da326fdeab4074,2f707effbaec2bde,3e9e3891d0cbebd2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110016587984027,1675110016598968583,10984
032948579439bb3d82da326fdeab4074,b7560ff1143fa030,3e9e3891d0cbebd2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110016589163611,1675110016599155680,9992
032948579439bb3d82da326fdeab4074,fb340c1719f1c83d,b7560ff1143fa030,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110016592000000,1675110016597838435,5838
032948579439bb3d82da326fdeab4074,e0a8e2e5c8180b3e,fb340c1719f1c83d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110016592967519,1675110016597559068,4591
032948579439bb3d82da326fdeab4074,3836749a4a950781,e0a8e2e5c8180b3e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110016593756273,1675110016596962363,3206
032948579439bb3d82da326fdeab4074,d556fa991285e339,3836749a4a950781,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110016595199494,1675110016596018468,818
032948579439bb3d82da326fdeab4074,cb6f465aea5fef61,3836749a4a950781,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110016596027950,1675110016596669456,641
032948579439bb3d82da326fdeab4074,2ab2b33fb3e2c5e2,d556fa991285e339,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110016595274156,1675110016595899156,625
a26dcf45f476b506c75ed2ddcad96b47,7a4d12ffb9360b3d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675109993623000000,1675109993637274706,14274
a26dcf45f476b506c75ed2ddcad96b47,6f0483d99c70f908,7a4d12ffb9360b3d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675109993623899132,1675109993637049275,13150
a26dcf45f476b506c75ed2ddcad96b47,75e24fbef57dd275,7a4d12ffb9360b3d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675109993624876991,1675109993637281793,12404
a26dcf45f476b506c75ed2ddcad96b47,cfd55e564201fe96,75e24fbef57dd275,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675109993627000000,1675109993634940970,7940
a26dcf45f476b506c75ed2ddcad96b47,3fd88bb1a525cee8,cfd55e564201fe96,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675109993628668844,1675109993634564267,5895
a26dcf45f476b506c75ed2ddcad96b47,04898ae75c1e345e,3fd88bb1a525cee8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675109993629994986,1675109993633714276,3719
a26dcf45f476b506c75ed2ddcad96b47,4a50f47ff00a18f5,04898ae75c1e345e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675109993631814053,1675109993632673855,859
a26dcf45f476b506c75ed2ddcad96b47,de598a20a9903226,04898ae75c1e345e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675109993632685623,1675109993633390822,705
a26dcf45f476b506c75ed2ddcad96b47,979b7be24abd0db8,4a50f47ff00a18f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675109993631912579,1675109993632547179,634
08c7e5fca0181644ee07eb2ea0e285bb,b080499e5e91d19c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110009417000000,1675110009428072341,11072
08c7e5fca0181644ee07eb2ea0e285bb,2902dba2e4560eb0,b080499e5e91d19c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110009417850893,1675110009427898690,10047
08c7e5fca0181644ee07eb2ea0e285bb,91d5c1a3b5f7bb50,b080499e5e91d19c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110009418838791,1675110009428041205,9202
08c7e5fca0181644ee07eb2ea0e285bb,aed8702274188f90,91d5c1a3b5f7bb50,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110009421000000,1675110009427167532,6167
08c7e5fca0181644ee07eb2ea0e285bb,ccd5536571c81f98,aed8702274188f90,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110009421661858,1675110009426909864,5248
08c7e5fca0181644ee07eb2ea0e285bb,f62b90011fa6328a,ccd5536571c81f98,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110009422904825,1675110009426369859,3465
08c7e5fca0181644ee07eb2ea0e285bb,13f99d858d292b14,f62b90011fa6328a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110009424530714,1675110009425232121,701
08c7e5fca0181644ee07eb2ea0e285bb,05c70bab5444b120,f62b90011fa6328a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110009425240824,1675110009425983262,742
08c7e5fca0181644ee07eb2ea0e285bb,d236fd676629f5c2,13f99d858d292b14,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110009424584419,1675110009425142458,558
3176a9eefa79b406da48c48a0af5e137,c91b4bb7ed944b21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110035716000000,1675110035945622636,229622
3176a9eefa79b406da48c48a0af5e137,b2142d1d60f79116,c91b4bb7ed944b21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110035716983588,1675110035945427296,228443
3176a9eefa79b406da48c48a0af5e137,a1abfd5300c8a722,c91b4bb7ed944b21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110035717994736,1675110035945591948,227597
3176a9eefa79b406da48c48a0af5e137,e32fe039ca2e0b6a,a1abfd5300c8a722,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110035721000000,1675110035944092953,223092
3176a9eefa79b406da48c48a0af5e137,6f06777592891069,e32fe039ca2e0b6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110035721880950,1675110035943694321,221813
3176a9eefa79b406da48c48a0af5e137,312991b9f21fe5a4,6f06777592891069,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675110035722597783,1675110035726247833,3650
3176a9eefa79b406da48c48a0af5e137,03324d3addfe77bd,312991b9f21fe5a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675110035724320505,1675110035725147103,826
3176a9eefa79b406da48c48a0af5e137,130caa1bb8140a25,312991b9f21fe5a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675110035725159682,1675110035725894912,735
3176a9eefa79b406da48c48a0af5e137,eef2d91feead3c2e,03324d3addfe77bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675110035724389939,1675110035725014357,624
a064e2d8b195086fdb3f0c436d841c2a,8c0b4ae15c419a64,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675110033254000000,1675110033266544995,12544
a064e2d8b195086fdb3f0c436d841c2a,11feb7cb2900af69,8c0b4ae15c419a64,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675110033255046452,1675110033266323214,11276
a064e2d8b195086fdb3f0c436d841c2a,013ebbf4815e2932,8c0b4ae15c419a64,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675110033256353349,1675110033266498398,10145
a064e2d8b195086fdb3f0c436d841c2a,9cb04dc545552b80,013ebbf4815e2932,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675110033260000000,1675110033265853549,5853
a064e2d8b195086fdb3f0c436d841c2a,770e3692c062722b,9cb04dc545552b80,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675110033261045856,1675110033265551757,4505
