TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
86e9172e04a122f088e43040b3717598,f483c11748ecbb30,3e6343a8b45a0742,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112903252470417,1675112903255104335,2633
86e9172e04a122f088e43040b3717598,4d8a7b728ce48cf5,1e083ab23d43f4bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112903257466464,1675112903258893878,1427
86e9172e04a122f088e43040b3717598,c2009b6565d8588d,1e083ab23d43f4bb,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112903517594471,1675112903518269116,674
86e9172e04a122f088e43040b3717598,bba4f0443c7bf1c9,4d8a7b728ce48cf5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112903257584634,1675112903258875314,1290
86e9172e04a122f088e43040b3717598,d2141327206b8c53,c2009b6565d8588d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112903517695007,1675112903518247967,552
86e9172e04a122f088e43040b3717598,9182a8e456479686,bba4f0443c7bf1c9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112903258145758,1675112903258644704,498
86e9172e04a122f088e43040b3717598,356fa8365827760d,1e083ab23d43f4bb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112903516628794,1675112903517284053,655
86e9172e04a122f088e43040b3717598,67b8d0d433aa0deb,d2141327206b8c53,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112903517747844,1675112903518123812,375
a1299246034073427d92d5661f32de4a,3332cc52249cd29c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112884139000000,1675112884156556564,17556
a1299246034073427d92d5661f32de4a,03bda1f4c30ecbf5,3332cc52249cd29c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112884140352465,1675112884156362684,16010
a1299246034073427d92d5661f32de4a,446ed5b751469652,3332cc52249cd29c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112884141610814,1675112884156522557,14911
a1299246034073427d92d5661f32de4a,4cc46a4d1c4a6e4a,446ed5b751469652,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112884144000000,1675112884154775508,10775
a1299246034073427d92d5661f32de4a,276587e98fdd5348,4cc46a4d1c4a6e4a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112884145315761,1675112884154149477,8833
a1299246034073427d92d5661f32de4a,c71a78ffdaec5823,276587e98fdd5348,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112884146607755,1675112884152017778,5410
a1299246034073427d92d5661f32de4a,f3f0f3c9b64dca58,c71a78ffdaec5823,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112884149126521,1675112884150263813,1137
a1299246034073427d92d5661f32de4a,a2b7f2aabe01cb42,c71a78ffdaec5823,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112884150305419,1675112884151457046,1151
a1299246034073427d92d5661f32de4a,6e09c56788050bb7,f3f0f3c9b64dca58,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112884149230312,1675112884150083974,853
33ff0437f9217a5d4c0c132bb30c32aa,6822b9da3cc73c46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112929320000000,1675112929333044864,13044
33ff0437f9217a5d4c0c132bb30c32aa,a7599866a30b4135,6822b9da3cc73c46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112929321041713,1675112929332861770,11820
33ff0437f9217a5d4c0c132bb30c32aa,e9f2701faabfb1d5,6822b9da3cc73c46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112929322167371,1675112929333015345,10847
33ff0437f9217a5d4c0c132bb30c32aa,6a7fbbf926d981ce,e9f2701faabfb1d5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112929324000000,1675112929330936989,6936
33ff0437f9217a5d4c0c132bb30c32aa,9be1ede6d3a50077,6a7fbbf926d981ce,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112929325142781,1675112929330571054,5428
33ff0437f9217a5d4c0c132bb30c32aa,d105c1d32c196280,9be1ede6d3a50077,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112929326040732,1675112929329725013,3684
33ff0437f9217a5d4c0c132bb30c32aa,f9f85011af18ef04,d105c1d32c196280,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112929327801381,1675112929328623318,821
33ff0437f9217a5d4c0c132bb30c32aa,c9002120e7315664,d105c1d32c196280,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112929328638636,1675112929329293613,654
33ff0437f9217a5d4c0c132bb30c32aa,cca8811678fb7a19,f9f85011af18ef04,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112929327883114,1675112929328507362,624
6dbaa778be15e565656fcdedc1810604,fb236523f61f69b6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112879903000000,1675112879923594457,20594
6dbaa778be15e565656fcdedc1810604,cf3816bcce429793,fb236523f61f69b6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112879903969143,1675112879923376289,19407
6dbaa778be15e565656fcdedc1810604,9911e55b81114139,fb236523f61f69b6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112879905091001,1675112879923538789,18447
6dbaa778be15e565656fcdedc1810604,ff8d21ded41ce7f9,9911e55b81114139,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112879909000000,1675112879922816026,13816
6dbaa778be15e565656fcdedc1810604,ab41bd100379b86e,ff8d21ded41ce7f9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112879910842106,1675112879922080577,11238
6dbaa778be15e565656fcdedc1810604,99b1436526503e57,ab41bd100379b86e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112879912876221,1675112879919617253,6741
6dbaa778be15e565656fcdedc1810604,10e8d47fd1c95861,99b1436526503e57,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112879916007282,1675112879917328790,1321
6dbaa778be15e565656fcdedc1810604,f5815c2761bde39d,99b1436526503e57,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112879917357207,1675112879919024782,1667
6dbaa778be15e565656fcdedc1810604,7d2b0e3f57bbbcff,10e8d47fd1c95861,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112879916175936,1675112879917127895,951
0da93a416e52fef6d9cf80a5bc5e64cd,6520bdda53aeb55e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112891576000000,1675112891603732511,27732
0da93a416e52fef6d9cf80a5bc5e64cd,71d26e690f472ac7,6520bdda53aeb55e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112891576865751,1675112891603549337,26683
0da93a416e52fef6d9cf80a5bc5e64cd,622267211748d634,6520bdda53aeb55e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112891577804645,1675112891603690482,25885
0da93a416e52fef6d9cf80a5bc5e64cd,80ec7075e511bcfd,622267211748d634,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112891580000000,1675112891602775509,22775
0da93a416e52fef6d9cf80a5bc5e64cd,dc2e6762854198c9,80ec7075e511bcfd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112891581002380,1675112891602132656,21130
0da93a416e52fef6d9cf80a5bc5e64cd,3795301c21c6090b,dc2e6762854198c9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112891581979141,1675112891600163754,18184
0da93a416e52fef6d9cf80a5bc5e64cd,eed6cef9ad02b15d,3795301c21c6090b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112891584272756,1675112891598454501,14181
0da93a416e52fef6d9cf80a5bc5e64cd,15eee51505de072c,3795301c21c6090b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112891598474578,1675112891599633633,1159
0da93a416e52fef6d9cf80a5bc5e64cd,ab7ef8607acf8e66,eed6cef9ad02b15d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112891584362167,1675112891598306443,13944
d7ea5eba16d434c58d9a60d49972fc8a,3f742186d40fc1d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112913545000000,1675112913713437027,168437
d7ea5eba16d434c58d9a60d49972fc8a,dfe0c3c34250c0c0,3f742186d40fc1d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112913545610398,1675112913713187537,167577
d7ea5eba16d434c58d9a60d49972fc8a,afe5af8f62ce9e8f,3f742186d40fc1d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112913546643368,1675112913713416983,166773
d7ea5eba16d434c58d9a60d49972fc8a,21176f56cd49a003,afe5af8f62ce9e8f,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675112913549000000,1675112913712117678,163117
d7ea5eba16d434c58d9a60d49972fc8a,bf214b0d98a8d26a,21176f56cd49a003,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675112913550483067,1675112913711663361,161180
d7ea5eba16d434c58d9a60d49972fc8a,b0a7bb3380bbcfb7,bf214b0d98a8d26a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675112913551754866,1675112913560754485,8999
d7ea5eba16d434c58d9a60d49972fc8a,04c9690442ec7d68,b0a7bb3380bbcfb7,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675112913555000000,1675112913559786957,4786
d7ea5eba16d434c58d9a60d49972fc8a,636129c6ad59cb25,04c9690442ec7d68,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675112913556615553,1675112913559352259,2736
d7ea5eba16d434c58d9a60d49972fc8a,0fff319550120077,bf214b0d98a8d26a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112913561365811,1675112913563171469,1805
d7ea5eba16d434c58d9a60d49972fc8a,875ba44a7ac0396d,bf214b0d98a8d26a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675112913710137436,1675112913710771203,633
d7ea5eba16d434c58d9a60d49972fc8a,2445a1337fa604e9,0fff319550120077,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112913561525290,1675112913563137902,1612
d7ea5eba16d434c58d9a60d49972fc8a,740799891f3f3ad3,875ba44a7ac0396d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675112913710226521,1675112913710753243,526
d7ea5eba16d434c58d9a60d49972fc8a,e60a2765be49767c,2445a1337fa604e9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112913562238418,1675112913562803177,564
d7ea5eba16d434c58d9a60d49972fc8a,3c6d09fed5af58b6,bf214b0d98a8d26a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675112913709200838,1675112913709816467,615
d7ea5eba16d434c58d9a60d49972fc8a,121459de9ab755ae,740799891f3f3ad3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675112913710273432,1675112913710636896,363
bf421b05d72fa5174ba6da6bc0380bed,f00e035cf61b8636,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112897323000000,1675112897355633615,32633
bf421b05d72fa5174ba6da6bc0380bed,c71712b1f322f991,f00e035cf61b8636,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112897324023397,1675112897355387783,31364
bf421b05d72fa5174ba6da6bc0380bed,f532b1147d66805b,f00e035cf61b8636,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112897325174904,1675112897355576514,30401
bf421b05d72fa5174ba6da6bc0380bed,5241ace1ff938419,f532b1147d66805b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112897343000000,1675112897353894464,10894
bf421b05d72fa5174ba6da6bc0380bed,1b249c5e114ed130,5241ace1ff938419,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112897344492248,1675112897353242462,8750
bf421b05d72fa5174ba6da6bc0380bed,d313c52219e6f37c,1b249c5e114ed130,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112897345790148,1675112897351077630,5287
bf421b05d72fa5174ba6da6bc0380bed,874637751dcd4e55,d313c52219e6f37c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112897348308362,1675112897349419275,1110
bf421b05d72fa5174ba6da6bc0380bed,1559f18d049856dd,d313c52219e6f37c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112897349449398,1675112897350546238,1096
bf421b05d72fa5174ba6da6bc0380bed,686f611db7da86ff,874637751dcd4e55,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112897348402499,1675112897349235707,833
4021416dda9bf051a41563279815c3f6,150292aa3e065853,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112913186000000,1675112913224744145,38744
4021416dda9bf051a41563279815c3f6,2456fb79a1387959,150292aa3e065853,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112913187008831,1675112913224566194,37557
4021416dda9bf051a41563279815c3f6,4476950520a658c4,150292aa3e065853,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112913188101717,1675112913224707649,36605
4021416dda9bf051a41563279815c3f6,038b73eddbea6b4e,4476950520a658c4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112913191000000,1675112913223066636,32066
4021416dda9bf051a41563279815c3f6,88f3598e16a26874,038b73eddbea6b4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112913192709597,1675112913222306548,29596
4021416dda9bf051a41563279815c3f6,6d0435b7de738273,88f3598e16a26874,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112913194378138,1675112913219928898,25550
4021416dda9bf051a41563279815c3f6,ab33bb00bdebb54f,6d0435b7de738273,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112913197061864,1675112913218128160,21066
4021416dda9bf051a41563279815c3f6,a1d57a4700c632c0,6d0435b7de738273,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112913218163559,1675112913219404807,1241
4021416dda9bf051a41563279815c3f6,a048d6281fcb77e7,ab33bb00bdebb54f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112913197238941,1675112913217825797,20586
fc3cb3f4cfad30cc4968c62a6017a9bf,a7bf4ed53854810a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112909105000000,1675112909129146686,24146
fc3cb3f4cfad30cc4968c62a6017a9bf,2b09155fe0b856d7,a7bf4ed53854810a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112909106016835,1675112909128971781,22954
fc3cb3f4cfad30cc4968c62a6017a9bf,499a5a726624751a,a7bf4ed53854810a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112909107067052,1675112909129121154,22054
fc3cb3f4cfad30cc4968c62a6017a9bf,ea2ac3b59dbb00c0,499a5a726624751a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112909110000000,1675112909126832405,16832
fc3cb3f4cfad30cc4968c62a6017a9bf,cd2b4e7595bb26fc,ea2ac3b59dbb00c0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112909111599423,1675112909125873052,14273
fc3cb3f4cfad30cc4968c62a6017a9bf,4bb22d8daae53cbf,cd2b4e7595bb26fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112909113175721,1675112909121983804,8808
fc3cb3f4cfad30cc4968c62a6017a9bf,a252fc826cd7d8c5,4bb22d8daae53cbf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112909117972288,1675112909119302966,1330
fc3cb3f4cfad30cc4968c62a6017a9bf,838c6c00f070d8e6,4bb22d8daae53cbf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112909119337572,1675112909121220606,1883
fc3cb3f4cfad30cc4968c62a6017a9bf,c1bb28ed9868b9f3,a252fc826cd7d8c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112909118078655,1675112909119106189,1027
b04ce079cf8f6b7c37c9f4c753211d3a,07f9f24704c939a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112914664000000,1675112914694547578,30547
b04ce079cf8f6b7c37c9f4c753211d3a,68f19ccce37c40fa,07f9f24704c939a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112914665049123,1675112914694336477,29287
b04ce079cf8f6b7c37c9f4c753211d3a,3bafc82c5e4f927d,07f9f24704c939a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112914666101075,1675112914694515281,28414
b04ce079cf8f6b7c37c9f4c753211d3a,2fb3b20d8ea75424,3bafc82c5e4f927d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112914683000000,1675112914693456749,10456
b04ce079cf8f6b7c37c9f4c753211d3a,cecabf31546d328d,2fb3b20d8ea75424,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112914684493048,1675112914692897808,8404
b04ce079cf8f6b7c37c9f4c753211d3a,951d27aefee9294d,cecabf31546d328d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112914685714234,1675112914691016847,5302
b04ce079cf8f6b7c37c9f4c753211d3a,90e698724bdb2bea,951d27aefee9294d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112914688157976,1675112914689282146,1124
b04ce079cf8f6b7c37c9f4c753211d3a,ecc2c90a1ab4fa6a,951d27aefee9294d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112914689314751,1675112914690501193,1186
b04ce079cf8f6b7c37c9f4c753211d3a,2f3b15d8778c9f9e,90e698724bdb2bea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112914688262555,1675112914689105995,843
263eac329a91923342963d2afa011f95,24b923762b707e5c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112899899000000,1675112899915640443,16640
263eac329a91923342963d2afa011f95,da5b2032b8930e2e,24b923762b707e5c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112899900055935,1675112899915413105,15357
263eac329a91923342963d2afa011f95,5ca30982ebef63aa,24b923762b707e5c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112899901268237,1675112899915594107,14325
263eac329a91923342963d2afa011f95,25178665da3d4493,5ca30982ebef63aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112899903000000,1675112899913387747,10387
263eac329a91923342963d2afa011f95,3b28ad677abe549a,25178665da3d4493,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112899904215875,1675112899912769785,8553
263eac329a91923342963d2afa011f95,d4d019682324b9b1,3b28ad677abe549a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112899905382084,1675112899910685382,5303
263eac329a91923342963d2afa011f95,8229c7c9b67ecd24,d4d019682324b9b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112899907800327,1675112899908920071,1119
263eac329a91923342963d2afa011f95,15107f623cdb2228,d4d019682324b9b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112899908945388,1675112899910148187,1202
263eac329a91923342963d2afa011f95,4af7953bc011a95d,8229c7c9b67ecd24,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112899907896374,1675112899908736972,840
4e2b91ac52a752b7a9f10aaa8df9f1d5,337ea3b894f943f7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112923355000000,1675112923373985818,18985
4e2b91ac52a752b7a9f10aaa8df9f1d5,6761b97754cd748e,337ea3b894f943f7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112923355966816,1675112923373817943,17851
4e2b91ac52a752b7a9f10aaa8df9f1d5,833fe0c8d7ee2c96,337ea3b894f943f7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112923356977157,1675112923373967576,16990
4e2b91ac52a752b7a9f10aaa8df9f1d5,3379f39ae29cb733,833fe0c8d7ee2c96,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112923360000000,1675112923372596582,12596
4e2b91ac52a752b7a9f10aaa8df9f1d5,8b02690c492ca51b,3379f39ae29cb733,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112923361712684,1675112923371876616,10163
4e2b91ac52a752b7a9f10aaa8df9f1d5,b86eada116148bfe,8b02690c492ca51b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112923363201557,1675112923369395090,6193
4e2b91ac52a752b7a9f10aaa8df9f1d5,cad7768348a92d96,b86eada116148bfe,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112923366040520,1675112923367423348,1382
4e2b91ac52a752b7a9f10aaa8df9f1d5,15f879133cc8da50,b86eada116148bfe,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112923367556470,1675112923368770635,1214
4e2b91ac52a752b7a9f10aaa8df9f1d5,8fd2056433448a81,cad7768348a92d96,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112923366206309,1675112923367186264,979
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,b2b36da6ec4d6818,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112894938000000,1675112894968981727,30981
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,4d06062655435cd2,b2b36da6ec4d6818,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112894938970781,1675112894968836739,29865
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,6ec00d7d34497a8b,b2b36da6ec4d6818,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112894939989961,1675112894968976420,28986
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,59ecefb52ad7ed4e,6ec00d7d34497a8b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112894943000000,1675112894967453441,24453
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,241b2120bf243ce8,59ecefb52ad7ed4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112894944376809,1675112894966815542,22438
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,9152eb05869af1ba,241b2120bf243ce8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112894945576500,1675112894964628887,19052
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,70715e79fc13eae9,9152eb05869af1ba,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112894948061875,1675112894962729674,14667
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,66ac9c94cf9a201b,9152eb05869af1ba,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112894962757530,1675112894964066653,1309
ccb7b2e7e8383b0e9c3b5d6c2619f3e9,1d1986e72001e64c,70715e79fc13eae9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112894948156940,1675112894962530891,14373
537b55891422bec05624eafafb7de1ab,146c64e2814edcfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112899255000000,1675112899272167472,17167
537b55891422bec05624eafafb7de1ab,64e8ca74cad5a012,146c64e2814edcfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112899255940367,1675112899271940969,16000
537b55891422bec05624eafafb7de1ab,600e77844e5c74b4,146c64e2814edcfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112899256995234,1675112899272110811,15115
537b55891422bec05624eafafb7de1ab,27e0e5d2d69f632e,600e77844e5c74b4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112899259000000,1675112899270411718,11411
537b55891422bec05624eafafb7de1ab,43c3b7be418f3973,27e0e5d2d69f632e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112899260452121,1675112899269767077,9314
537b55891422bec05624eafafb7de1ab,6386e9a427091e8d,43c3b7be418f3973,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112899261694754,1675112899267597480,5902
537b55891422bec05624eafafb7de1ab,f8766ac34561baa5,6386e9a427091e8d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112899264361450,1675112899265793583,1432
537b55891422bec05624eafafb7de1ab,80c8429c48624507,6386e9a427091e8d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112899265823398,1675112899266957449,1134
537b55891422bec05624eafafb7de1ab,8ed6af7cf07e6d31,f8766ac34561baa5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112899264509060,1675112899265551835,1042
ec0292dfcb014b29be833b41c59e52fe,9b90da1fd104b9dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112893737000000,1675112893754154374,17154
ec0292dfcb014b29be833b41c59e52fe,1654b318188ab43b,9b90da1fd104b9dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112893737947339,1675112893753984523,16037
ec0292dfcb014b29be833b41c59e52fe,077c7499c42e13b1,9b90da1fd104b9dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112893738902168,1675112893754131279,15229
ec0292dfcb014b29be833b41c59e52fe,9f4a76265a502fca,077c7499c42e13b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112893741000000,1675112893752696744,11696
ec0292dfcb014b29be833b41c59e52fe,404ae7f5b8dd17b0,9f4a76265a502fca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112893742333146,1675112893752019748,9686
ec0292dfcb014b29be833b41c59e52fe,e38fec928f5bb6db,404ae7f5b8dd17b0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112893743769800,1675112893749760578,5990
ec0292dfcb014b29be833b41c59e52fe,5417385b01767c93,e38fec928f5bb6db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112893746666063,1675112893748020486,1354
ec0292dfcb014b29be833b41c59e52fe,51033ecf1e38fc45,e38fec928f5bb6db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112893748048990,1675112893749195567,1146
ec0292dfcb014b29be833b41c59e52fe,139610bdda24c52b,5417385b01767c93,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112893746803944,1675112893747786935,982
