TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
acd5ff035bdd7c90b311cfd45edc2386,2cdf9facc51a2705,35a05688f567244b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112334578257780,1675112334578998135,740
acd5ff035bdd7c90b311cfd45edc2386,aafd095577bd7dbd,35a05688f567244b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112334579006958,1675112334579634908,627
acd5ff035bdd7c90b311cfd45edc2386,020b96dd9ae8bcb9,2cdf9facc51a2705,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112334578322191,1675112334578878349,556
561eccccfa1d706e75e95fb50234c6c6,abd02df123259423,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112365086000000,1675112365096694967,10694
561eccccfa1d706e75e95fb50234c6c6,5c907acb167c80f1,abd02df123259423,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112365086991632,1675112365096344146,9352
561eccccfa1d706e75e95fb50234c6c6,e4b0b6ccf47cdc02,abd02df123259423,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112365087945817,1675112365096476369,8530
561eccccfa1d706e75e95fb50234c6c6,a7a6254aae653ac8,e4b0b6ccf47cdc02,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112365089000000,1675112365094492436,5492
561eccccfa1d706e75e95fb50234c6c6,3927bf9d04f7a8fb,a7a6254aae653ac8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112365089656391,1675112365094244590,4588
561eccccfa1d706e75e95fb50234c6c6,486f9aa55d72e80f,3927bf9d04f7a8fb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112365090256442,1675112365093635311,3378
561eccccfa1d706e75e95fb50234c6c6,5ec1875aba421b29,486f9aa55d72e80f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112365091794686,1675112365092545120,750
561eccccfa1d706e75e95fb50234c6c6,b1dfa6f397f3976f,486f9aa55d72e80f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112365092555682,1675112365093320598,764
561eccccfa1d706e75e95fb50234c6c6,eab18d74210a40a0,5ec1875aba421b29,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112365091853296,1675112365092437756,584
42058cf5d78b64e5d8fc092781408703,dbcd9f1eb8a8e323,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112333300000000,1675112333317813957,17813
42058cf5d78b64e5d8fc092781408703,5dc62c89125f042b,dbcd9f1eb8a8e323,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112333301014590,1675112333317624111,16609
42058cf5d78b64e5d8fc092781408703,a446c41892df7d29,dbcd9f1eb8a8e323,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112333301971161,1675112333317764835,15793
42058cf5d78b64e5d8fc092781408703,e9d7f72d9b2b95a9,a446c41892df7d29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675112333304000000,1675112333316102758,12102
42058cf5d78b64e5d8fc092781408703,e36c9ece68760e52,e9d7f72d9b2b95a9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675112333305433955,1675112333315435423,10001
42058cf5d78b64e5d8fc092781408703,18e6d1224410daa2,e36c9ece68760e52,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675112333306945566,1675112333313038984,6093
42058cf5d78b64e5d8fc092781408703,a1358f11a0551ca9,18e6d1224410daa2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675112333309505085,1675112333310763527,1258
42058cf5d78b64e5d8fc092781408703,4775006cbdb5934f,18e6d1224410daa2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675112333310792064,1675112333312035011,1242
42058cf5d78b64e5d8fc092781408703,414e9a17a48221a3,a1358f11a0551ca9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675112333309622765,1675112333310525096,902
ae387367e11a7429e2cc002c55e0f3e7,d4356a4653376cf9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675112385328000000,1675112385340342480,12342
ae387367e11a7429e2cc002c55e0f3e7,ba5988d0c4c2aa25,d4356a4653376cf9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675112385329027446,1675112385340172417,11144
ae387367e11a7429e2cc002c55e0f3e7,49ad4f183273e34b,d4356a4653376cf9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675112385330193713,1675112385340314920,10121
ae387367e11a7429e2cc002c55e0f3e7,887c91b63d946c37,49ad4f183273e34b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675112385333000000,1675112385339244101,6244
ae387367e11a7429e2cc002c55e0f3e7,8126cdb76470b7bf,887c91b63d946c37,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675112385333661617,1675112385338850463,5188
ae387367e11a7429e2cc002c55e0f3e7,3433216163ecfe06,8126cdb76470b7bf,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675112385334240714,1675112385337988407,3747
ae387367e11a7429e2cc002c55e0f3e7,a9de2a6035feb9b3,3433216163ecfe06,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675112385336048400,1675112385336876099,827
ae387367e11a7429e2cc002c55e0f3e7,dc6791670faec84a,3433216163ecfe06,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675112385336889955,1675112385337647892,757
ae387367e11a7429e2cc002c55e0f3e7,7ffd70d6fadd4f9a,a9de2a6035feb9b3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675112385336126882,1675112385336738614,611
