TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cdcba06f61f06e5bef399e8cd241e739,b715c27f773bbac2,cdc4da8d174a511e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100386324702743,1675100386329020988,4318
cdcba06f61f06e5bef399e8cd241e739,42473154e81e31ea,b715c27f773bbac2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100386325286261,1675100386328498577,3212
cdcba06f61f06e5bef399e8cd241e739,f6c0cc77b94f7cfb,42473154e81e31ea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100386326813828,1675100386327582609,768
cdcba06f61f06e5bef399e8cd241e739,13b4221fbb21ef2c,42473154e81e31ea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100386327590862,1675100386328209408,618
cdcba06f61f06e5bef399e8cd241e739,3e984b7b237ad5d8,f6c0cc77b94f7cfb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100386326873850,1675100386327502693,628
58ba2605c99afa5bc45c052ea4f7b19c,e1206c1586cf862c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100358848000000,1675100358859229425,11229
58ba2605c99afa5bc45c052ea4f7b19c,b240b64bca6c3ae4,e1206c1586cf862c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100358849147745,1675100358859072600,9924
58ba2605c99afa5bc45c052ea4f7b19c,79f35b77fe7a490f,e1206c1586cf862c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100358850332862,1675100358859210155,8877
58ba2605c99afa5bc45c052ea4f7b19c,bee3ccc96b2c8022,79f35b77fe7a490f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100358853000000,1675100358858148543,5148
58ba2605c99afa5bc45c052ea4f7b19c,8fc6611055d1d5e3,bee3ccc96b2c8022,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100358853729843,1675100358857860559,4130
58ba2605c99afa5bc45c052ea4f7b19c,50f5958376f88ad7,8fc6611055d1d5e3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100358854302640,1675100358857366989,3064
58ba2605c99afa5bc45c052ea4f7b19c,cc8035ba5d1ae187,50f5958376f88ad7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100358855649527,1675100358856356691,707
58ba2605c99afa5bc45c052ea4f7b19c,eaa182b76261b092,50f5958376f88ad7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100358856364720,1675100358857042625,677
58ba2605c99afa5bc45c052ea4f7b19c,3330767923efd6b9,cc8035ba5d1ae187,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100358855705374,1675100358856277508,572
262dcda93c08299d953cf25ef67a42ad,f5ad21b9eddf15a4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100348802000000,1675100348815969667,13969
262dcda93c08299d953cf25ef67a42ad,c9bf25aec82ff57d,f5ad21b9eddf15a4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100348803252703,1675100348815740861,12488
262dcda93c08299d953cf25ef67a42ad,48e28596b58f0fe3,f5ad21b9eddf15a4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100348804528204,1675100348815921977,11393
262dcda93c08299d953cf25ef67a42ad,38bfff05b3c937dd,48e28596b58f0fe3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100348807000000,1675100348814389465,7389
262dcda93c08299d953cf25ef67a42ad,8575ca0f6fccd327,38bfff05b3c937dd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100348807829860,1675100348813990633,6160
262dcda93c08299d953cf25ef67a42ad,9132708a6266a8a8,8575ca0f6fccd327,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100348808502556,1675100348813086569,4584
262dcda93c08299d953cf25ef67a42ad,121433acfc471576,9132708a6266a8a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100348810775192,1675100348811812863,1037
262dcda93c08299d953cf25ef67a42ad,3c66a707e5e7c6cd,9132708a6266a8a8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100348811829676,1675100348812681071,851
262dcda93c08299d953cf25ef67a42ad,617eaf58dbbc1c85,121433acfc471576,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100348810878724,1675100348811672091,793
bc8c6f953e04c9a7b609cebcfc825fb1,31d9594724ee51ed,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100341302000000,1675100341311538366,9538
bc8c6f953e04c9a7b609cebcfc825fb1,dd51adf6255ee371,31d9594724ee51ed,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100341302937824,1675100341311362761,8424
bc8c6f953e04c9a7b609cebcfc825fb1,5a3322ef5ee005b2,31d9594724ee51ed,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100341303954542,1675100341311503070,7548
bc8c6f953e04c9a7b609cebcfc825fb1,6abd696128b80016,5a3322ef5ee005b2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100341306000000,1675100341310640678,4640
bc8c6f953e04c9a7b609cebcfc825fb1,7264cab548321342,6abd696128b80016,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100341306581046,1675100341310396110,3815
bc8c6f953e04c9a7b609cebcfc825fb1,f1df0f25a757e0f3,7264cab548321342,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100341307068820,1675100341309891134,2822
bc8c6f953e04c9a7b609cebcfc825fb1,2f742a63f4cff4f6,f1df0f25a757e0f3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100341308123844,1675100341308785098,661
bc8c6f953e04c9a7b609cebcfc825fb1,8cb800b1b39630ec,f1df0f25a757e0f3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100341308794261,1675100341309564810,770
bc8c6f953e04c9a7b609cebcfc825fb1,f1cb643c1521b4c0,2f742a63f4cff4f6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100341308182329,1675100341308705226,522
7d47cdf588fd84791b524f5954c8b07e,e12f1c45e3c31d8a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100341263000000,1675100341274082591,11082
7d47cdf588fd84791b524f5954c8b07e,11f6b109305ab57c,e12f1c45e3c31d8a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100341263920487,1675100341273837056,9916
7d47cdf588fd84791b524f5954c8b07e,69ee3642e1ba069c,e12f1c45e3c31d8a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100341264931844,1675100341274051970,9120
7d47cdf588fd84791b524f5954c8b07e,f817443068058732,69ee3642e1ba069c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100341267000000,1675100341272242066,5242
7d47cdf588fd84791b524f5954c8b07e,9cb85ec227081e50,f817443068058732,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100341267731769,1675100341271966273,4234
7d47cdf588fd84791b524f5954c8b07e,8fe8ae559e6fc417,9cb85ec227081e50,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100341268311184,1675100341271446529,3135
7d47cdf588fd84791b524f5954c8b07e,36da8c4466edd29d,8fe8ae559e6fc417,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100341269630714,1675100341270346817,716
7d47cdf588fd84791b524f5954c8b07e,7dee6ecbbda1708c,8fe8ae559e6fc417,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100341270356054,1675100341271092100,736
7d47cdf588fd84791b524f5954c8b07e,1574c48dbb8b6695,36da8c4466edd29d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100341269687085,1675100341270269225,582
