TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
04cfd957061c571c2d7040aac7f8018c,9255adafebf81371,b2cdb0b990d4a836,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082434466123217,1675082434468776102,2652
04cfd957061c571c2d7040aac7f8018c,17566780991e90a3,04b2a2966276347b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082434406217735,1675082434406778118,560
04cfd957061c571c2d7040aac7f8018c,bba92123d1a2ab67,af44b591aa78fb66,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082434464190292,1675082434464665552,475
04cfd957061c571c2d7040aac7f8018c,57245a14ab12bd93,9255adafebf81371,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082434466229068,1675082434468135695,1906
04cfd957061c571c2d7040aac7f8018c,808a08fa2dd48c65,258b08de559d023e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082434410269012,1675082434422523652,12254
04cfd957061c571c2d7040aac7f8018c,3a5d8abe17f91969,258b08de559d023e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082434422563291,1675082434424629746,2066
04cfd957061c571c2d7040aac7f8018c,69f4942cef456a0d,258b08de559d023e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675082434452619304,1675082434459370311,6751
04cfd957061c571c2d7040aac7f8018c,899294dac9a625b7,808a08fa2dd48c65,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082434410664208,1675082434422470704,11806
04cfd957061c571c2d7040aac7f8018c,2837c9f67468207a,3a5d8abe17f91969,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082434422887693,1675082434424594142,1706
04cfd957061c571c2d7040aac7f8018c,86149005b0172cf2,69f4942cef456a0d,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675082434453791467,1675082434454017356,225
04cfd957061c571c2d7040aac7f8018c,1f99b5561ffae60f,69f4942cef456a0d,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082434454100795,1675082434459266141,5165
04cfd957061c571c2d7040aac7f8018c,fe726f81cf0952ad,899294dac9a625b7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082434412009103,1675082434418776248,6767
04cfd957061c571c2d7040aac7f8018c,a0eed2c0d664e975,2837c9f67468207a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082434423155257,1675082434424239049,1083
04cfd957061c571c2d7040aac7f8018c,2a1ef3d80aa0c5d0,1f99b5561ffae60f,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675082434455280894,1675082434457678604,2397
04cfd957061c571c2d7040aac7f8018c,e20f368c70adaf44,2f89282853778b63,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675082434431000000,1675082434451400970,20400
04cfd957061c571c2d7040aac7f8018c,491004854cdf8f1d,e20f368c70adaf44,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675082434434363987,1675082434450095913,15731
04cfd957061c571c2d7040aac7f8018c,2ada55c7c4ecb85f,491004854cdf8f1d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675082434436278132,1675082434440259552,3981
04cfd957061c571c2d7040aac7f8018c,066b7585237615a3,491004854cdf8f1d,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675082434440322934,1675082434449041995,8719
04cfd957061c571c2d7040aac7f8018c,4040a09d1dfaf6ec,2ada55c7c4ecb85f,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675082434436838546,1675082434440113735,3275
04cfd957061c571c2d7040aac7f8018c,4c86f1092c0ad275,066b7585237615a3,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675082434441450687,1675082434444040797,2590
04cfd957061c571c2d7040aac7f8018c,959a0e78ffcb2181,066b7585237615a3,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675082434444123300,1675082434448982037,4858
04cfd957061c571c2d7040aac7f8018c,f4e430e983e63da9,4040a09d1dfaf6ec,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082434438342934,1675082434439532028,1189
04cfd957061c571c2d7040aac7f8018c,12b2003014e913da,4c86f1092c0ad275,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082434441843153,1675082434442745898,902
04cfd957061c571c2d7040aac7f8018c,8a6d6912eadd8cf5,959a0e78ffcb2181,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675082434444551272,1675082434447575044,3023
674cbc8f1fc494b1bea8538a37373692,0d158d80ca5cf22b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082409376000000,1675082409609539260,233539
674cbc8f1fc494b1bea8538a37373692,7698134c65f355e6,0d158d80ca5cf22b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082409376839589,1675082409609319340,232479
674cbc8f1fc494b1bea8538a37373692,23b0c9af5d8d3c29,0d158d80ca5cf22b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082409377978073,1675082409609497479,231519
674cbc8f1fc494b1bea8538a37373692,e91304b6eb423ee4,23b0c9af5d8d3c29,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082409380000000,1675082409608030370,228030
674cbc8f1fc494b1bea8538a37373692,0f214c3163de6d73,e91304b6eb423ee4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082409381306786,1675082409607131138,225824
674cbc8f1fc494b1bea8538a37373692,1e644eab6af7616c,0f214c3163de6d73,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082409382284666,1675082409388167462,5882
674cbc8f1fc494b1bea8538a37373692,183bc0b779aab1c4,1e644eab6af7616c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082409384907712,1675082409386343476,1435
674cbc8f1fc494b1bea8538a37373692,58c75cf91cf83212,1e644eab6af7616c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082409386383809,1675082409387527108,1143
674cbc8f1fc494b1bea8538a37373692,3270a8b5e1121963,183bc0b779aab1c4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082409385145643,1675082409386157140,1011
674cbc8f1fc494b1bea8538a37373692,e7b598ff3590e889,0f214c3163de6d73,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082409390060922,1675082409428058787,37997
674cbc8f1fc494b1bea8538a37373692,f6f54330a6d84122,0f214c3163de6d73,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082409430725936,1675082409463732234,33006
674cbc8f1fc494b1bea8538a37373692,70364f68c46fd684,0f214c3163de6d73,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082409465316644,1675082409480629122,15312
674cbc8f1fc494b1bea8538a37373692,ce44a1197e7a3797,0f214c3163de6d73,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082409483118689,1675082409498251634,15132
674cbc8f1fc494b1bea8538a37373692,6ee43f46497afbb4,0f214c3163de6d73,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082409499725319,1675082409515654343,15929
674cbc8f1fc494b1bea8538a37373692,db8f7a87d299069c,0f214c3163de6d73,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082409517896547,1675082409533572533,15675
674cbc8f1fc494b1bea8538a37373692,6b7a134507fdc5ea,0f214c3163de6d73,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082409534919709,1675082409604600970,69681
674cbc8f1fc494b1bea8538a37373692,adf65ce328ac69a0,e7b598ff3590e889,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082409392000000,1675082409427538406,35538
674cbc8f1fc494b1bea8538a37373692,3e09f43f9e77b0a4,adf65ce328ac69a0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082409392453497,1675082409427401970,34948
674cbc8f1fc494b1bea8538a37373692,58ef6ee3a7563b89,3e09f43f9e77b0a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082409393369246,1675082409398492181,5122
674cbc8f1fc494b1bea8538a37373692,d4ca2201266442ef,3e09f43f9e77b0a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082409398853338,1675082409402528103,3674
674cbc8f1fc494b1bea8538a37373692,36c69357c66b8c8a,3e09f43f9e77b0a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082409403203421,1675082409418472297,15268
674cbc8f1fc494b1bea8538a37373692,fdf6fefdb8e690f8,3e09f43f9e77b0a4,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082409419646307,1675082409426300945,6654
674cbc8f1fc494b1bea8538a37373692,c1357b202f69271b,58ef6ee3a7563b89,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082409395000000,1675082409397937197,2937
674cbc8f1fc494b1bea8538a37373692,36cd5b3aad2f536c,c1357b202f69271b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082409395490213,1675082409397746467,2256
674cbc8f1fc494b1bea8538a37373692,83d03e604723c337,36cd5b3aad2f536c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082409396067085,1675082409397516467,1449
674cbc8f1fc494b1bea8538a37373692,cf54247080da23f8,83d03e604723c337,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082409396178511,1675082409397505158,1326
674cbc8f1fc494b1bea8538a37373692,fcd9f2b093e070de,cf54247080da23f8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082409396878813,1675082409397454709,575
674cbc8f1fc494b1bea8538a37373692,9ce5f4bdc2701b33,d4ca2201266442ef,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082409399000000,1675082409401743034,2743
674cbc8f1fc494b1bea8538a37373692,6a2fb7725d52ba99,9ce5f4bdc2701b33,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082409399492225,1675082409401565997,2073
674cbc8f1fc494b1bea8538a37373692,f70c68343af4dbed,6a2fb7725d52ba99,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082409400082693,1675082409401304069,1221
674cbc8f1fc494b1bea8538a37373692,c94afb65e767e42a,f70c68343af4dbed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082409400214991,1675082409401290892,1075
674cbc8f1fc494b1bea8538a37373692,dfa658c7076fb543,c94afb65e767e42a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082409400769090,1675082409401209349,440
674cbc8f1fc494b1bea8538a37373692,cb5ad5d336909535,36c69357c66b8c8a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082409404000000,1675082409417644592,13644
674cbc8f1fc494b1bea8538a37373692,a5c590ad39c1a987,cb5ad5d336909535,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082409405082563,1675082409417244840,12162
674cbc8f1fc494b1bea8538a37373692,880344dd9242b772,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082409406374995,1675082409408991016,2616
674cbc8f1fc494b1bea8538a37373692,7a2b23ed711faad9,880344dd9242b772,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082409406731873,1675082409408948698,2216
674cbc8f1fc494b1bea8538a37373692,6849192efa5f309b,7a2b23ed711faad9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082409407909210,1675082409408665399,756
674cbc8f1fc494b1bea8538a37373692,1fe85b7561e0d19f,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082409409373725,1675082409410134992,761
674cbc8f1fc494b1bea8538a37373692,dd54f9255230e45b,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082409410283173,1675082409411012828,729
674cbc8f1fc494b1bea8538a37373692,cc5196deac82c413,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082409411122063,1675082409411743864,621
674cbc8f1fc494b1bea8538a37373692,d3d1b7b1018f8e58,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082409411875822,1675082409412505167,629
674cbc8f1fc494b1bea8538a37373692,b0beb65be69aaea8,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082409412597376,1675082409413256439,659
674cbc8f1fc494b1bea8538a37373692,2f143f7ba577bb1b,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082409413352296,1675082409413990995,638
674cbc8f1fc494b1bea8538a37373692,e691ea482692b659,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082409414076548,1675082409414720756,644
674cbc8f1fc494b1bea8538a37373692,d1544b22b30bc65a,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082409414798030,1675082409415490486,692
674cbc8f1fc494b1bea8538a37373692,2214977136e91eb7,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082409415570957,1675082409416234850,663
674cbc8f1fc494b1bea8538a37373692,e3c3e10c715d12a2,a5c590ad39c1a987,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082409416312615,1675082409416955437,642
674cbc8f1fc494b1bea8538a37373692,ed92a45906d7109e,fdf6fefdb8e690f8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082409421000000,1675082409426024382,5024
674cbc8f1fc494b1bea8538a37373692,1d773d644695442f,ed92a45906d7109e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082409421808481,1675082409425668290,3859
674cbc8f1fc494b1bea8538a37373692,34bcf36499bd65ca,1d773d644695442f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082409422877957,1675082409425149492,2271
674cbc8f1fc494b1bea8538a37373692,92259cc2e31b0f0f,34bcf36499bd65ca,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082409423072754,1675082409425117412,2044
674cbc8f1fc494b1bea8538a37373692,136f27fa6f22ec90,92259cc2e31b0f0f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082409424112996,1675082409424942394,829
674cbc8f1fc494b1bea8538a37373692,f3f1a648d9e7b294,f6f54330a6d84122,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082409433000000,1675082409462784915,29784
674cbc8f1fc494b1bea8538a37373692,78ea8caf8eea264d,70364f68c46fd684,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082409467000000,1675082409479700282,12700
674cbc8f1fc494b1bea8538a37373692,9094cf8aaaaa2d8d,ce44a1197e7a3797,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082409485000000,1675082409497578018,12578
674cbc8f1fc494b1bea8538a37373692,3302314a6d9efac2,6ee43f46497afbb4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082409501000000,1675082409514245662,13245
674cbc8f1fc494b1bea8538a37373692,616e1e37cceafc95,db8f7a87d299069c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082409520000000,1675082409533142652,13142
674cbc8f1fc494b1bea8538a37373692,2f1ade38cee2e442,6b7a134507fdc5ea,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082409537000000,1675082409604075522,67075
674cbc8f1fc494b1bea8538a37373692,a1fa827ef7192e8b,f3f1a648d9e7b294,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082409433546137,1675082409462570575,29024
674cbc8f1fc494b1bea8538a37373692,90299ea498e1fa21,78ea8caf8eea264d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082409467451863,1675082409479536560,12084
674cbc8f1fc494b1bea8538a37373692,db7dd91029bf9dee,9094cf8aaaaa2d8d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082409485426539,1675082409497407582,11981
674cbc8f1fc494b1bea8538a37373692,ffbfd2b7f7a912fc,3302314a6d9efac2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082409501358089,1675082409514092105,12734
674cbc8f1fc494b1bea8538a37373692,afbcc5ed2e895e42,616e1e37cceafc95,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082409520351382,1675082409532980596,12629
674cbc8f1fc494b1bea8538a37373692,234b8be8463ab75f,2f1ade38cee2e442,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082409537353398,1675082409603891929,66538
674cbc8f1fc494b1bea8538a37373692,23d0ea86ded8f8f4,a1fa827ef7192e8b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082409435499529,1675082409454841870,19342
674cbc8f1fc494b1bea8538a37373692,bdc38ea1038a2d08,a1fa827ef7192e8b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082409455835851,1675082409461433775,5597
674cbc8f1fc494b1bea8538a37373692,c9b0373997bb8988,90299ea498e1fa21,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082409469085751,1675082409473708012,4622
674cbc8f1fc494b1bea8538a37373692,0ee6103b45c1dd42,90299ea498e1fa21,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082409474521625,1675082409478536578,4014
674cbc8f1fc494b1bea8538a37373692,191e3eb715d24deb,db7dd91029bf9dee,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082409486927483,1675082409492001889,5074
674cbc8f1fc494b1bea8538a37373692,4ad742d2bd2a85b5,db7dd91029bf9dee,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082409492739896,1675082409496327732,3587
674cbc8f1fc494b1bea8538a37373692,b1322e0dc5e30c91,ffbfd2b7f7a912fc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082409502878900,1675082409507822073,4943
674cbc8f1fc494b1bea8538a37373692,c63bb065b8ce9c3f,ffbfd2b7f7a912fc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082409508673363,1675082409513026395,4353
674cbc8f1fc494b1bea8538a37373692,92987592c60d1380,afbcc5ed2e895e42,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082409521944662,1675082409526143531,4198
674cbc8f1fc494b1bea8538a37373692,6c9a388320a099d4,afbcc5ed2e895e42,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082409527039884,1675082409531831526,4791
674cbc8f1fc494b1bea8538a37373692,84c5906c7280eeee,234b8be8463ab75f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082409539061086,1675082409571020088,31959
674cbc8f1fc494b1bea8538a37373692,9f9f4f9ef39a90d9,234b8be8463ab75f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082409571820509,1675082409602968701,31148
674cbc8f1fc494b1bea8538a37373692,0ea208eb53f444be,23d0ea86ded8f8f4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082409437000000,1675082409440227157,3227
674cbc8f1fc494b1bea8538a37373692,2048216bd7c3d6fd,c9b0373997bb8988,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082409471000000,1675082409473383875,2383
674cbc8f1fc494b1bea8538a37373692,c5778c474bb5880c,191e3eb715d24deb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082409488000000,1675082409491030489,3030
674cbc8f1fc494b1bea8538a37373692,e2a87af11d5ced35,b1322e0dc5e30c91,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082409505000000,1675082409507492824,2492
674cbc8f1fc494b1bea8538a37373692,a9a1e0555313c6e6,92987592c60d1380,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082409523000000,1675082409525057653,2057
674cbc8f1fc494b1bea8538a37373692,5654e2a3205f9e82,84c5906c7280eeee,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082409540000000,1675082409542153432,2153
674cbc8f1fc494b1bea8538a37373692,13e937459064154b,0ea208eb53f444be,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082409437374728,1675082409440106106,2731
674cbc8f1fc494b1bea8538a37373692,2d4109e57eb27f93,2048216bd7c3d6fd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082409471384816,1675082409473250597,1865
674cbc8f1fc494b1bea8538a37373692,e1de93e1b9b83958,c5778c474bb5880c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082409488437735,1675082409490901972,2464
674cbc8f1fc494b1bea8538a37373692,0a53bb730af0e50d,e2a87af11d5ced35,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082409505354548,1675082409507346318,1991
674cbc8f1fc494b1bea8538a37373692,dfe95cdde12c55e9,a9a1e0555313c6e6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082409523288509,1675082409524956224,1667
674cbc8f1fc494b1bea8538a37373692,70de03c4f4ed932c,5654e2a3205f9e82,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082409540288094,1675082409542030347,1742
674cbc8f1fc494b1bea8538a37373692,0892f18b7e01ff23,13e937459064154b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082409437961807,1675082409439681682,1719
674cbc8f1fc494b1bea8538a37373692,f80737982e7d954d,2d4109e57eb27f93,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082409471857911,1675082409472813202,955
674cbc8f1fc494b1bea8538a37373692,c5cf3084bbe5b504,e1de93e1b9b83958,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082409489006513,1675082409490464754,1458
674cbc8f1fc494b1bea8538a37373692,2e3ee20f221ad189,0a53bb730af0e50d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082409505761412,1675082409506763679,1002
674cbc8f1fc494b1bea8538a37373692,e5c515837ce51d82,dfe95cdde12c55e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082409523671863,1675082409524613391,941
674cbc8f1fc494b1bea8538a37373692,65a0a266aee6822f,70de03c4f4ed932c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082409540631182,1675082409541633765,1002
674cbc8f1fc494b1bea8538a37373692,3bd2c51103a733d3,0892f18b7e01ff23,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082409438024126,1675082409439673393,1649
674cbc8f1fc494b1bea8538a37373692,e98c281c7195297d,f80737982e7d954d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082409471918494,1675082409472804409,885
674cbc8f1fc494b1bea8538a37373692,d4a6d90c0f614e16,c5cf3084bbe5b504,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082409489087166,1675082409490455344,1368
674cbc8f1fc494b1bea8538a37373692,2581441dd88fa067,2e3ee20f221ad189,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082409505834149,1675082409506748650,914
674cbc8f1fc494b1bea8538a37373692,80b89f6a62bb1c71,e5c515837ce51d82,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082409523730684,1675082409524608258,877
674cbc8f1fc494b1bea8538a37373692,0a973bf1f5e4ae69,65a0a266aee6822f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082409540688203,1675082409541626260,938
674cbc8f1fc494b1bea8538a37373692,66ea4cf883f7f7c5,3bd2c51103a733d3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082409438677596,1675082409439660871,983
674cbc8f1fc494b1bea8538a37373692,2e7a803f1d799a98,e98c281c7195297d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082409471992441,1675082409472788272,795
674cbc8f1fc494b1bea8538a37373692,a1e4d138bffc3b9c,d4a6d90c0f614e16,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082409489727562,1675082409490441059,713
674cbc8f1fc494b1bea8538a37373692,bf5b0dc35de92c24,2581441dd88fa067,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082409505916719,1675082409506727284,810
674cbc8f1fc494b1bea8538a37373692,caf3a84fe4d8095e,80b89f6a62bb1c71,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082409523798331,1675082409524598080,799
674cbc8f1fc494b1bea8538a37373692,576286541bbf5889,0a973bf1f5e4ae69,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082409540754448,1675082409541558993,804
674cbc8f1fc494b1bea8538a37373692,f408b3ad58de915a,bdc38ea1038a2d08,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082409457000000,1675082409460680647,3680
674cbc8f1fc494b1bea8538a37373692,22f868378cf0b1a0,0ee6103b45c1dd42,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082409476000000,1675082409477979639,1979
674cbc8f1fc494b1bea8538a37373692,be630c963f1b9c01,4ad742d2bd2a85b5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082409493000000,1675082409495011120,2011
674cbc8f1fc494b1bea8538a37373692,320fe545f58ff201,c63bb065b8ce9c3f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082409510000000,1675082409512393988,2393
674cbc8f1fc494b1bea8538a37373692,81246c2ee5326286,6c9a388320a099d4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082409528000000,1675082409531070711,3070
674cbc8f1fc494b1bea8538a37373692,f1580c71f0038a9a,9f9f4f9ef39a90d9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082409573000000,1675082409575145703,2145
674cbc8f1fc494b1bea8538a37373692,f6c58c7acc6fa6a1,f408b3ad58de915a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082409457722322,1675082409460483273,2760
674cbc8f1fc494b1bea8538a37373692,0247be8a886d74cc,22f868378cf0b1a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082409476299310,1675082409477828331,1529
674cbc8f1fc494b1bea8538a37373692,3b790e266d6a7b53,be630c963f1b9c01,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082409493329887,1675082409494839572,1509
674cbc8f1fc494b1bea8538a37373692,efe7fdc79dfe9263,320fe545f58ff201,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082409510408337,1675082409512190125,1781
674cbc8f1fc494b1bea8538a37373692,d33cd03249a3621f,81246c2ee5326286,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082409528640647,1675082409530874166,2233
674cbc8f1fc494b1bea8538a37373692,423a584c21e1355e,f1580c71f0038a9a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082409573439799,1675082409575009606,1569
674cbc8f1fc494b1bea8538a37373692,33e0569a95dc272e,f6c58c7acc6fa6a1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082409458335007,1675082409459783373,1448
