TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33b637f9da4e99f90be4ab19dcd1e10b,069300844ba6f388,2e0a6ffbd7c25a50,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118782909811849,1675118782910327834,515
33b637f9da4e99f90be4ab19dcd1e10b,6e72a19a445e4cb3,68a53129e1c72b4b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118782762230355,1675118782762694179,463
33b637f9da4e99f90be4ab19dcd1e10b,8260a8755e932c9c,8f26dac5ac0d2ca3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118782908907172,1675118782909532431,625
33b637f9da4e99f90be4ab19dcd1e10b,dd9b1f23e7be7ac5,069300844ba6f388,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118782909846071,1675118782910229419,383
702bcda3cc9ccf3f8305009a67b3aff0,2a3cc8ac71dd7afb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118810378000000,1675118810394898101,16898
702bcda3cc9ccf3f8305009a67b3aff0,3852c34403e2b97d,2a3cc8ac71dd7afb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118810378907023,1675118810394726366,15819
702bcda3cc9ccf3f8305009a67b3aff0,a6a0c5968865e293,2a3cc8ac71dd7afb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118810379827666,1675118810394865971,15038
702bcda3cc9ccf3f8305009a67b3aff0,f3753a9eed9b567d,a6a0c5968865e293,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118810383000000,1675118810393870580,10870
702bcda3cc9ccf3f8305009a67b3aff0,f48393732d55a72b,f3753a9eed9b567d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118810384297089,1675118810393173222,8876
702bcda3cc9ccf3f8305009a67b3aff0,685851790dc80d83,f48393732d55a72b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118810385526903,1675118810390780390,5253
702bcda3cc9ccf3f8305009a67b3aff0,47be4d497d158270,685851790dc80d83,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118810387640831,1675118810389033661,1392
702bcda3cc9ccf3f8305009a67b3aff0,783c60b103a67e5d,685851790dc80d83,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118810389064110,1675118810390230515,1166
702bcda3cc9ccf3f8305009a67b3aff0,228109bb522abb57,47be4d497d158270,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118810387768327,1675118810388824426,1056
9c8463d1620f4ef6e49f49a254c1e770,7ca185f0af1809f5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118760109000000,1675118760124502544,15502
9c8463d1620f4ef6e49f49a254c1e770,d99a2e70b47cd633,7ca185f0af1809f5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118760109963313,1675118760124310780,14347
9c8463d1620f4ef6e49f49a254c1e770,8a6a71af9dd342c9,7ca185f0af1809f5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118760110994960,1675118760124461043,13466
9c8463d1620f4ef6e49f49a254c1e770,ba9443064bf57707,8a6a71af9dd342c9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118760113000000,1675118760123219219,10219
9c8463d1620f4ef6e49f49a254c1e770,3815dd011a26728a,ba9443064bf57707,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118760114193592,1675118760122518784,8325
9c8463d1620f4ef6e49f49a254c1e770,7bcadd9fa969c935,3815dd011a26728a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118760115384346,1675118760120422975,5038
9c8463d1620f4ef6e49f49a254c1e770,2478aa02db56d56c,7bcadd9fa969c935,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118760117707057,1675118760118840951,1133
9c8463d1620f4ef6e49f49a254c1e770,60a68498346077f4,7bcadd9fa969c935,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118760118878063,1675118760119920249,1042
9c8463d1620f4ef6e49f49a254c1e770,0a4c349a037c3fa4,2478aa02db56d56c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118760117809034,1675118760118657408,848
91c49b3cdc080e45c6f46ea7bd0101a2,0c075a17a519eaec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118762977000000,1675118762993864519,16864
91c49b3cdc080e45c6f46ea7bd0101a2,2807feb0ebcca843,0c075a17a519eaec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118762977981041,1675118762993676893,15695
91c49b3cdc080e45c6f46ea7bd0101a2,ade02d4095a88030,0c075a17a519eaec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118762979087905,1675118762993834500,14746
91c49b3cdc080e45c6f46ea7bd0101a2,bb19c74a2d073e6e,ade02d4095a88030,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118762982000000,1675118762993012379,11012
91c49b3cdc080e45c6f46ea7bd0101a2,be4ecffca06b3f22,bb19c74a2d073e6e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118762983269627,1675118762992334729,9065
91c49b3cdc080e45c6f46ea7bd0101a2,e6dc0cc62e0518a5,be4ecffca06b3f22,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118762984679209,1675118762990056867,5377
91c49b3cdc080e45c6f46ea7bd0101a2,e997b11a8f2932f1,e6dc0cc62e0518a5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118762987178841,1675118762988393859,1215
91c49b3cdc080e45c6f46ea7bd0101a2,ccc160dda891106a,e6dc0cc62e0518a5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118762988428066,1675118762989514874,1086
91c49b3cdc080e45c6f46ea7bd0101a2,0ff4cf8998ab6a50,e997b11a8f2932f1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118762987286066,1675118762988167626,881
6e949d7d7df1a9029b2fc3fecc199409,242fa0e1d4486934,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118812759000000,1675118812778234789,19234
6e949d7d7df1a9029b2fc3fecc199409,049f954845a1cc3e,242fa0e1d4486934,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118812759949430,1675118812778036710,18087
6e949d7d7df1a9029b2fc3fecc199409,b3d176a5baaa2d43,242fa0e1d4486934,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118812760953001,1675118812778191776,17238
6e949d7d7df1a9029b2fc3fecc199409,6d2f7758bddf2985,b3d176a5baaa2d43,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118812763000000,1675118812776461334,13461
6e949d7d7df1a9029b2fc3fecc199409,e740a422f81d8e2f,6d2f7758bddf2985,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118812764698236,1675118812775688029,10989
6e949d7d7df1a9029b2fc3fecc199409,473c954887bb865e,e740a422f81d8e2f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118812766310279,1675118812773035197,6724
6e949d7d7df1a9029b2fc3fecc199409,0e4a436653a28758,473c954887bb865e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118812769493843,1675118812771029023,1535
6e949d7d7df1a9029b2fc3fecc199409,3a332e09629cacce,473c954887bb865e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118812771068736,1675118812772272815,1204
6e949d7d7df1a9029b2fc3fecc199409,386f95daf66101f0,0e4a436653a28758,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118812769599814,1675118812770663666,1063
d16a609b1c262c66204f6d5f7845c87e,c0990435c35bdaa1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118756025000000,1675118756052397650,27397
d16a609b1c262c66204f6d5f7845c87e,412afa08e46a2e47,c0990435c35bdaa1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118756025927935,1675118756052210985,26283
d16a609b1c262c66204f6d5f7845c87e,58ab744cd3015c4a,c0990435c35bdaa1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118756026887580,1675118756052350458,25462
d16a609b1c262c66204f6d5f7845c87e,83bea323b86fea26,58ab744cd3015c4a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118756029000000,1675118756051561200,22561
d16a609b1c262c66204f6d5f7845c87e,c040d91d4ec11228,83bea323b86fea26,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118756029591309,1675118756033558613,3967
d16a609b1c262c66204f6d5f7845c87e,4c8e97d627b41a3d,c040d91d4ec11228,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118756030137715,1675118756033084776,2947
d16a609b1c262c66204f6d5f7845c87e,8b0359e439869e1c,4c8e97d627b41a3d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118756031531298,1675118756032175352,644
d16a609b1c262c66204f6d5f7845c87e,f7b17889fc832ba5,4c8e97d627b41a3d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118756032183528,1675118756032787609,604
d16a609b1c262c66204f6d5f7845c87e,37ca15cb0d0d7d3d,8b0359e439869e1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118756031578032,1675118756032100003,521
e83d0f9d1f39ec8247e80556b03693bf,4ea00dee4f3f21b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118755735000000,1675118755754463672,19463
e83d0f9d1f39ec8247e80556b03693bf,1d43368a14d16b44,4ea00dee4f3f21b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118755736171173,1675118755754257729,18086
e83d0f9d1f39ec8247e80556b03693bf,31bac625329cd4d3,4ea00dee4f3f21b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118755737302361,1675118755754414183,17111
e83d0f9d1f39ec8247e80556b03693bf,2d8a5b90d4425b13,31bac625329cd4d3,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118755740000000,1675118755752414738,12414
e83d0f9d1f39ec8247e80556b03693bf,1993a2369a9d9391,2d8a5b90d4425b13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118755741285771,1675118755751594198,10308
e83d0f9d1f39ec8247e80556b03693bf,952c177b6da3bb28,1993a2369a9d9391,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118755742556565,1675118755748870761,6314
e83d0f9d1f39ec8247e80556b03693bf,fb9c4dad4eb645a7,952c177b6da3bb28,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118755745250720,1675118755746641821,1391
e83d0f9d1f39ec8247e80556b03693bf,5e871b11ad6a71fe,952c177b6da3bb28,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118755746801490,1675118755748268920,1467
e83d0f9d1f39ec8247e80556b03693bf,05edab62599aa1d4,fb9c4dad4eb645a7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118755745395869,1675118755746363666,967
89398724e83a0da6ec9d2119d9551ed9,513367813fd8280e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118758253000000,1675118758421766515,168766
89398724e83a0da6ec9d2119d9551ed9,9b103f5cd6951922,513367813fd8280e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118758253559775,1675118758421582062,168022
89398724e83a0da6ec9d2119d9551ed9,ba2ae0062ec00844,513367813fd8280e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118758254546646,1675118758421728875,167182
89398724e83a0da6ec9d2119d9551ed9,3ff8cded50e5681e,ba2ae0062ec00844,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118758257000000,1675118758419538215,162538
89398724e83a0da6ec9d2119d9551ed9,9b4825cc12825f0a,3ff8cded50e5681e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118758258241025,1675118758419154225,160913
89398724e83a0da6ec9d2119d9551ed9,e0a16723f22f7f01,9b4825cc12825f0a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118758259360466,1675118758267555493,8195
89398724e83a0da6ec9d2119d9551ed9,0a7d392010b8668f,e0a16723f22f7f01,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118758262000000,1675118758266924106,4924
89398724e83a0da6ec9d2119d9551ed9,30360757f45f8acd,0a7d392010b8668f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118758263631101,1675118758266432334,2801
89398724e83a0da6ec9d2119d9551ed9,8f7fb30e2e832384,9b4825cc12825f0a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118758268491749,1675118758269754183,1262
89398724e83a0da6ec9d2119d9551ed9,a2883964108ad9df,9b4825cc12825f0a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118758417894127,1675118758418500098,605
89398724e83a0da6ec9d2119d9551ed9,e1869e740d3b5aee,8f7fb30e2e832384,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118758268564088,1675118758269740117,1176
89398724e83a0da6ec9d2119d9551ed9,dd641e671a17c27c,a2883964108ad9df,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118758417959930,1675118758418491057,531
89398724e83a0da6ec9d2119d9551ed9,328b4b694e2076cd,e1869e740d3b5aee,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118758269011333,1675118758269493143,481
89398724e83a0da6ec9d2119d9551ed9,aa2f2a5b17eecd78,9b4825cc12825f0a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118758415601202,1675118758417691901,2090
89398724e83a0da6ec9d2119d9551ed9,d44709d5ba6c20e0,dd641e671a17c27c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118758418008311,1675118758418386444,378
f003f46373300dedcbfce65aa03bb3bb,2b326f63aae9e996,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118787450000000,1675118787462344614,12344
f003f46373300dedcbfce65aa03bb3bb,f770af7d70b9fd53,2b326f63aae9e996,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118787451026176,1675118787462091271,11065
f003f46373300dedcbfce65aa03bb3bb,1ca0dc00bbb3a01a,2b326f63aae9e996,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118787452087074,1675118787462248269,10161
f003f46373300dedcbfce65aa03bb3bb,330123b5e412e91b,1ca0dc00bbb3a01a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118787455000000,1675118787460870529,5870
f003f46373300dedcbfce65aa03bb3bb,5c371922c2de491b,330123b5e412e91b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118787455883440,1675118787460586436,4702
f003f46373300dedcbfce65aa03bb3bb,8534c851b646c77f,5c371922c2de491b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118787456509393,1675118787459963758,3454
f003f46373300dedcbfce65aa03bb3bb,1b77e1cb4e56a432,8534c851b646c77f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118787458201164,1675118787458951448,750
f003f46373300dedcbfce65aa03bb3bb,478787290bcc29ec,8534c851b646c77f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118787458969728,1675118787459657479,687
f003f46373300dedcbfce65aa03bb3bb,10f50ff3708226f3,1b77e1cb4e56a432,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118787458271583,1675118787458853124,581
88a3e930cfc57772223f0b50ffeba38f,e7e9ea68ca0ed967,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118781193000000,1675118781203933594,10933
88a3e930cfc57772223f0b50ffeba38f,eeea9d10ff34762c,e7e9ea68ca0ed967,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118781193972098,1675118781203731277,9759
88a3e930cfc57772223f0b50ffeba38f,07f7b1cce0e49fe7,e7e9ea68ca0ed967,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118781195043503,1675118781203883577,8840
88a3e930cfc57772223f0b50ffeba38f,e9f266803d061f8a,07f7b1cce0e49fe7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118781197000000,1675118781201947689,4947
88a3e930cfc57772223f0b50ffeba38f,795f6e0a30fae92b,e9f266803d061f8a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118781197614244,1675118781201759259,4145
88a3e930cfc57772223f0b50ffeba38f,1c1c1b1d8bb31238,795f6e0a30fae92b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118781198170079,1675118781201279764,3109
88a3e930cfc57772223f0b50ffeba38f,13adb38344f96a1c,1c1c1b1d8bb31238,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118781199581019,1675118781200242533,661
88a3e930cfc57772223f0b50ffeba38f,174a71279d2f245e,1c1c1b1d8bb31238,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118781200250287,1675118781200979659,729
88a3e930cfc57772223f0b50ffeba38f,d6c5ff4e24795204,13adb38344f96a1c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118781199630407,1675118781200166106,535
011613e6de482e5643799c82de23dc1a,2a53fcfb1801b1da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118767718000000,1675118767728733569,10733
011613e6de482e5643799c82de23dc1a,81c806fde0936bc7,2a53fcfb1801b1da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118767718919723,1675118767728534758,9615
011613e6de482e5643799c82de23dc1a,e661b7b18d85915b,2a53fcfb1801b1da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118767719995837,1675118767728683689,8687
011613e6de482e5643799c82de23dc1a,2ad72850c07f8f70,e661b7b18d85915b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118767722000000,1675118767727219471,5219
011613e6de482e5643799c82de23dc1a,75397ad1c38e4376,2ad72850c07f8f70,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118767722590607,1675118767727014420,4423
011613e6de482e5643799c82de23dc1a,24e4b0c287ac4efd,75397ad1c38e4376,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118767723126532,1675118767726513875,3387
011613e6de482e5643799c82de23dc1a,57e5f66c1a98a3fe,24e4b0c287ac4efd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118767724772014,1675118767725560675,788
011613e6de482e5643799c82de23dc1a,9bb90f5f1de4400b,24e4b0c287ac4efd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118767725568259,1675118767726214700,646
011613e6de482e5643799c82de23dc1a,87927ebc30d587ba,57e5f66c1a98a3fe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118767724818026,1675118767725485539,667
53dbc486a74bfa5b13e02b24deed87aa,514bfe3be1affbd5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118804214000000,1675118804225149103,11149
53dbc486a74bfa5b13e02b24deed87aa,a039f8aa65694b60,514bfe3be1affbd5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118804214879782,1675118804224982990,10103
53dbc486a74bfa5b13e02b24deed87aa,8fb9bb7886d3c632,514bfe3be1affbd5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118804215849613,1675118804225144472,9294
53dbc486a74bfa5b13e02b24deed87aa,4eef69e3a8745e71,8fb9bb7886d3c632,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118804218000000,1675118804223188084,5188
53dbc486a74bfa5b13e02b24deed87aa,a293bdf000a2a15c,4eef69e3a8745e71,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118804218745213,1675118804222967611,4222
53dbc486a74bfa5b13e02b24deed87aa,c4eefdbfca763cbc,a293bdf000a2a15c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118804219396050,1675118804222446905,3050
53dbc486a74bfa5b13e02b24deed87aa,f2cb7f2d343706bf,c4eefdbfca763cbc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118804220808575,1675118804221507007,698
53dbc486a74bfa5b13e02b24deed87aa,c5fbc3badf7c8f18,c4eefdbfca763cbc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118804221514912,1675118804222126269,611
53dbc486a74bfa5b13e02b24deed87aa,ebb986b323b5bdd5,f2cb7f2d343706bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118804220859148,1675118804221399995,540
fda64bd36827262e19d35a34bd991df2,cb50b5582e163b1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118800690000000,1675118800701912070,11912
fda64bd36827262e19d35a34bd991df2,a2a2c1f555755e96,cb50b5582e163b1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118800690928054,1675118800701722527,10794
fda64bd36827262e19d35a34bd991df2,13e508a60e799b91,cb50b5582e163b1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118800691993368,1675118800701866984,9873
fda64bd36827262e19d35a34bd991df2,59067a8b0b532b72,13e508a60e799b91,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118800694000000,1675118800699502629,5502
fda64bd36827262e19d35a34bd991df2,c4df71f5cd05ccc7,59067a8b0b532b72,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118800694785073,1675118800699274530,4489
fda64bd36827262e19d35a34bd991df2,8474cc76ef20f449,c4df71f5cd05ccc7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118800695467768,1675118800698707376,3239
fda64bd36827262e19d35a34bd991df2,8c0b638712152f7b,8474cc76ef20f449,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118800696987469,1675118800697766306,778
fda64bd36827262e19d35a34bd991df2,c91416255d49c484,8474cc76ef20f449,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118800697774296,1675118800698403446,629
fda64bd36827262e19d35a34bd991df2,0bf2f390ed995c23,8c0b638712152f7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118800697069816,1675118800697667843,598
9517609682b084a9160fdcde92d793be,b3707a196a083f40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118787801000000,1675118787811851337,10851
9517609682b084a9160fdcde92d793be,c9edbf4ea835bb04,b3707a196a083f40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118787801936557,1675118787811664971,9728
9517609682b084a9160fdcde92d793be,7d8f9f28b02c4e71,b3707a196a083f40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118787802980036,1675118787811818283,8838
9517609682b084a9160fdcde92d793be,5043462417a3ee57,7d8f9f28b02c4e71,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118787805000000,1675118787809889936,4889
9517609682b084a9160fdcde92d793be,e5754af800b033cc,5043462417a3ee57,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118787805662001,1675118787809678297,4016
9517609682b084a9160fdcde92d793be,8b8ea00ff1851349,e5754af800b033cc,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118787806213842,1675118787809209243,2995
9517609682b084a9160fdcde92d793be,4a889c576fb5e51c,8b8ea00ff1851349,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118787807474973,1675118787808161300,686
9517609682b084a9160fdcde92d793be,8a761db3f60282a9,8b8ea00ff1851349,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118787808168364,1675118787808897007,728
9517609682b084a9160fdcde92d793be,4e6ded316437e578,4a889c576fb5e51c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118787807520305,1675118787808083387,563
8c2515657988ee246b10b9974f10a80c,cf439d58ad9cc363,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118802232000000,1675118802242946198,10946
8c2515657988ee246b10b9974f10a80c,2fcc8b9528772e5a,cf439d58ad9cc363,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118802232995407,1675118802242757242,9761
8c2515657988ee246b10b9974f10a80c,40d49cca2a9e5fa7,cf439d58ad9cc363,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118802233991876,1675118802242915187,8923
8c2515657988ee246b10b9974f10a80c,8a23af43373a3ab3,40d49cca2a9e5fa7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118802237000000,1675118802242095235,5095
8c2515657988ee246b10b9974f10a80c,20b68609e0f25cad,8a23af43373a3ab3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118802237600390,1675118802241860856,4260
8c2515657988ee246b10b9974f10a80c,dbf613a3640e19bf,20b68609e0f25cad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118802238165320,1675118802241333432,3168
8c2515657988ee246b10b9974f10a80c,d25a84e3e1b43e24,dbf613a3640e19bf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118802239629857,1675118802240425334,795
8c2515657988ee246b10b9974f10a80c,282b86e1cc6f4bd2,dbf613a3640e19bf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118802240433651,1675118802241042109,608
8c2515657988ee246b10b9974f10a80c,f20abf93a94177af,d25a84e3e1b43e24,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118802239696658,1675118802240339194,642
af3d65395a731e7690935fac1b0a6cfb,1683cf4a5693e6f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118765510000000,1675118765521249414,11249
af3d65395a731e7690935fac1b0a6cfb,3426445270820c0a,1683cf4a5693e6f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118765510838758,1675118765521096427,10257
af3d65395a731e7690935fac1b0a6cfb,c6fd02c0227d2343,1683cf4a5693e6f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118765511806111,1675118765521228000,9421
af3d65395a731e7690935fac1b0a6cfb,fb34890286257dcd,c6fd02c0227d2343,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118765515000000,1675118765520142855,5142
af3d65395a731e7690935fac1b0a6cfb,06763d736b8621c2,fb34890286257dcd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118765515566886,1675118765519940637,4373
af3d65395a731e7690935fac1b0a6cfb,f3f628be99b61653,06763d736b8621c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118765516149710,1675118765519452922,3303
af3d65395a731e7690935fac1b0a6cfb,1b44b59baecbfddc,f3f628be99b61653,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118765517775714,1675118765518455149,679
af3d65395a731e7690935fac1b0a6cfb,d89a4944bfb844a0,f3f628be99b61653,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118765518463365,1675118765519136351,672
af3d65395a731e7690935fac1b0a6cfb,24d576d0ae417361,1b44b59baecbfddc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118765517820778,1675118765518378461,557
