TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6f07f3484f426a01c9335a04285643c0,c4f7338cec32c471,4d6c627e5c0f6699,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118592456782091,1675118592460470305,3688
6f07f3484f426a01c9335a04285643c0,6d424acbdfb4798f,4d6c627e5c0f6699,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118592460493868,1675118592464034308,3540
6f07f3484f426a01c9335a04285643c0,bd52af2883484e41,c4f7338cec32c471,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118592456870330,1675118592460263306,3392
53996dacf0beee14443e93f02b781807,2ed2dd561e48336b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118598032000000,1675118598042898706,10898
53996dacf0beee14443e93f02b781807,d1bc4138ca6efe7e,2ed2dd561e48336b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118598032981471,1675118598042709847,9728
53996dacf0beee14443e93f02b781807,b0269eed144f309f,2ed2dd561e48336b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118598034064362,1675118598042874154,8809
53996dacf0beee14443e93f02b781807,963364e8a10a48df,b0269eed144f309f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118598036000000,1675118598041424938,5424
53996dacf0beee14443e93f02b781807,213357da97b229c9,963364e8a10a48df,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118598036644116,1675118598041180198,4536
53996dacf0beee14443e93f02b781807,a3e4c92aae66fe73,213357da97b229c9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118598037207227,1675118598040621150,3413
53996dacf0beee14443e93f02b781807,c83810c1c37ca195,a3e4c92aae66fe73,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118598038715844,1675118598039579103,863
53996dacf0beee14443e93f02b781807,9d18ef4c40a1f442,a3e4c92aae66fe73,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118598039588654,1675118598040283716,695
53996dacf0beee14443e93f02b781807,41d9d14782ea9c7a,c83810c1c37ca195,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118598038778482,1675118598039489802,711
c3a41b098741c02b5aa412b6e5b83faa,4edbd3838d2df7be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118581022000000,1675118581040261193,18261
c3a41b098741c02b5aa412b6e5b83faa,4af5b5ae4bc195c9,4edbd3838d2df7be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118581022961961,1675118581040080396,17118
c3a41b098741c02b5aa412b6e5b83faa,2f7669f85b6491ef,4edbd3838d2df7be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118581023965691,1675118581040253480,16287
c3a41b098741c02b5aa412b6e5b83faa,4d1d7b582f0f0c41,2f7669f85b6491ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118581027000000,1675118581038529380,11529
c3a41b098741c02b5aa412b6e5b83faa,f19268b8cdeb527b,4d1d7b582f0f0c41,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118581028493305,1675118581037819153,9325
c3a41b098741c02b5aa412b6e5b83faa,8c143d5af548353c,f19268b8cdeb527b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118581029927181,1675118581035615822,5688
c3a41b098741c02b5aa412b6e5b83faa,5af31ced078ebf97,8c143d5af548353c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118581032517244,1675118581033835662,1318
c3a41b098741c02b5aa412b6e5b83faa,c3248c756c70dcdc,8c143d5af548353c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118581033877776,1675118581035055636,1177
c3a41b098741c02b5aa412b6e5b83faa,8eb04a4a9c25e861,5af31ced078ebf97,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118581032624549,1675118581033614836,990
692b5030d58258327963b5eb441b1fb3,488d82beb2ade8cc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118610515000000,1675118610525266547,10266
692b5030d58258327963b5eb441b1fb3,9667afab06bebcc7,488d82beb2ade8cc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118610516033935,1675118610525099398,9065
692b5030d58258327963b5eb441b1fb3,bf2f33b18f4006d2,488d82beb2ade8cc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118610517001841,1675118610525235119,8233
692b5030d58258327963b5eb441b1fb3,3477286042e222d2,bf2f33b18f4006d2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118610519000000,1675118610523623641,4623
692b5030d58258327963b5eb441b1fb3,381283eb06554380,3477286042e222d2,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118610519558310,1675118610523416969,3858
692b5030d58258327963b5eb441b1fb3,22aa3eb93fbf81d8,381283eb06554380,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118610520295085,1675118610522893845,2598
692b5030d58258327963b5eb441b1fb3,4277a402bf0df9c4,22aa3eb93fbf81d8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118610521245679,1675118610521908022,662
692b5030d58258327963b5eb441b1fb3,f0bf136e31ba3888,22aa3eb93fbf81d8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118610521916707,1675118610522577324,660
692b5030d58258327963b5eb441b1fb3,8c2f9c98d80cf53f,4277a402bf0df9c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118610521303393,1675118610521833027,529
99202d7a9a968ece74d6329974e558c8,b712fbf019d8b6cb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118629524000000,1675118629912654136,388654
99202d7a9a968ece74d6329974e558c8,c00eae31208b1f88,b712fbf019d8b6cb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118629524515634,1675118629912391949,387876
99202d7a9a968ece74d6329974e558c8,363774e44e30be4b,b712fbf019d8b6cb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118629525507973,1675118629912599863,387091
99202d7a9a968ece74d6329974e558c8,65775392c872dc76,363774e44e30be4b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118629529000000,1675118629911160235,382160
99202d7a9a968ece74d6329974e558c8,0956628605327743,65775392c872dc76,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118629531595427,1675118629910666720,379071
99202d7a9a968ece74d6329974e558c8,08d55c2cf49c39e0,0956628605327743,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118629533547834,1675118629543455114,9907
99202d7a9a968ece74d6329974e558c8,4a6adc859c03feb1,08d55c2cf49c39e0,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118629537000000,1675118629542354025,5354
99202d7a9a968ece74d6329974e558c8,d0122070a28103d1,4a6adc859c03feb1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118629538691387,1675118629541834658,3143
99202d7a9a968ece74d6329974e558c8,7fb7fda2c0a32519,0956628605327743,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118629695629827,1675118629701346135,5716
99202d7a9a968ece74d6329974e558c8,6d32f7c061d69303,7fb7fda2c0a32519,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118629695814038,1675118629701307504,5493
99202d7a9a968ece74d6329974e558c8,22eb46a500fa4a38,6d32f7c061d69303,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118629699430743,1675118629700997969,1567
99202d7a9a968ece74d6329974e558c8,9718c102427ad112,0956628605327743,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118629907908486,1675118629908603760,695
99202d7a9a968ece74d6329974e558c8,3007abac3e48b4e1,1dc5831f80992a21,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118629909142565,1675118629909512781,370
99202d7a9a968ece74d6329974e558c8,8619ab5cb86a08db,0956628605327743,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118629909031668,1675118629909639989,608
99202d7a9a968ece74d6329974e558c8,1dc5831f80992a21,8619ab5cb86a08db,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118629909104693,1675118629909623728,519
4f87ed0465b86abb7870b308bb910672,2e9e933e250bef81,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118604939000000,1675118604950972189,11972
4f87ed0465b86abb7870b308bb910672,5cbcfec906cf4e6d,2e9e933e250bef81,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118604939922491,1675118604950785315,10862
4f87ed0465b86abb7870b308bb910672,405298d5e7be470f,2e9e933e250bef81,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118604940884447,1675118604950937966,10053
4f87ed0465b86abb7870b308bb910672,cfb2aef2f2fa488d,405298d5e7be470f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118604943000000,1675118604949117996,6117
4f87ed0465b86abb7870b308bb910672,b8c276b837887f2e,cfb2aef2f2fa488d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118604943980735,1675118604948819288,4838
4f87ed0465b86abb7870b308bb910672,920eb1280fdfc464,b8c276b837887f2e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118604944788072,1675118604948163444,3375
4f87ed0465b86abb7870b308bb910672,ac05ac92cf9083e4,920eb1280fdfc464,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118604946371443,1675118604947155331,783
4f87ed0465b86abb7870b308bb910672,7a9c7cd8787e6c69,920eb1280fdfc464,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118604947165335,1675118604947855463,690
4f87ed0465b86abb7870b308bb910672,3cc2d02d7fc4de6f,ac05ac92cf9083e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118604946455886,1675118604947051590,595
6601ead4d211166c80dd4b1cb64a4d2f,002f3f070fc6dddf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118604267000000,1675118604308968374,41968
6601ead4d211166c80dd4b1cb64a4d2f,6e21b23339d3378d,002f3f070fc6dddf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118604267827314,1675118604308727837,40900
6601ead4d211166c80dd4b1cb64a4d2f,360ccfb2f15bb090,002f3f070fc6dddf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118604268806825,1675118604308881801,40074
6601ead4d211166c80dd4b1cb64a4d2f,ddb3ef5cc61697a3,360ccfb2f15bb090,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118604272000000,1675118604307628715,35628
6601ead4d211166c80dd4b1cb64a4d2f,74f25ce30a0a3b0b,ddb3ef5cc61697a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118604273361313,1675118604306954054,33592
6601ead4d211166c80dd4b1cb64a4d2f,7af4c947403b6f98,74f25ce30a0a3b0b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118604274611705,1675118604304670377,30058
6601ead4d211166c80dd4b1cb64a4d2f,a32db7b8bf05a471,7af4c947403b6f98,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118604277359699,1675118604302821553,25461
6601ead4d211166c80dd4b1cb64a4d2f,53d3ad15db8c9750,7af4c947403b6f98,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118604302858678,1675118604304066721,1208
6601ead4d211166c80dd4b1cb64a4d2f,09f4618a67c55212,a32db7b8bf05a471,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118604277509323,1675118604302608963,25099
762e4fc3e9ce13e35bc069ca76eac6b3,0ec2054b8a0f4279,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118632147000000,1675118632173064873,26064
762e4fc3e9ce13e35bc069ca76eac6b3,0f053096b801ba4e,0ec2054b8a0f4279,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118632147942310,1675118632172839415,24897
762e4fc3e9ce13e35bc069ca76eac6b3,e3ac0819e6cbfca0,0ec2054b8a0f4279,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118632148940469,1675118632172996646,24056
762e4fc3e9ce13e35bc069ca76eac6b3,757fffa291748107,e3ac0819e6cbfca0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118632160000000,1675118632170573131,10573
762e4fc3e9ce13e35bc069ca76eac6b3,81dc32150310f5d3,757fffa291748107,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118632161250183,1675118632170065696,8815
762e4fc3e9ce13e35bc069ca76eac6b3,a000df9cffda41e3,81dc32150310f5d3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118632162574923,1675118632168317011,5742
762e4fc3e9ce13e35bc069ca76eac6b3,76a0fed372b4f3e3,a000df9cffda41e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118632165236809,1675118632166480624,1243
762e4fc3e9ce13e35bc069ca76eac6b3,adc749c7472f4078,a000df9cffda41e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118632166506938,1675118632167753231,1246
762e4fc3e9ce13e35bc069ca76eac6b3,93341d647b24e600,76a0fed372b4f3e3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118632165323599,1675118632166309672,986
3f708c047c16671e93a69f5acfb6aa1c,4ad6e374d420174a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118590347000000,1675118590377042676,30042
3f708c047c16671e93a69f5acfb6aa1c,3cee847785dc34c0,4ad6e374d420174a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118590353640511,1675118590376884566,23244
3f708c047c16671e93a69f5acfb6aa1c,23984043a09f3fa4,4ad6e374d420174a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118590361311149,1675118590377010090,15698
3f708c047c16671e93a69f5acfb6aa1c,c74cbc96c4ea0995,23984043a09f3fa4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118590364000000,1675118590375315543,11315
3f708c047c16671e93a69f5acfb6aa1c,40559b33776e49d6,c74cbc96c4ea0995,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118590365332495,1675118590374603315,9270
3f708c047c16671e93a69f5acfb6aa1c,bc5dc2f74c6ac11e,40559b33776e49d6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118590366683720,1675118590372379279,5695
3f708c047c16671e93a69f5acfb6aa1c,2eb476c4aeb20e56,bc5dc2f74c6ac11e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118590369334882,1675118590370630863,1295
3f708c047c16671e93a69f5acfb6aa1c,776dc163610e6b87,bc5dc2f74c6ac11e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118590370662911,1675118590371830899,1167
3f708c047c16671e93a69f5acfb6aa1c,3476bdbbe10f261c,2eb476c4aeb20e56,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118590369453260,1675118590370425604,972
1639b18d7c7ac72f7b4e2001fae93409,b5a88cad7f7eafe2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118618835000000,1675118618851092776,16092
1639b18d7c7ac72f7b4e2001fae93409,cab90c4fa71b5682,b5a88cad7f7eafe2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118618835947608,1675118618850860287,14912
1639b18d7c7ac72f7b4e2001fae93409,eb376c804a2d6c14,b5a88cad7f7eafe2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118618836948170,1675118618851024671,14076
1639b18d7c7ac72f7b4e2001fae93409,ad480955916f3609,eb376c804a2d6c14,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118618839000000,1675118618849439915,10439
1639b18d7c7ac72f7b4e2001fae93409,301ba50a00250c5a,ad480955916f3609,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118618840185221,1675118618848747270,8562
1639b18d7c7ac72f7b4e2001fae93409,9c37f7626e822399,301ba50a00250c5a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118618841321797,1675118618846479318,5157
1639b18d7c7ac72f7b4e2001fae93409,0fdb1e05aae27545,9c37f7626e822399,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118618843348749,1675118618844562927,1214
1639b18d7c7ac72f7b4e2001fae93409,c10271e6e1ba8599,9c37f7626e822399,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118618844587818,1675118618845786175,1198
1639b18d7c7ac72f7b4e2001fae93409,0b7867e57b9ff563,0fdb1e05aae27545,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118618843452293,1675118618844366453,914
cc63f838baae23dc7258710c95927e7a,7faeabdd4d12a869,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118618605000000,1675118618623618407,18618
cc63f838baae23dc7258710c95927e7a,ba34f107d24e2c1e,7faeabdd4d12a869,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118618605910291,1675118618623413298,17503
cc63f838baae23dc7258710c95927e7a,d19f5f1c8ab0ffe2,7faeabdd4d12a869,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118618606945787,1675118618623567369,16621
cc63f838baae23dc7258710c95927e7a,c7913f94532a145b,d19f5f1c8ab0ffe2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118618611000000,1675118618621784158,10784
cc63f838baae23dc7258710c95927e7a,2e1bb42d42a52993,c7913f94532a145b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118618612177727,1675118618621194017,9016
cc63f838baae23dc7258710c95927e7a,1c9dedb3c22957e3,2e1bb42d42a52993,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118618613339245,1675118618619134803,5795
cc63f838baae23dc7258710c95927e7a,a7305100d2ae0ba6,1c9dedb3c22957e3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118618616102603,1675118618617305938,1203
cc63f838baae23dc7258710c95927e7a,e7605c1129aba206,1c9dedb3c22957e3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118618617330434,1675118618618494589,1164
cc63f838baae23dc7258710c95927e7a,1317c69de7330dc0,a7305100d2ae0ba6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118618616187006,1675118618617153865,966
95518bea092cd96e94ddb368dd6a6628,7651869c32a548e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118589521000000,1675118589539598833,18598
95518bea092cd96e94ddb368dd6a6628,a16a5df579b62994,7651869c32a548e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118589521927977,1675118589539421708,17493
95518bea092cd96e94ddb368dd6a6628,08c137f66010cf85,7651869c32a548e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118589523003477,1675118589539567989,16564
95518bea092cd96e94ddb368dd6a6628,a4168c2e77382401,08c137f66010cf85,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118589527000000,1675118589538321537,11321
95518bea092cd96e94ddb368dd6a6628,698aab899442ba21,a4168c2e77382401,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118589528479894,1675118589537664147,9184
95518bea092cd96e94ddb368dd6a6628,ade53f17a7cf9017,698aab899442ba21,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118589529773092,1675118589535421171,5648
95518bea092cd96e94ddb368dd6a6628,61c806ada1acaa0a,ade53f17a7cf9017,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118589532473343,1675118589533721010,1247
95518bea092cd96e94ddb368dd6a6628,c3788dff852e7585,ade53f17a7cf9017,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118589533750960,1675118589534899611,1148
95518bea092cd96e94ddb368dd6a6628,6b3d831615b800fa,61c806ada1acaa0a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118589532616357,1675118589533518644,902
e949f8bf84bfe66891a787841df90d92,962275256651ae15,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118628366000000,1675118628383925183,17925
e949f8bf84bfe66891a787841df90d92,659b7dd7cc8391a7,962275256651ae15,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118628366873547,1675118628383736632,16863
e949f8bf84bfe66891a787841df90d92,b39098ea66b6cc4b,962275256651ae15,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118628367789967,1675118628383922436,16132
e949f8bf84bfe66891a787841df90d92,a8caa00f24f98481,b39098ea66b6cc4b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118628371000000,1675118628382944216,11944
e949f8bf84bfe66891a787841df90d92,6ae8dd7be4a57164,a8caa00f24f98481,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118628372401973,1675118628382279841,9877
e949f8bf84bfe66891a787841df90d92,0c86c35d9da49349,6ae8dd7be4a57164,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118628373664959,1675118628379692033,6027
e949f8bf84bfe66891a787841df90d92,6c8f16fce3f38d47,0c86c35d9da49349,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118628376112244,1675118628377847880,1735
e949f8bf84bfe66891a787841df90d92,f1a19fae450bde25,0c86c35d9da49349,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118628377876632,1675118628379077307,1200
e949f8bf84bfe66891a787841df90d92,f9829e846784db83,6c8f16fce3f38d47,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118628376209378,1675118628377597740,1388
7f78f7696c4551dc4d3be3d06cbae427,f82bd6cfde04f87c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118614386000000,1675118614420720644,34720
7f78f7696c4551dc4d3be3d06cbae427,b87eedf572977a09,f82bd6cfde04f87c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118614386789255,1675118614420491409,33702
7f78f7696c4551dc4d3be3d06cbae427,a3b7ce535fa58ca4,f82bd6cfde04f87c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118614387748659,1675118614420650465,32901
7f78f7696c4551dc4d3be3d06cbae427,21176f3301291675,a3b7ce535fa58ca4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118614391000000,1675118614419682046,28682
7f78f7696c4551dc4d3be3d06cbae427,3a4ca98f138899e5,21176f3301291675,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118614392516199,1675118614418999272,26483
7f78f7696c4551dc4d3be3d06cbae427,d8986e233c3ba38f,3a4ca98f138899e5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118614393901756,1675118614416811935,22910
7f78f7696c4551dc4d3be3d06cbae427,c817aa65c3614542,d8986e233c3ba38f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118614396985399,1675118614414731567,17746
7f78f7696c4551dc4d3be3d06cbae427,b2c35e314e29092c,d8986e233c3ba38f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118614414758686,1675118614416175429,1416
7f78f7696c4551dc4d3be3d06cbae427,c8c4e63676f8c5cb,c817aa65c3614542,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118614397109115,1675118614414516358,17407
