TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60c3e95bbb68b466fb697289a2115025,0c2ac0efc94cd957,07df8e4b01a3d282,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096935879947903,1675096935880568198,620
4637444fe8f637c27cba79772019a00f,3bb61fef01bf73ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096919894000000,1675096919905953479,11953
4637444fe8f637c27cba79772019a00f,b711e1bae7d3f98c,3bb61fef01bf73ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096919894884839,1675096919905768159,10883
4637444fe8f637c27cba79772019a00f,bec303adcbddc89a,3bb61fef01bf73ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096919895838983,1675096919905911256,10072
4637444fe8f637c27cba79772019a00f,088836e08d1acaf0,bec303adcbddc89a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096919898000000,1675096919903917927,5917
4637444fe8f637c27cba79772019a00f,d78aae15b1836033,088836e08d1acaf0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096919898783301,1675096919903556861,4773
4637444fe8f637c27cba79772019a00f,d3c28761cee03064,d78aae15b1836033,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096919899368991,1675096919902933543,3564
4637444fe8f637c27cba79772019a00f,570deea76592682f,d3c28761cee03064,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096919901190648,1675096919901923147,732
4637444fe8f637c27cba79772019a00f,774914751230b5a0,d3c28761cee03064,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096919901932104,1675096919902582499,650
4637444fe8f637c27cba79772019a00f,f5f0052f1f3ae1c9,570deea76592682f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096919901259747,1675096919901824302,564
ab42ec4036340f4c18b0f5b31b5a5e8f,14f69458d7dccc60,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096926865000000,1675096926883916837,18916
ab42ec4036340f4c18b0f5b31b5a5e8f,f01266ab1db9e611,14f69458d7dccc60,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096926866007573,1675096926883731602,17724
ab42ec4036340f4c18b0f5b31b5a5e8f,b9010a51d21141fe,14f69458d7dccc60,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096926867011324,1675096926883874575,16863
ab42ec4036340f4c18b0f5b31b5a5e8f,0d51608808033a27,b9010a51d21141fe,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096926870000000,1675096926881763327,11763
ab42ec4036340f4c18b0f5b31b5a5e8f,2daebdf69d2df363,0d51608808033a27,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096926871722226,1675096926881086465,9364
ab42ec4036340f4c18b0f5b31b5a5e8f,028878e432c8fdc3,2daebdf69d2df363,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096926873087617,1675096926878705315,5617
ab42ec4036340f4c18b0f5b31b5a5e8f,5d6c663be4c7fddc,028878e432c8fdc3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096926875617560,1675096926876888243,1270
ab42ec4036340f4c18b0f5b31b5a5e8f,8be8ef23fc77e8a5,028878e432c8fdc3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096926876915740,1675096926878115517,1199
ab42ec4036340f4c18b0f5b31b5a5e8f,1f37b74de0eb8595,5d6c663be4c7fddc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096926875781457,1675096926876684089,902
a8700c28173257f71cfdb34f5701c8b4,57b2a9622792d767,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096963907000000,1675096963917513849,10513
a8700c28173257f71cfdb34f5701c8b4,f0c089fd6926da2a,57b2a9622792d767,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096963907959912,1675096963917312559,9352
a8700c28173257f71cfdb34f5701c8b4,77a01389feefbff6,57b2a9622792d767,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096963908989576,1675096963917471558,8481
a8700c28173257f71cfdb34f5701c8b4,13aaa12835bc8d3b,77a01389feefbff6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096963911000000,1675096963916213256,5213
a8700c28173257f71cfdb34f5701c8b4,a412ff2ce1f15c66,13aaa12835bc8d3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096963911691148,1675096963915969181,4278
a8700c28173257f71cfdb34f5701c8b4,8bf78858fef721dc,a412ff2ce1f15c66,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096963912235975,1675096963915447391,3211
a8700c28173257f71cfdb34f5701c8b4,78c5c5aabc31237f,8bf78858fef721dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096963913718205,1675096963914442417,724
a8700c28173257f71cfdb34f5701c8b4,4cb965e1a52c7d19,8bf78858fef721dc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096963914451749,1675096963915148314,696
a8700c28173257f71cfdb34f5701c8b4,28ab671b2690e6f4,78c5c5aabc31237f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096963913783942,1675096963914348694,564
0522be3aab066c6e30a01fb82334f07b,6987df3e3698a002,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096960740000000,1675096960750773037,10773
0522be3aab066c6e30a01fb82334f07b,866d1357af692fa5,6987df3e3698a002,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096960740892451,1675096960750583771,9691
0522be3aab066c6e30a01fb82334f07b,f27b2a2aef80bd35,6987df3e3698a002,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096960741885074,1675096960750743983,8858
0522be3aab066c6e30a01fb82334f07b,ed16abf51b911e35,f27b2a2aef80bd35,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675096960744000000,1675096960749681609,5681
0522be3aab066c6e30a01fb82334f07b,63dc91a4f3636e07,ed16abf51b911e35,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675096960744907120,1675096960749385778,4478
0522be3aab066c6e30a01fb82334f07b,7f4010d2e543c07e,63dc91a4f3636e07,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675096960745624050,1675096960748762004,3137
0522be3aab066c6e30a01fb82334f07b,2690ef299b6f44b0,7f4010d2e543c07e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675096960746851670,1675096960747712949,861
0522be3aab066c6e30a01fb82334f07b,4dc80b733edd3d60,7f4010d2e543c07e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675096960747724881,1675096960748417922,693
0522be3aab066c6e30a01fb82334f07b,8f9d61164aeb103e,2690ef299b6f44b0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675096960746942791,1675096960747594211,651
078523fa6afbdeb12e616beb50cc5c92,41f3e795993b4173,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096972902000000,1675096972937290435,35290
078523fa6afbdeb12e616beb50cc5c92,712b1de6d4e393fa,41f3e795993b4173,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096972903155129,1675096972937103315,33948
078523fa6afbdeb12e616beb50cc5c92,d145369f44147f60,41f3e795993b4173,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096972904359131,1675096972937261668,32902
078523fa6afbdeb12e616beb50cc5c92,d4bf857b8c8ac613,d145369f44147f60,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096972908000000,1675096972936450819,28450
078523fa6afbdeb12e616beb50cc5c92,14aebe0c2378c97e,d4bf857b8c8ac613,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096972909543421,1675096972935542386,25998
078523fa6afbdeb12e616beb50cc5c92,2e49cb59ac3f9548,14aebe0c2378c97e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096972910891146,1675096972933191103,22299
078523fa6afbdeb12e616beb50cc5c92,56040601d8e95dfb,2e49cb59ac3f9548,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096972914050712,1675096972931124843,17074
078523fa6afbdeb12e616beb50cc5c92,fade36615342e868,2e49cb59ac3f9548,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096972931175958,1675096972932619065,1443
078523fa6afbdeb12e616beb50cc5c92,176b6829f1afa27a,56040601d8e95dfb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096972914186182,1675096972930876209,16690
ca17da8615091c144df51c5e8620b951,9e30c98387ea0255,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096949116000000,1675096949134340706,18340
ca17da8615091c144df51c5e8620b951,ec346e1611a8f69b,9e30c98387ea0255,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096949116977293,1675096949134099826,17122
ca17da8615091c144df51c5e8620b951,6ad32af6e0f73435,9e30c98387ea0255,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096949118062960,1675096949134258396,16195
ca17da8615091c144df51c5e8620b951,ccaf3d2d249f8889,6ad32af6e0f73435,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096949120000000,1675096949132548632,12548
ca17da8615091c144df51c5e8620b951,3f6d7a1eb48fd3c1,ccaf3d2d249f8889,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096949121738865,1675096949131834025,10095
ca17da8615091c144df51c5e8620b951,b257551d142750ed,3f6d7a1eb48fd3c1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096949123300885,1675096949129447917,6147
ca17da8615091c144df51c5e8620b951,afc91f338c2b4c69,b257551d142750ed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096949126108280,1675096949127441361,1333
ca17da8615091c144df51c5e8620b951,5227cd9e9596653b,b257551d142750ed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096949127469594,1675096949128770057,1300
ca17da8615091c144df51c5e8620b951,8cc0320adf4eebfd,afc91f338c2b4c69,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096949126217906,1675096949127207559,989
f26044a2e154cfb39be8431587337c2f,443c1f884d368391,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096924871000000,1675096925040893816,169893
f26044a2e154cfb39be8431587337c2f,f90a027779f95dc3,443c1f884d368391,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096924871527321,1675096925040721527,169194
f26044a2e154cfb39be8431587337c2f,2c6913e88d8797ac,443c1f884d368391,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096924872483473,1675096925040888707,168405
f26044a2e154cfb39be8431587337c2f,5bd552e3b217e0e7,2c6913e88d8797ac,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096924874000000,1675096925039751731,165751
f26044a2e154cfb39be8431587337c2f,9fdfe953bc021c12,5bd552e3b217e0e7,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096924874977661,1675096925039304265,164326
f26044a2e154cfb39be8431587337c2f,1be6c3550ae8cf70,9fdfe953bc021c12,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096924876186031,1675096924884507005,8320
f26044a2e154cfb39be8431587337c2f,89418f9ca5f9b8d6,1be6c3550ae8cf70,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096924879000000,1675096924884141020,5141
f26044a2e154cfb39be8431587337c2f,c68b3b796a7f699b,89418f9ca5f9b8d6,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096924880732316,1675096924883549161,2816
f26044a2e154cfb39be8431587337c2f,2f7bc0b9482b8980,9fdfe953bc021c12,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096924885390953,1675096924887237399,1846
f26044a2e154cfb39be8431587337c2f,08817ebb1714258b,9fdfe953bc021c12,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096925037744121,1675096925038503355,759
f26044a2e154cfb39be8431587337c2f,fa41808d67b705d8,2f7bc0b9482b8980,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096924885601309,1675096924887215322,1614
f26044a2e154cfb39be8431587337c2f,a7a46bf7b6c066d0,08817ebb1714258b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096925037848817,1675096925038483618,634
f26044a2e154cfb39be8431587337c2f,1801cedde6e29f78,fa41808d67b705d8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096924886281744,1675096924886846079,564
f26044a2e154cfb39be8431587337c2f,b58e0657270e9e31,9fdfe953bc021c12,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096925036706376,1675096925037427316,720
f26044a2e154cfb39be8431587337c2f,8a678bda59d3b65b,a7a46bf7b6c066d0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096925037936866,1675096925038331974,395
37708c06d55b9339f72af6a0c5ec4fb8,13b7f6d9d3b1e430,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096967109000000,1675096967295936891,186936
37708c06d55b9339f72af6a0c5ec4fb8,9793748372e6e0cd,13b7f6d9d3b1e430,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096967109558234,1675096967295715898,186157
37708c06d55b9339f72af6a0c5ec4fb8,42786e4ba306f857,13b7f6d9d3b1e430,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096967110535127,1675096967295896582,185361
37708c06d55b9339f72af6a0c5ec4fb8,bda6c03d8a82d211,42786e4ba306f857,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096967113000000,1675096967294732860,181732
37708c06d55b9339f72af6a0c5ec4fb8,8c8ee76079901f60,bda6c03d8a82d211,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096967114028862,1675096967294297662,180268
37708c06d55b9339f72af6a0c5ec4fb8,1517eb50670ad664,8c8ee76079901f60,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096967115043560,1675096967121849966,6806
37708c06d55b9339f72af6a0c5ec4fb8,38f588ad66476180,1517eb50670ad664,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096967118000000,1675096967120741473,2741
37708c06d55b9339f72af6a0c5ec4fb8,590c36c67fc97965,38f588ad66476180,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096967118993051,1675096967120440623,1447
37708c06d55b9339f72af6a0c5ec4fb8,4eb64c2a97f4186c,8c8ee76079901f60,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096967122575822,1675096967124174174,1598
37708c06d55b9339f72af6a0c5ec4fb8,777c0d9a6741944a,8c8ee76079901f60,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096967292676671,1675096967293524381,847
37708c06d55b9339f72af6a0c5ec4fb8,2b165f928ba3f5d9,4eb64c2a97f4186c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096967122685315,1675096967124155952,1470
37708c06d55b9339f72af6a0c5ec4fb8,c6c3121c7a4413ea,777c0d9a6741944a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096967292784890,1675096967293506314,721
37708c06d55b9339f72af6a0c5ec4fb8,fdf55770e645d9db,2b165f928ba3f5d9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096967123293405,1675096967123841527,548
37708c06d55b9339f72af6a0c5ec4fb8,0648c7dbef2ebc24,8c8ee76079901f60,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096967242363471,1675096967292368353,50004
37708c06d55b9339f72af6a0c5ec4fb8,5ed9b22acf369f9d,c6c3121c7a4413ea,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096967292861273,1675096967293363541,502
7aac9ed975c6f4f735e97742dbf3f6c0,e4ca96c39c55d4df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096917845000000,1675096918010609776,165609
7aac9ed975c6f4f735e97742dbf3f6c0,ab702b6d969c1d17,e4ca96c39c55d4df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096917845600030,1675096918010419033,164819
7aac9ed975c6f4f735e97742dbf3f6c0,e6331bb7d8eb4b6b,e4ca96c39c55d4df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096917846570567,1675096918010584821,164014
7aac9ed975c6f4f735e97742dbf3f6c0,b919e1918b030f20,e6331bb7d8eb4b6b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096917849000000,1675096918008962519,159962
7aac9ed975c6f4f735e97742dbf3f6c0,ecdb5ad80eb0542a,b919e1918b030f20,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096917850529360,1675096918008510110,157980
7aac9ed975c6f4f735e97742dbf3f6c0,6854a96e53e30968,ecdb5ad80eb0542a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096917851675919,1675096917861449417,9773
7aac9ed975c6f4f735e97742dbf3f6c0,50ec509c9619b141,6854a96e53e30968,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096917855000000,1675096917860876135,5876
7aac9ed975c6f4f735e97742dbf3f6c0,825476148f490219,50ec509c9619b141,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096917857152510,1675096917860190023,3037
7aac9ed975c6f4f735e97742dbf3f6c0,0e0143c472dbe3b6,ecdb5ad80eb0542a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096917862239913,1675096917863870196,1630
7aac9ed975c6f4f735e97742dbf3f6c0,a09f0f77375acbb3,ecdb5ad80eb0542a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096918006910008,1675096918007656555,746
7aac9ed975c6f4f735e97742dbf3f6c0,77885c261f86f57f,0e0143c472dbe3b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096917862365129,1675096917863848400,1483
7aac9ed975c6f4f735e97742dbf3f6c0,13fba76ad843bab6,a09f0f77375acbb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096918007026205,1675096918007638539,612
7aac9ed975c6f4f735e97742dbf3f6c0,e8ea8f6bb3eee975,77885c261f86f57f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096917862963784,1675096917863456846,493
7aac9ed975c6f4f735e97742dbf3f6c0,ae934b8929e4a9c4,ecdb5ad80eb0542a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096918005789057,1675096918006593721,804
7aac9ed975c6f4f735e97742dbf3f6c0,3e861928686a4384,13fba76ad843bab6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096918007092229,1675096918007475051,382
bb89ba3b1c64f8a4efa2e1482fc242d0,bee32fecd40e586f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096941934000000,1675096942109877096,175877
bb89ba3b1c64f8a4efa2e1482fc242d0,43ab9cdab0ccac91,bee32fecd40e586f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096941934543052,1675096942109720023,175176
bb89ba3b1c64f8a4efa2e1482fc242d0,1751022ffa825abb,bee32fecd40e586f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096941935528049,1675096942109855223,174327
bb89ba3b1c64f8a4efa2e1482fc242d0,2467bf34680aa0f0,1751022ffa825abb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096941938000000,1675096942109061671,171061
bb89ba3b1c64f8a4efa2e1482fc242d0,7d138d6bb5436142,2467bf34680aa0f0,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096941938991004,1675096942108669048,169678
bb89ba3b1c64f8a4efa2e1482fc242d0,b722717ed1820327,7d138d6bb5436142,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096941940001727,1675096941962061548,22059
bb89ba3b1c64f8a4efa2e1482fc242d0,c58137c991b6cbd4,b722717ed1820327,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096941942000000,1675096941961287943,19287
bb89ba3b1c64f8a4efa2e1482fc242d0,e6926867b7bb61c0,c58137c991b6cbd4,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096941943621764,1675096941960789562,17167
bb89ba3b1c64f8a4efa2e1482fc242d0,1e07f8602f7e378a,7d138d6bb5436142,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096941962717598,1675096941964263849,1546
bb89ba3b1c64f8a4efa2e1482fc242d0,7b517dad411c75b6,7d138d6bb5436142,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096942107142317,1675096942107978505,836
bb89ba3b1c64f8a4efa2e1482fc242d0,ea7950a2eaa9f799,1e07f8602f7e378a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096941962824592,1675096941964243568,1418
bb89ba3b1c64f8a4efa2e1482fc242d0,a1bae109ae1de020,7b517dad411c75b6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096942107232004,1675096942107965857,733
bb89ba3b1c64f8a4efa2e1482fc242d0,cb391817f3fb01f7,ea7950a2eaa9f799,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096941963428399,1675096941963984098,555
bb89ba3b1c64f8a4efa2e1482fc242d0,ccbd5c70d68dab05,7d138d6bb5436142,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675096942106057370,1675096942106914654,857
bb89ba3b1c64f8a4efa2e1482fc242d0,bf81b163e6b23468,a1bae109ae1de020,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675096942107287702,1675096942107833720,546
f3fdf3516e25c7c92cd9dde0c9e5f369,90282143b33f5edd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096949684000000,1675096949840336476,156336
f3fdf3516e25c7c92cd9dde0c9e5f369,2d463d3a0dea3c3a,90282143b33f5edd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096949744910395,1675096949840127020,95216
f3fdf3516e25c7c92cd9dde0c9e5f369,6a27d8a86e70638d,90282143b33f5edd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096949755654001,1675096949840293574,84639
f3fdf3516e25c7c92cd9dde0c9e5f369,50dd7a5329604a3c,6a27d8a86e70638d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096949759000000,1675096949783783623,24783
f3fdf3516e25c7c92cd9dde0c9e5f369,4a33eba925012bf8,50dd7a5329604a3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096949760315721,1675096949783126398,22810
f3fdf3516e25c7c92cd9dde0c9e5f369,a195bc63fa9241bd,4a33eba925012bf8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096949761385593,1675096949781054808,19669
f3fdf3516e25c7c92cd9dde0c9e5f369,f77bfbe3f5782a15,a195bc63fa9241bd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096949763945100,1675096949778686931,14741
f3fdf3516e25c7c92cd9dde0c9e5f369,40b363511bbd0ee0,a195bc63fa9241bd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096949778715408,1675096949780257546,1542
f3fdf3516e25c7c92cd9dde0c9e5f369,b36a93351b7ad45d,f77bfbe3f5782a15,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096949764030623,1675096949778490301,14459
f7a4be88ea5c25ab92d54c00d3ade298,21a08dca5d42b848,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096962374000000,1675096962394912680,20912
f7a4be88ea5c25ab92d54c00d3ade298,79efd2d152dee36f,21a08dca5d42b848,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096962375176029,1675096962394685045,19509
f7a4be88ea5c25ab92d54c00d3ade298,572b141eb93d7b88,21a08dca5d42b848,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096962376444052,1675096962394865403,18421
f7a4be88ea5c25ab92d54c00d3ade298,3d0c5465c469b0dd,572b141eb93d7b88,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675096962380000000,1675096962393514698,13514
f7a4be88ea5c25ab92d54c00d3ade298,8aa3fb0037bbb73b,3d0c5465c469b0dd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675096962382314140,1675096962392805098,10490
f7a4be88ea5c25ab92d54c00d3ade298,82fb42e504817f75,8aa3fb0037bbb73b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675096962384468501,1675096962390497618,6029
f7a4be88ea5c25ab92d54c00d3ade298,1330834ace0ca01b,82fb42e504817f75,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675096962387205156,1675096962388588391,1383
f7a4be88ea5c25ab92d54c00d3ade298,5c04de01328a60d3,82fb42e504817f75,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675096962388616934,1675096962389885248,1268
f7a4be88ea5c25ab92d54c00d3ade298,803c1a62bdee58f8,1330834ace0ca01b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675096962387344361,1675096962388350437,1006
e3450729109416f652adc48067015f3c,3a9e388528d706d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675096933121000000,1675096933343327288,222327
e3450729109416f652adc48067015f3c,92abb87fa75ce7fb,3a9e388528d706d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675096933121523481,1675096933343158591,221635
e3450729109416f652adc48067015f3c,a75ebfdb9ea9db93,3a9e388528d706d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675096933122411365,1675096933343290820,220879
e3450729109416f652adc48067015f3c,ce657bac66352f5d,a75ebfdb9ea9db93,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675096933124000000,1675096933341293123,217293
e3450729109416f652adc48067015f3c,7e5f196ff956601f,ce657bac66352f5d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675096933125084437,1675096933340894972,215810
e3450729109416f652adc48067015f3c,a92baebb155c71ec,7e5f196ff956601f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675096933126041263,1675096933132666239,6624
e3450729109416f652adc48067015f3c,e30d85cbccd122e9,a92baebb155c71ec,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675096933128000000,1675096933132666870,4666
e3450729109416f652adc48067015f3c,a28b6c7651367b1c,e30d85cbccd122e9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675096933129684636,1675096933132142742,2458
e3450729109416f652adc48067015f3c,d693d07668a38a07,7e5f196ff956601f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096933133579268,1675096933135757972,2178
e3450729109416f652adc48067015f3c,d25e20c7afd6330e,7e5f196ff956601f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675096933339275087,1675096933340109044,833
e3450729109416f652adc48067015f3c,368533620126a326,d693d07668a38a07,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096933133647597,1675096933135746577,2098
e3450729109416f652adc48067015f3c,9dc359fdf6f545e1,d25e20c7afd6330e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675096933339380363,1675096933340088396,708
