TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3e851e327f0a86c24159929a9df54fab,2b86eb79a32b2e31,a01db8c9cfc86193,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115212510574451,1675115212511212886,638
3e851e327f0a86c24159929a9df54fab,2c555d3f6f94f5ad,53f92591dead50fb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115212509945010,1675115212510488353,543
2ea42389160c7472cfc346241950db7d,6c62d1f7ea272533,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115172007000000,1675115172023780263,16780
2ea42389160c7472cfc346241950db7d,c8704cf82a07a064,6c62d1f7ea272533,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115172008056152,1675115172023522488,15466
2ea42389160c7472cfc346241950db7d,5fe98a358879983a,6c62d1f7ea272533,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115172009068920,1675115172023690900,14621
2ea42389160c7472cfc346241950db7d,9632315bb9418218,5fe98a358879983a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115172012000000,1675115172022508060,10508
2ea42389160c7472cfc346241950db7d,259a3994c76be8f7,9632315bb9418218,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115172013068026,1675115172021957627,8889
2ea42389160c7472cfc346241950db7d,d1f5f6997e6405ea,259a3994c76be8f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115172014206697,1675115172019866722,5660
2ea42389160c7472cfc346241950db7d,e678b699111652b3,d1f5f6997e6405ea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115172016680928,1675115172017891187,1210
2ea42389160c7472cfc346241950db7d,95e3da5e79e38dd2,d1f5f6997e6405ea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115172017915770,1675115172019025888,1110
2ea42389160c7472cfc346241950db7d,96ff09ce247854dd,e678b699111652b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115172016778209,1675115172017697152,918
dc4000650fb43eb6b0ee2017a268d091,7f3147c89e098778,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115172518000000,1675115172528883635,10883
dc4000650fb43eb6b0ee2017a268d091,b58e7671b5c4b98d,7f3147c89e098778,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115172518819768,1675115172528610316,9790
dc4000650fb43eb6b0ee2017a268d091,e736955816de961f,7f3147c89e098778,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115172519850528,1675115172528834380,8983
dc4000650fb43eb6b0ee2017a268d091,cc93f06dea7776d9,e736955816de961f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115172522000000,1675115172527689390,5689
dc4000650fb43eb6b0ee2017a268d091,832a2f1316d8ae67,cc93f06dea7776d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115172522647687,1675115172527274963,4627
dc4000650fb43eb6b0ee2017a268d091,31946fcbeac89abf,832a2f1316d8ae67,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115172523212136,1675115172526442385,3230
dc4000650fb43eb6b0ee2017a268d091,916a1d537d8336aa,31946fcbeac89abf,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115172524591625,1675115172525349622,757
dc4000650fb43eb6b0ee2017a268d091,d779ecccbfddae8d,31946fcbeac89abf,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115172525361171,1675115172526093285,732
dc4000650fb43eb6b0ee2017a268d091,f89d20085fc2990f,916a1d537d8336aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115172524650480,1675115172525234109,583
646ca59caeb0f1148f5b668a07d1b7e8,59ae5fb2dfb0e24a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115155629000000,1675115156017809183,388809
646ca59caeb0f1148f5b668a07d1b7e8,c6f2d6b980159a59,59ae5fb2dfb0e24a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115155629505970,1675115156017497475,387991
646ca59caeb0f1148f5b668a07d1b7e8,bba2c2a1458679ed,59ae5fb2dfb0e24a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115155630517068,1675115156017774219,387257
646ca59caeb0f1148f5b668a07d1b7e8,04ef3d95095a0e72,bba2c2a1458679ed,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115155633000000,1675115156015856130,382856
646ca59caeb0f1148f5b668a07d1b7e8,df3f45fb104d328d,04ef3d95095a0e72,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115155635396442,1675115156015316829,379920
646ca59caeb0f1148f5b668a07d1b7e8,1c1e5f803803b660,df3f45fb104d328d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115155637359806,1675115155647712811,10353
646ca59caeb0f1148f5b668a07d1b7e8,49dd0aca64175057,1c1e5f803803b660,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115155642000000,1675115155647555039,5555
646ca59caeb0f1148f5b668a07d1b7e8,82f4ca0b2c69bfb9,49dd0aca64175057,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115155643781897,1675115155646997906,3216
646ca59caeb0f1148f5b668a07d1b7e8,2375df025dfe6d90,df3f45fb104d328d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115155800017101,1675115155806041175,6024
646ca59caeb0f1148f5b668a07d1b7e8,6f28712e2ed37eb3,df3f45fb104d328d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115156013570273,1675115156014222530,652
646ca59caeb0f1148f5b668a07d1b7e8,c236a319bc358fc8,2375df025dfe6d90,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115155801219831,1675115155805996823,4776
646ca59caeb0f1148f5b668a07d1b7e8,c10fb9ec1a9dfb3a,6f28712e2ed37eb3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115156013657007,1675115156014202750,545
646ca59caeb0f1148f5b668a07d1b7e8,4b4f8a10025661e3,c236a319bc358fc8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115155803393086,1675115155804566648,1173
646ca59caeb0f1148f5b668a07d1b7e8,4f8ac5a8cc3e9ea0,df3f45fb104d328d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115156012427420,1675115156013204150,776
646ca59caeb0f1148f5b668a07d1b7e8,07367e79549e1359,c10fb9ec1a9dfb3a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115156013701746,1675115156014079920,378
39729b0eae542f5e8202620f079e0b0b,b31213fa3b518a0e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115187902000000,1675115187912610290,10610
39729b0eae542f5e8202620f079e0b0b,3dcf6978cc9c1036,b31213fa3b518a0e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115187902893059,1675115187912423116,9530
39729b0eae542f5e8202620f079e0b0b,0c4a939e82c0beee,b31213fa3b518a0e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115187903876105,1675115187912563551,8687
39729b0eae542f5e8202620f079e0b0b,7405293dff5cdce4,0c4a939e82c0beee,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115187906000000,1675115187911067087,5067
39729b0eae542f5e8202620f079e0b0b,8e7ddaf0a2c2e6ed,7405293dff5cdce4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115187906586814,1675115187910854768,4267
39729b0eae542f5e8202620f079e0b0b,45f8821908135bcb,8e7ddaf0a2c2e6ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115187907107200,1675115187910368749,3261
39729b0eae542f5e8202620f079e0b0b,6fabac5b836d1698,45f8821908135bcb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115187908727995,1675115187909378701,650
39729b0eae542f5e8202620f079e0b0b,477cacba7985f2f3,45f8821908135bcb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115187909385758,1675115187910046731,660
39729b0eae542f5e8202620f079e0b0b,23d935d2e32ccafd,6fabac5b836d1698,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115187908772265,1675115187909300484,528
94494b497b6058193cf8b41849cba5f3,3b1c383c5233bf03,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115208468000000,1675115208730907996,262907
94494b497b6058193cf8b41849cba5f3,78e152561a625235,3b1c383c5233bf03,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115208468466785,1675115208730708604,262241
94494b497b6058193cf8b41849cba5f3,f55599c84ed9b724,3b1c383c5233bf03,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115208469460951,1675115208730892845,261431
94494b497b6058193cf8b41849cba5f3,f0da47f2c6c1d255,f55599c84ed9b724,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675115208472000000,1675115208728540352,256540
94494b497b6058193cf8b41849cba5f3,bc88ea2d14042728,f0da47f2c6c1d255,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675115208473488726,1675115208727903530,254414
94494b497b6058193cf8b41849cba5f3,58abdffbc35a0858,bc88ea2d14042728,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675115208475038688,1675115208484155165,9116
94494b497b6058193cf8b41849cba5f3,65bfcb0da0cb04ef,58abdffbc35a0858,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675115208478000000,1675115208483010251,5010
94494b497b6058193cf8b41849cba5f3,a9914ca665bee3af,65bfcb0da0cb04ef,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675115208479578141,1675115208482485650,2907
94494b497b6058193cf8b41849cba5f3,29f8db6e30260ad3,bc88ea2d14042728,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115208484879376,1675115208486548717,1669
94494b497b6058193cf8b41849cba5f3,19afdc4b3aaf2480,bc88ea2d14042728,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675115208726207943,1675115208726877458,669
94494b497b6058193cf8b41849cba5f3,d9f3c174872ef451,29f8db6e30260ad3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115208485015915,1675115208486526325,1510
94494b497b6058193cf8b41849cba5f3,5d695bde3187b3c3,19afdc4b3aaf2480,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675115208726307668,1675115208726856172,548
94494b497b6058193cf8b41849cba5f3,ff1cf0cba004b99c,d9f3c174872ef451,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115208485621802,1675115208486127303,505
94494b497b6058193cf8b41849cba5f3,e851eeb4b2b3182d,bc88ea2d14042728,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675115208725032630,1675115208725897205,864
94494b497b6058193cf8b41849cba5f3,dc0b6bce8d799510,5d695bde3187b3c3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675115208726359854,1675115208726729897,370
d32711b4644feee6dc10646e1c0cd8eb,40a8ea2641304b37,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115181570000000,1675115181588434566,18434
d32711b4644feee6dc10646e1c0cd8eb,4ad0ea011638e784,40a8ea2641304b37,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115181570876367,1675115181588266373,17390
d32711b4644feee6dc10646e1c0cd8eb,ecbb80dad5105845,40a8ea2641304b37,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115181571669520,1675115181588403216,16733
d32711b4644feee6dc10646e1c0cd8eb,8100b338b81e2c0c,ecbb80dad5105845,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115181574000000,1675115181586088368,12088
d32711b4644feee6dc10646e1c0cd8eb,e31b99f0f0429610,8100b338b81e2c0c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115181575690650,1675115181585373686,9683
d32711b4644feee6dc10646e1c0cd8eb,419b30292d7b0a45,e31b99f0f0429610,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115181577180217,1675115181583017117,5836
d32711b4644feee6dc10646e1c0cd8eb,48abb51428a3b895,419b30292d7b0a45,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115181579964439,1675115181581205685,1241
d32711b4644feee6dc10646e1c0cd8eb,d0af4bbbbcf719da,419b30292d7b0a45,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115181581235218,1675115181582391658,1156
d32711b4644feee6dc10646e1c0cd8eb,2ac26559a62ab6b5,48abb51428a3b895,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115181580062345,1675115181581006811,944
88a9de3910b5d6045c486dc1e2912e33,2abd44fcff5cf1aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115188413000000,1675115188446868330,33868
88a9de3910b5d6045c486dc1e2912e33,6775f9dfbc44c31a,2abd44fcff5cf1aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115188414022120,1675115188446453364,32431
88a9de3910b5d6045c486dc1e2912e33,59bff0ddcd25ead8,2abd44fcff5cf1aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115188415006804,1675115188446587195,31580
88a9de3910b5d6045c486dc1e2912e33,765ab10258fdda17,59bff0ddcd25ead8,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115188417000000,1675115188444272038,27272
88a9de3910b5d6045c486dc1e2912e33,9456ce121c547ad7,765ab10258fdda17,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115188418354289,1675115188443421831,25067
88a9de3910b5d6045c486dc1e2912e33,23e80ab487b4c6c8,9456ce121c547ad7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115188419720163,1675115188441005646,21285
88a9de3910b5d6045c486dc1e2912e33,928dcd51a6e8a8ed,23e80ab487b4c6c8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115188422040470,1675115188438863047,16822
88a9de3910b5d6045c486dc1e2912e33,00f657b61042ee61,23e80ab487b4c6c8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115188438914004,1675115188440385201,1471
88a9de3910b5d6045c486dc1e2912e33,dbab8df144e6c9da,928dcd51a6e8a8ed,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115188422148480,1675115188438622911,16474
0d12aff95882432aecb095f745b13709,425bf9bfb5bccf29,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115197579000000,1675115197596878447,17878
0d12aff95882432aecb095f745b13709,a034b41d6093ad90,425bf9bfb5bccf29,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115197580267207,1675115197596628899,16361
0d12aff95882432aecb095f745b13709,c6f3cfaa14391b8e,425bf9bfb5bccf29,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115197581695000,1675115197596846951,15151
0d12aff95882432aecb095f745b13709,fab64703dce4ef43,c6f3cfaa14391b8e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115197584000000,1675115197595341069,11341
0d12aff95882432aecb095f745b13709,3e060e559d315ad9,fab64703dce4ef43,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115197585098360,1675115197594643618,9545
0d12aff95882432aecb095f745b13709,27b93e3782ef65a3,3e060e559d315ad9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115197586257656,1675115197592436441,6178
0d12aff95882432aecb095f745b13709,5c7b71ea29643554,27b93e3782ef65a3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115197589058412,1675115197590321167,1262
0d12aff95882432aecb095f745b13709,e42724fbeb8ac805,27b93e3782ef65a3,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115197590351972,1675115197591807604,1455
0d12aff95882432aecb095f745b13709,8aae648b2149b34a,5c7b71ea29643554,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115197589157029,1675115197590120779,963
bd68ff1169596706a750a52da5f2e3b0,2e7dd38d2859311c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115203557000000,1675115203589284229,32284
bd68ff1169596706a750a52da5f2e3b0,680098cf967dc0d9,2e7dd38d2859311c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115203558038161,1675115203589047576,31009
bd68ff1169596706a750a52da5f2e3b0,5893c73bb6efb8f4,2e7dd38d2859311c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115203559072130,1675115203589257060,30184
bd68ff1169596706a750a52da5f2e3b0,a532e4a8a492a75a,5893c73bb6efb8f4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115203561000000,1675115203587597577,26597
bd68ff1169596706a750a52da5f2e3b0,bbac1c86a901c201,a532e4a8a492a75a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115203562372300,1675115203586845378,24473
bd68ff1169596706a750a52da5f2e3b0,e918335549855e1c,bbac1c86a901c201,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115203563634574,1675115203584588254,20953
bd68ff1169596706a750a52da5f2e3b0,eee0cdcd9680499d,e918335549855e1c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115203566511230,1675115203582405783,15894
bd68ff1169596706a750a52da5f2e3b0,966f7caa09e776fb,e918335549855e1c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115203582439009,1675115203583897483,1458
bd68ff1169596706a750a52da5f2e3b0,5c83d441276b2b85,eee0cdcd9680499d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115203566614071,1675115203582182238,15568
8a3c966cc1dbc145dc08e9901361ac80,ebd8d6effd82b69b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115174762000000,1675115175003529036,241529
8a3c966cc1dbc145dc08e9901361ac80,151bf724023c2be9,ebd8d6effd82b69b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115174763107088,1675115175003315318,240208
8a3c966cc1dbc145dc08e9901361ac80,c53f94ea8f800c58,ebd8d6effd82b69b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115174764295975,1675115175003477482,239181
8a3c966cc1dbc145dc08e9901361ac80,aa8c9025d22d86fa,c53f94ea8f800c58,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115174987000000,1675115175001595315,14595
8a3c966cc1dbc145dc08e9901361ac80,a9f0c619d84b97c5,aa8c9025d22d86fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115174988140137,1675115175000888499,12748
8a3c966cc1dbc145dc08e9901361ac80,43a5cbb5558d2b4c,a9f0c619d84b97c5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115174989703401,1675115174996022596,6319
8a3c966cc1dbc145dc08e9901361ac80,b565a565bd0ec75d,43a5cbb5558d2b4c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115174992911617,1675115174994139837,1228
8a3c966cc1dbc145dc08e9901361ac80,0128eb3a284f3311,43a5cbb5558d2b4c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115174994164971,1675115174995343092,1178
8a3c966cc1dbc145dc08e9901361ac80,aed36dc4eddb1c7b,b565a565bd0ec75d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115174993017482,1675115174993955290,937
d318db8e01919ff7263f854b01ae6267,07582d3edfb17aeb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115212014000000,1675115212033027664,19027
d318db8e01919ff7263f854b01ae6267,89481719a05ce40a,07582d3edfb17aeb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115212014965939,1675115212032824719,17858
d318db8e01919ff7263f854b01ae6267,640d4e90ab369b22,07582d3edfb17aeb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115212016008983,1675115212032979525,16970
d318db8e01919ff7263f854b01ae6267,e58d214cc4f9bca9,640d4e90ab369b22,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115212020000000,1675115212031311339,11311
d318db8e01919ff7263f854b01ae6267,77544e6f31741b60,e58d214cc4f9bca9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115212021501060,1675115212030670029,9168
d318db8e01919ff7263f854b01ae6267,24ab80e7d9f40c22,77544e6f31741b60,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115212022853327,1675115212028453897,5600
d318db8e01919ff7263f854b01ae6267,110f1a7304b063ae,24ab80e7d9f40c22,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115212025394800,1675115212026593586,1198
d318db8e01919ff7263f854b01ae6267,bef3f5aadcb66c39,24ab80e7d9f40c22,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115212026629470,1675115212027831439,1201
d318db8e01919ff7263f854b01ae6267,136de110fe546185,110f1a7304b063ae,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115212025506269,1675115212026411471,905
aa344885e00338c8f9afadb00bcce379,5852d8dbf41337cf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115177671000000,1675115177702591529,31591
aa344885e00338c8f9afadb00bcce379,26ea58a6df9bede9,5852d8dbf41337cf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115177672288902,1675115177702370372,30081
aa344885e00338c8f9afadb00bcce379,04e892e644e64f03,5852d8dbf41337cf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115177673646272,1675115177702540526,28894
aa344885e00338c8f9afadb00bcce379,9cd3f807b8ba2460,04e892e644e64f03,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115177691000000,1675115177701615682,10615
aa344885e00338c8f9afadb00bcce379,de38027fcea48d28,9cd3f807b8ba2460,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115177692231597,1675115177701006865,8775
aa344885e00338c8f9afadb00bcce379,33a0faef901e93e8,de38027fcea48d28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115177693425688,1675115177698861267,5435
aa344885e00338c8f9afadb00bcce379,b1221472a748947d,33a0faef901e93e8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115177695847801,1675115177697135225,1287
aa344885e00338c8f9afadb00bcce379,6c405a3ad102c6f3,33a0faef901e93e8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115177697162439,1675115177698330780,1168
aa344885e00338c8f9afadb00bcce379,7de7bf4e78a0e2ba,b1221472a748947d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115177695936329,1675115177696929507,993
86090a91d8e614cb1036feec48d8277a,7383c657128f11d9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115186058000000,1675115186090218262,32218
86090a91d8e614cb1036feec48d8277a,39e21c5f5f6c2040,7383c657128f11d9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115186058940578,1675115186090002375,31061
86090a91d8e614cb1036feec48d8277a,8ae294ecdf519d65,7383c657128f11d9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115186059920832,1675115186090173965,30253
86090a91d8e614cb1036feec48d8277a,25e658186884e38c,8ae294ecdf519d65,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115186079000000,1675115186089190694,10190
86090a91d8e614cb1036feec48d8277a,37e4bb4966ad88c7,25e658186884e38c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115186080442858,1675115186088658954,8216
86090a91d8e614cb1036feec48d8277a,225c8d8acf7db49e,37e4bb4966ad88c7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115186081841053,1675115186087176983,5335
86090a91d8e614cb1036feec48d8277a,f2633aa0c6e839e5,225c8d8acf7db49e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115186084104827,1675115186085437005,1332
86090a91d8e614cb1036feec48d8277a,a321e9e1dc893624,225c8d8acf7db49e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115186085465319,1675115186086553090,1087
86090a91d8e614cb1036feec48d8277a,5ee4ff7e2a4b41b6,f2633aa0c6e839e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115186084212433,1675115186085231434,1019
2e11a2203e343c3f09331b2421704071,bfb4f1fc793401ba,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115180655000000,1675115180674508519,19508
2e11a2203e343c3f09331b2421704071,5ecaf5dbece2a734,bfb4f1fc793401ba,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115180655821122,1675115180674287716,18466
2e11a2203e343c3f09331b2421704071,8edb8f5fa391ae7c,bfb4f1fc793401ba,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115180656772957,1675115180674454905,17681
2e11a2203e343c3f09331b2421704071,362b6e033f786125,8edb8f5fa391ae7c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115180659000000,1675115180671616136,12616
2e11a2203e343c3f09331b2421704071,424275cce411d779,362b6e033f786125,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115180660259484,1675115180670970479,10710
2e11a2203e343c3f09331b2421704071,5114bf43c84a9f37,424275cce411d779,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115180661618446,1675115180668661902,7043
2e11a2203e343c3f09331b2421704071,28783aeeae698ff3,5114bf43c84a9f37,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115180664471460,1675115180665763903,1292
2e11a2203e343c3f09331b2421704071,8d999e492aa3bde6,5114bf43c84a9f37,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115180665789133,1675115180667893342,2104
2e11a2203e343c3f09331b2421704071,4b289f80e7e282e2,28783aeeae698ff3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115180664615680,1675115180665572535,956
c6a0379bd5154ca23b2c56179a3d34f0,656c646045ff6418,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115194383000000,1675115194401436944,18436
c6a0379bd5154ca23b2c56179a3d34f0,1c27cb7821fe7e67,656c646045ff6418,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115194384032558,1675115194401186646,17154
c6a0379bd5154ca23b2c56179a3d34f0,4170feb1fd61bb37,656c646045ff6418,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115194385262211,1675115194401413807,16151
c6a0379bd5154ca23b2c56179a3d34f0,9b2b7ca11692c0fa,4170feb1fd61bb37,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115194388000000,1675115194400060172,12060
c6a0379bd5154ca23b2c56179a3d34f0,83f8a2cbb3cc90d4,9b2b7ca11692c0fa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115194389495396,1675115194399354689,9859
c6a0379bd5154ca23b2c56179a3d34f0,aeab9cc9d1f72fbf,83f8a2cbb3cc90d4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115194390863409,1675115194397171874,6308
c6a0379bd5154ca23b2c56179a3d34f0,3a8c62c455446717,aeab9cc9d1f72fbf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115194393809458,1675115194395261421,1451
