TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
35112ea1a488d0509ea3459ce0b5e849,d1ce90155f35ac37,157fe47874fc7d89,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121928210016470,1675121928210570283,553
35112ea1a488d0509ea3459ce0b5e849,96a690a3b5fb4f6a,851a0c1d5bb854c4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121928065042468,1675121928065513828,471
35112ea1a488d0509ea3459ce0b5e849,2771f9239d944499,28538ec34289a2ae,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121928208307642,1675121928208940092,632
35112ea1a488d0509ea3459ce0b5e849,425c9b710e9d5c67,d1ce90155f35ac37,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121928210059597,1675121928210440442,380
6fdd3fcccc66df0db55b4c6a7d247d00,2fea9b8f21fcd7e8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121898454000000,1675121898469643330,15643
6fdd3fcccc66df0db55b4c6a7d247d00,602ce1d99e1186a4,2fea9b8f21fcd7e8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121898455012352,1675121898469444188,14431
6fdd3fcccc66df0db55b4c6a7d247d00,b1b3310e82482231,2fea9b8f21fcd7e8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121898456060316,1675121898469613719,13553
6fdd3fcccc66df0db55b4c6a7d247d00,907813895677ae86,b1b3310e82482231,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121898458000000,1675121898467935017,9935
6fdd3fcccc66df0db55b4c6a7d247d00,e505c51405211a38,907813895677ae86,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121898459153127,1675121898467397008,8243
6fdd3fcccc66df0db55b4c6a7d247d00,d76a843ea69e53cb,e505c51405211a38,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121898460332317,1675121898465357161,5024
6fdd3fcccc66df0db55b4c6a7d247d00,bb5f286bf4dbe37b,d76a843ea69e53cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121898462663365,1675121898463754914,1091
6fdd3fcccc66df0db55b4c6a7d247d00,3ccf0a8faee9102d,d76a843ea69e53cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121898463788263,1675121898464838161,1049
6fdd3fcccc66df0db55b4c6a7d247d00,e19454048357d821,bb5f286bf4dbe37b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121898462754209,1675121898463577467,823
0eeb0841ef3900b486d24fd8f8899e31,593c4604133df3d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121897300000000,1675121897316234324,16234
0eeb0841ef3900b486d24fd8f8899e31,d3849b26cb199fd0,593c4604133df3d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121897300927570,1675121897316037855,15110
0eeb0841ef3900b486d24fd8f8899e31,69fa31d6a1539314,593c4604133df3d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121897301980013,1675121897316201941,14221
0eeb0841ef3900b486d24fd8f8899e31,ed87e36556063ca2,69fa31d6a1539314,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121897304000000,1675121897314548265,10548
0eeb0841ef3900b486d24fd8f8899e31,79bc74a42987dbc6,ed87e36556063ca2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121897305173294,1675121897313905421,8732
0eeb0841ef3900b486d24fd8f8899e31,168b206b1b5f019c,79bc74a42987dbc6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121897306327188,1675121897311789549,5462
0eeb0841ef3900b486d24fd8f8899e31,047bb20201099a17,168b206b1b5f019c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121897308568933,1675121897309918129,1349
0eeb0841ef3900b486d24fd8f8899e31,2ed4ef1ebf0cd904,168b206b1b5f019c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121897309973779,1675121897311216830,1243
0eeb0841ef3900b486d24fd8f8899e31,e2978c2dd5743b46,047bb20201099a17,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121897308662093,1675121897309733087,1070
806c158b7c7c86e377a450081cbb1e73,c012d14e3e3778ce,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121902487000000,1675121902503568992,16568
806c158b7c7c86e377a450081cbb1e73,a499817ab5bd99a8,c012d14e3e3778ce,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121902487957545,1675121902503397043,15439
806c158b7c7c86e377a450081cbb1e73,ab5b7b5919669326,c012d14e3e3778ce,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121902488924461,1675121902503551715,14627
806c158b7c7c86e377a450081cbb1e73,9db2e162716f35cd,ab5b7b5919669326,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121902491000000,1675121902501992481,10992
806c158b7c7c86e377a450081cbb1e73,21a2b614db9acb0a,9db2e162716f35cd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121902492210426,1675121902501305813,9095
806c158b7c7c86e377a450081cbb1e73,492b53e869f7402e,21a2b614db9acb0a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121902493374812,1675121902499089796,5714
806c158b7c7c86e377a450081cbb1e73,17f48def54ea1fda,492b53e869f7402e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121902495872764,1675121902497161814,1289
806c158b7c7c86e377a450081cbb1e73,77755d7ccbe70ba1,492b53e869f7402e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121902497198229,1675121902498486835,1288
806c158b7c7c86e377a450081cbb1e73,2628daf27cbb1095,17f48def54ea1fda,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121902495978048,1675121902496940021,961
0906b771f8302172d2ea13ee0b62771d,c6471ca81e08911b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121919191000000,1675121919224474382,33474
0906b771f8302172d2ea13ee0b62771d,c655f2aaebfe9622,c6471ca81e08911b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121919191767972,1675121919224248638,32480
0906b771f8302172d2ea13ee0b62771d,2301dc26adc8fa30,c6471ca81e08911b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121919192640341,1675121919224403428,31763
0906b771f8302172d2ea13ee0b62771d,bd55ed935ab3fcc8,2301dc26adc8fa30,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121919195000000,1675121919222557010,27557
0906b771f8302172d2ea13ee0b62771d,785ba44ed649a9fc,bd55ed935ab3fcc8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121919196670623,1675121919221862256,25191
0906b771f8302172d2ea13ee0b62771d,18e43c911c9cbae7,785ba44ed649a9fc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121919198266607,1675121919219538688,21272
0906b771f8302172d2ea13ee0b62771d,1bc09b6b75c049d5,18e43c911c9cbae7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121919200606768,1675121919217702858,17096
0906b771f8302172d2ea13ee0b62771d,385e65cd82773373,18e43c911c9cbae7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121919217732002,1675121919218880233,1148
0906b771f8302172d2ea13ee0b62771d,ca4e97dda11421a3,1bc09b6b75c049d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121919200703968,1675121919217516987,16813
1706e41b3292fb0c3ddd875d12a90c7c,7ed3a3d9c3644654,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121872912000000,1675121873095076157,183076
1706e41b3292fb0c3ddd875d12a90c7c,ac94f418685d677e,7ed3a3d9c3644654,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121872912552090,1675121873094871060,182318
1706e41b3292fb0c3ddd875d12a90c7c,6a48cd31cc4a064a,7ed3a3d9c3644654,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121872913593314,1675121873095029430,181436
1706e41b3292fb0c3ddd875d12a90c7c,578c72bf7798047b,6a48cd31cc4a064a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121872916000000,1675121873093713675,177713
1706e41b3292fb0c3ddd875d12a90c7c,fe12d13c37236dcc,578c72bf7798047b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121872917069289,1675121873093340570,176271
1706e41b3292fb0c3ddd875d12a90c7c,2fa1497e4247c34f,fe12d13c37236dcc,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121872918041140,1675121872926918188,8877
1706e41b3292fb0c3ddd875d12a90c7c,1d4f11bc05edcd23,2fa1497e4247c34f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121872922000000,1675121872926437685,4437
1706e41b3292fb0c3ddd875d12a90c7c,365109d83bafccc0,1d4f11bc05edcd23,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121872923331157,1675121872925955054,2623
1706e41b3292fb0c3ddd875d12a90c7c,edfe623277e70fb0,fe12d13c37236dcc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121872927560379,1675121872928831268,1270
1706e41b3292fb0c3ddd875d12a90c7c,d8d7a52d5ebfe70b,fe12d13c37236dcc,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121873091943375,1675121873092605801,662
1706e41b3292fb0c3ddd875d12a90c7c,ffe9426dcedd1812,edfe623277e70fb0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121872927656384,1675121872928812678,1156
1706e41b3292fb0c3ddd875d12a90c7c,97da2eab89df25cb,d8d7a52d5ebfe70b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121873092006314,1675121873092594430,588
1706e41b3292fb0c3ddd875d12a90c7c,53c043586c1f063b,ffe9426dcedd1812,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121872928123942,1675121872928554238,430
1706e41b3292fb0c3ddd875d12a90c7c,d939c49f4e6dc914,fe12d13c37236dcc,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121873038553933,1675121873091716564,53162
1706e41b3292fb0c3ddd875d12a90c7c,0a8313bb53f2d659,97da2eab89df25cb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121873092054043,1675121873092489986,435
8d580971c6dcc238f3e6848e3592dd05,53652ecf5f0bbb70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121920178000000,1675121920239129829,61129
8d580971c6dcc238f3e6848e3592dd05,25a17e6d970b82bc,53652ecf5f0bbb70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121920181304939,1675121920196307925,15002
8d580971c6dcc238f3e6848e3592dd05,cc7a09b6e4e5b3d2,53652ecf5f0bbb70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121920182215937,1675121920196413371,14197
8d580971c6dcc238f3e6848e3592dd05,d4163272bf11a54e,cc7a09b6e4e5b3d2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121920185000000,1675121920195795727,10795
8d580971c6dcc238f3e6848e3592dd05,c215f86a80733da2,d4163272bf11a54e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121920186281741,1675121920195086045,8804
8d580971c6dcc238f3e6848e3592dd05,c1982679265e8388,c215f86a80733da2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121920187569643,1675121920192886858,5317
8d580971c6dcc238f3e6848e3592dd05,1dc61fad2a27cebd,c1982679265e8388,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121920190045290,1675121920191178202,1132
8d580971c6dcc238f3e6848e3592dd05,2ada70326d59e12b,c1982679265e8388,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121920191203100,1675121920192361783,1158
8d580971c6dcc238f3e6848e3592dd05,25a0451e32bcd8ca,1dc61fad2a27cebd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121920190152065,1675121920191001425,849
edea4a6812d6d449f8829417b226a228,87d3c411dcc36733,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121891068000000,1675121891079507060,11507
edea4a6812d6d449f8829417b226a228,9534ce4c8cc10619,87d3c411dcc36733,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121891068943531,1675121891079321751,10378
edea4a6812d6d449f8829417b226a228,3a1ed425573d48fd,87d3c411dcc36733,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121891070027198,1675121891079468569,9441
edea4a6812d6d449f8829417b226a228,092b22297e69350a,3a1ed425573d48fd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121891073000000,1675121891078462347,5462
edea4a6812d6d449f8829417b226a228,8052d5cb494a1013,092b22297e69350a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121891073940183,1675121891078243248,4303
edea4a6812d6d449f8829417b226a228,1c9ea51966469458,8052d5cb494a1013,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121891074589940,1675121891077723440,3133
edea4a6812d6d449f8829417b226a228,524ff92e85906abe,1c9ea51966469458,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121891076031638,1675121891076750965,719
edea4a6812d6d449f8829417b226a228,6ab33676f5aa41fe,1c9ea51966469458,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121891076758209,1675121891077404051,645
edea4a6812d6d449f8829417b226a228,002a22f8fc9e9450,524ff92e85906abe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121891076092047,1675121891076647907,555
647d8358d7303a3f334aa3fef4053bea,383c429b6f43ec99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121910427000000,1675121910439367105,12367
647d8358d7303a3f334aa3fef4053bea,5cdf09ad8831460e,383c429b6f43ec99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121910427956082,1675121910439182621,11226
647d8358d7303a3f334aa3fef4053bea,18afc1371794c6f5,383c429b6f43ec99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121910429050400,1675121910439333669,10283
647d8358d7303a3f334aa3fef4053bea,cfb956b33792fe9f,18afc1371794c6f5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121910431000000,1675121910436730709,5730
647d8358d7303a3f334aa3fef4053bea,ecec76457190d3ab,cfb956b33792fe9f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121910431850769,1675121910436429538,4578
647d8358d7303a3f334aa3fef4053bea,b2d9729278e53d1b,ecec76457190d3ab,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121910432664871,1675121910435821620,3156
647d8358d7303a3f334aa3fef4053bea,62efd94c52e72235,b2d9729278e53d1b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121910434133856,1675121910434875837,741
647d8358d7303a3f334aa3fef4053bea,cbaae98633e9ca3b,b2d9729278e53d1b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121910434884587,1675121910435503575,618
647d8358d7303a3f334aa3fef4053bea,3558bd8663458715,62efd94c52e72235,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121910434199019,1675121910434743273,544
d43b884ea683eb496d3d7e7750101316,d5a4668c035bed5f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121928723000000,1675121928733516484,10516
d43b884ea683eb496d3d7e7750101316,3e3de9a0c6eeff9a,d5a4668c035bed5f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121928723827091,1675121928733298309,9471
d43b884ea683eb496d3d7e7750101316,9236cc7fba5ab812,d5a4668c035bed5f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121928724928321,1675121928733488803,8560
d43b884ea683eb496d3d7e7750101316,9163496a04c20e28,9236cc7fba5ab812,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121928726000000,1675121928731116258,5116
d43b884ea683eb496d3d7e7750101316,808e56b708df6112,9163496a04c20e28,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121928726613664,1675121928730876227,4262
d43b884ea683eb496d3d7e7750101316,efd887cef521d2a0,808e56b708df6112,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121928727169803,1675121928730340035,3170
d43b884ea683eb496d3d7e7750101316,dcb344d400451431,efd887cef521d2a0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121928728629370,1675121928729370835,741
d43b884ea683eb496d3d7e7750101316,788175e888bd112d,efd887cef521d2a0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121928729379167,1675121928730014929,635
d43b884ea683eb496d3d7e7750101316,73e0a1669405ecbd,dcb344d400451431,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121928728675311,1675121928729283231,607
648a42623719ec44586db147b8efafa7,5ad4f863cdbe772c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121923008000000,1675121923018802001,10802
648a42623719ec44586db147b8efafa7,40f259c54388d088,5ad4f863cdbe772c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121923008919060,1675121923018598649,9679
648a42623719ec44586db147b8efafa7,305ab419a651238b,5ad4f863cdbe772c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121923009959265,1675121923018766735,8807
648a42623719ec44586db147b8efafa7,4a5c8a92da2d0ab6,305ab419a651238b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121923012000000,1675121923017565108,5565
648a42623719ec44586db147b8efafa7,39231d7bd4ffd645,4a5c8a92da2d0ab6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121923012801954,1675121923017325285,4523
648a42623719ec44586db147b8efafa7,e418962c121a9210,39231d7bd4ffd645,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121923013501775,1675121923016797575,3295
648a42623719ec44586db147b8efafa7,4c7144de33affcb6,e418962c121a9210,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121923015094346,1675121923015840426,746
648a42623719ec44586db147b8efafa7,8108a003541081b6,e418962c121a9210,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121923015849203,1675121923016492867,643
648a42623719ec44586db147b8efafa7,2b444acbcd4522b6,4c7144de33affcb6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121923015145873,1675121923015705253,559
b62b40195ab671962357200fa6d5ef9c,347cdcb4731eac3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121912179000000,1675121912189476138,10476
b62b40195ab671962357200fa6d5ef9c,e87c3a3e8f7b1b5e,347cdcb4731eac3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121912179969914,1675121912189241469,9271
b62b40195ab671962357200fa6d5ef9c,790d0a130dae963c,347cdcb4731eac3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121912181030177,1675121912189388887,8358
b62b40195ab671962357200fa6d5ef9c,d0c2f914aa67ed80,790d0a130dae963c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121912183000000,1675121912188050891,5050
b62b40195ab671962357200fa6d5ef9c,32d6d6216b54d963,d0c2f914aa67ed80,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121912183673663,1675121912187791513,4117
b62b40195ab671962357200fa6d5ef9c,943801db7d581ce0,32d6d6216b54d963,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121912184357384,1675121912187305966,2948
b62b40195ab671962357200fa6d5ef9c,adfe066ac23869db,943801db7d581ce0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121912185733808,1675121912186411175,677
b62b40195ab671962357200fa6d5ef9c,abc230fb652c797c,943801db7d581ce0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121912186419055,1675121912187011580,592
b62b40195ab671962357200fa6d5ef9c,aa78bd7691d5e055,adfe066ac23869db,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121912185791831,1675121912186327229,535
58e3c9d823758ae105c6122becc0cadf,addd086017841a71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121915730000000,1675121915741344496,11344
58e3c9d823758ae105c6122becc0cadf,70e3e5b2699484e3,addd086017841a71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121915730844074,1675121915741155887,10311
58e3c9d823758ae105c6122becc0cadf,a465440d3e5fe10e,addd086017841a71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121915731827412,1675121915741308612,9481
58e3c9d823758ae105c6122becc0cadf,4f7a902fa70c7214,a465440d3e5fe10e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121915735000000,1675121915739991863,4991
58e3c9d823758ae105c6122becc0cadf,466f90a3cc6addcd,4f7a902fa70c7214,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121915735610857,1675121915739737935,4127
58e3c9d823758ae105c6122becc0cadf,65b1f6735f020853,466f90a3cc6addcd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121915736193312,1675121915739256794,3063
58e3c9d823758ae105c6122becc0cadf,b8813e750e7c01ef,65b1f6735f020853,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121915737582622,1675121915738269692,687
58e3c9d823758ae105c6122becc0cadf,0a2c33d4fb7bd1b0,65b1f6735f020853,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121915738277359,1675121915738945310,667
58e3c9d823758ae105c6122becc0cadf,ff06029290b4ee8c,b8813e750e7c01ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121915737628082,1675121915738191472,563
b768aad19a5ab09a2ef93ad0e9cc17db,892960117dd64cc0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121932055000000,1675121932065552809,10552
b768aad19a5ab09a2ef93ad0e9cc17db,069895f7c13a206b,892960117dd64cc0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121932055855995,1675121932065339047,9483
b768aad19a5ab09a2ef93ad0e9cc17db,5bd286aa2bebd4a2,892960117dd64cc0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121932056857234,1675121932065535926,8678
b768aad19a5ab09a2ef93ad0e9cc17db,20b278c4633e7d8a,5bd286aa2bebd4a2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121932059000000,1675121932064010205,5010
b768aad19a5ab09a2ef93ad0e9cc17db,f34a8efbe8f98e0e,20b278c4633e7d8a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121932059600045,1675121932063761369,4161
b768aad19a5ab09a2ef93ad0e9cc17db,e357e592e4a79667,f34a8efbe8f98e0e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121932060234299,1675121932063283055,3048
b768aad19a5ab09a2ef93ad0e9cc17db,f4f1767230349c78,e357e592e4a79667,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121932061694520,1675121932062359343,664
b768aad19a5ab09a2ef93ad0e9cc17db,3aeec53e8e573383,e357e592e4a79667,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121932062366953,1675121932062978455,611
b768aad19a5ab09a2ef93ad0e9cc17db,23e4ee9e397e8b85,f4f1767230349c78,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121932061741296,1675121932062283390,542
867d4d2c1ec629337fbe211133d0ce8d,73f89205fcb609df,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121927343000000,1675121927354062922,11062
867d4d2c1ec629337fbe211133d0ce8d,b8232a87697d04d3,73f89205fcb609df,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121927343857498,1675121927353886064,10028
867d4d2c1ec629337fbe211133d0ce8d,4d0a7410785a5bb3,73f89205fcb609df,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121927344898212,1675121927354029204,9130
867d4d2c1ec629337fbe211133d0ce8d,cbacc13cb4a852e5,4d0a7410785a5bb3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121927346000000,1675121927351198510,5198
867d4d2c1ec629337fbe211133d0ce8d,fef4a5f035247e18,cbacc13cb4a852e5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121927346638739,1675121927350931408,4292
867d4d2c1ec629337fbe211133d0ce8d,6082c3235671a921,fef4a5f035247e18,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121927347258578,1675121927350402928,3144
867d4d2c1ec629337fbe211133d0ce8d,52e30b0e0364823f,6082c3235671a921,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121927348710364,1675121927349423025,712
867d4d2c1ec629337fbe211133d0ce8d,a81a1532f29e4c35,6082c3235671a921,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121927349434550,1675121927350096535,661
867d4d2c1ec629337fbe211133d0ce8d,e8baf1dc91dd1f4e,52e30b0e0364823f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121927348758860,1675121927349340970,582
a32d5e54fd399c8371c87d5583ad02b4,1f36471dc63e729a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121920699000000,1675121920710753847,11753
a32d5e54fd399c8371c87d5583ad02b4,f2af4b87e03fe298,1f36471dc63e729a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121920699942962,1675121920710546435,10603
a32d5e54fd399c8371c87d5583ad02b4,5ede84305361969a,1f36471dc63e729a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121920701012596,1675121920710747412,9734
a32d5e54fd399c8371c87d5583ad02b4,c45758eadb72a17b,5ede84305361969a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121920702000000,1675121920706924605,4924
a32d5e54fd399c8371c87d5583ad02b4,e441e362a246cbb8,c45758eadb72a17b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121920702608195,1675121920706702929,4094
a32d5e54fd399c8371c87d5583ad02b4,97f890f03088fd49,e441e362a246cbb8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121920703162128,1675121920706194532,3032
a32d5e54fd399c8371c87d5583ad02b4,4af41439610df778,97f890f03088fd49,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121920704549292,1675121920705269657,720
a32d5e54fd399c8371c87d5583ad02b4,c5e5bd0526b4ce64,97f890f03088fd49,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121920705277976,1675121920705895262,617
a32d5e54fd399c8371c87d5583ad02b4,d928ee7a9e4a213b,4af41439610df778,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121920704600434,1675121920705174662,574
