TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac8f604d49fbfaa017b5915d0ec2bbe2,ab9138c9a26fb924,6f832cc1c5587080,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675090102146822475,1675090102147317630,495
ac8f604d49fbfaa017b5915d0ec2bbe2,e9ffced3b0e14481,7fc8697723b5e8e6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675090102175000000,1675090102217328871,42328
ac8f604d49fbfaa017b5915d0ec2bbe2,41a243c14696f74b,e9ffced3b0e14481,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675090102176704973,1675090102216861536,40156
ac8f604d49fbfaa017b5915d0ec2bbe2,a38b12b885222798,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675090102178564620,1675090102185765360,7200
ac8f604d49fbfaa017b5915d0ec2bbe2,579b94cd1f581001,a38b12b885222798,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675090102178927166,1675090102185731357,6804
ac8f604d49fbfaa017b5915d0ec2bbe2,ff60f7c6fac33a16,579b94cd1f581001,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675090102182156006,1675090102185459925,3303
ac8f604d49fbfaa017b5915d0ec2bbe2,93357ffd4201f473,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090102186183364,1675090102189634834,3451
ac8f604d49fbfaa017b5915d0ec2bbe2,31cf59f1bbb02806,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090102189849827,1675090102192302146,2452
ac8f604d49fbfaa017b5915d0ec2bbe2,e1c78a4911f93c3b,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090102192451403,1675090102195339297,2887
ac8f604d49fbfaa017b5915d0ec2bbe2,ee3214d04f9226c1,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090102195450463,1675090102198499000,3048
ac8f604d49fbfaa017b5915d0ec2bbe2,b1ef3d164504e07d,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090102198600330,1675090102201802679,3202
ac8f604d49fbfaa017b5915d0ec2bbe2,cd8bdf8381fa0cff,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090102201919405,1675090102204567750,2648
ac8f604d49fbfaa017b5915d0ec2bbe2,df75f8771fe473c9,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090102204698911,1675090102207357912,2659
ac8f604d49fbfaa017b5915d0ec2bbe2,fc968b3932a892d4,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090102207492884,1675090102210239896,2747
ac8f604d49fbfaa017b5915d0ec2bbe2,ddda1a9367ed8ca7,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675090102210366321,1675090102213163885,2797
ac8f604d49fbfaa017b5915d0ec2bbe2,9b4fad5afec7fdb5,41a243c14696f74b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675090102213260661,1675090102216366127,3105
ac8f604d49fbfaa017b5915d0ec2bbe2,2b8dbb3e72cec38e,2f89c898494378e0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675090102248000000,1675090102259421635,11421
ac8f604d49fbfaa017b5915d0ec2bbe2,8cf8c029d28e6271,2b8dbb3e72cec38e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675090102249897393,1675090102258954237,9056
ac8f604d49fbfaa017b5915d0ec2bbe2,86ba54c038bcd28b,8cf8c029d28e6271,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675090102251840516,1675090102258182499,6341
ac8f604d49fbfaa017b5915d0ec2bbe2,55ae4ac9e59fa555,86ba54c038bcd28b,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675090102252126943,1675090102258154087,6027
ac8f604d49fbfaa017b5915d0ec2bbe2,7faece60ce9443a2,55ae4ac9e59fa555,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675090102255182838,1675090102257872222,2689
ac8f604d49fbfaa017b5915d0ec2bbe2,97e3b01fdb2b4dee,2791268d9f57d8f7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090102271000000,1675090102755592715,484592
ac8f604d49fbfaa017b5915d0ec2bbe2,9529961aa34e4cef,7818197df9267274,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090102769000000,1675090102806224298,37224
ac8f604d49fbfaa017b5915d0ec2bbe2,e09d4c9126349191,ec1e5bcef1bc3865,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090102815000000,1675090102862227764,47227
ac8f604d49fbfaa017b5915d0ec2bbe2,a5c4162e6507374f,200fd0f4eb69c690,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090102870000000,1675090102915929349,45929
ac8f604d49fbfaa017b5915d0ec2bbe2,8241629ae2aac94b,6734972972a91d25,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090102926000000,1675090102948615279,22615
ac8f604d49fbfaa017b5915d0ec2bbe2,3e672931aa4ffeb1,8a0c7d75d4fb92e6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675090102956000000,1675090102986600100,30600
ac8f604d49fbfaa017b5915d0ec2bbe2,7692f8e2491ac521,97e3b01fdb2b4dee,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090102271719907,1675090102755351128,483631
ac8f604d49fbfaa017b5915d0ec2bbe2,0fc26290504bc262,9529961aa34e4cef,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090102769606315,1675090102805910501,36304
ac8f604d49fbfaa017b5915d0ec2bbe2,46eb9055191f11d2,e09d4c9126349191,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090102815308699,1675090102862029669,46720
ac8f604d49fbfaa017b5915d0ec2bbe2,d245deabbb2a7ff9,a5c4162e6507374f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090102870317347,1675090102915794490,45477
ac8f604d49fbfaa017b5915d0ec2bbe2,1b4c9360611b8664,8241629ae2aac94b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090102926402834,1675090102948446668,22043
ac8f604d49fbfaa017b5915d0ec2bbe2,db91c250e38f3e7c,3e672931aa4ffeb1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675090102956397400,1675090102986315602,29918
ac8f604d49fbfaa017b5915d0ec2bbe2,8af6da4041a1fa4a,7692f8e2491ac521,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090102273865583,1675090102732603883,458738
ac8f604d49fbfaa017b5915d0ec2bbe2,c5a71229dd7af911,7692f8e2491ac521,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090102734053654,1675090102754028654,19975
ac8f604d49fbfaa017b5915d0ec2bbe2,1efbad44e06e2b0d,0fc26290504bc262,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090102771455809,1675090102786907762,15451
ac8f604d49fbfaa017b5915d0ec2bbe2,ce5a16240e0faa41,0fc26290504bc262,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090102788782155,1675090102803673853,14891
ac8f604d49fbfaa017b5915d0ec2bbe2,f711245b22b930ec,46eb9055191f11d2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090102816795141,1675090102828058219,11263
ac8f604d49fbfaa017b5915d0ec2bbe2,afa8b79b233f1ac2,46eb9055191f11d2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090102829931993,1675090102861488936,31556
ac8f604d49fbfaa017b5915d0ec2bbe2,3589dccba56de289,d245deabbb2a7ff9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090102871129805,1675090102904691626,33561
ac8f604d49fbfaa017b5915d0ec2bbe2,f47a475316b1ada8,d245deabbb2a7ff9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090102905458561,1675090102914884784,9426
ac8f604d49fbfaa017b5915d0ec2bbe2,8feb31b0ddefa978,1b4c9360611b8664,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090102928088302,1675090102937992586,9904
ac8f604d49fbfaa017b5915d0ec2bbe2,0697692f464a2360,1b4c9360611b8664,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090102938845673,1675090102947554267,8708
ac8f604d49fbfaa017b5915d0ec2bbe2,e6a1bae2205e6243,db91c250e38f3e7c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675090102958083454,1675090102971943556,13860
ac8f604d49fbfaa017b5915d0ec2bbe2,c18867e9f5e8a20b,db91c250e38f3e7c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675090102972703431,1675090102985264433,12561
ac8f604d49fbfaa017b5915d0ec2bbe2,95ae1b536995dedf,8af6da4041a1fa4a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090102512000000,1675090102729942315,217942
ac8f604d49fbfaa017b5915d0ec2bbe2,cfc5aa96f5738586,1efbad44e06e2b0d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090102775000000,1675090102783150131,8150
ac8f604d49fbfaa017b5915d0ec2bbe2,c68eb70fae9ecc4c,f711245b22b930ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090102820000000,1675090102826424833,6424
ac8f604d49fbfaa017b5915d0ec2bbe2,8f26093dc8279994,3589dccba56de289,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090102875000000,1675090102882276509,7276
ac8f604d49fbfaa017b5915d0ec2bbe2,f31a62b961f2e6ad,8feb31b0ddefa978,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090102931000000,1675090102936726790,5726
ac8f604d49fbfaa017b5915d0ec2bbe2,ea474ee836d77fb6,e6a1bae2205e6243,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675090102961000000,1675090102969901056,8901
ac8f604d49fbfaa017b5915d0ec2bbe2,47678d61cb9d543f,95ae1b536995dedf,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090102512632060,1675090102729716769,217084
ac8f604d49fbfaa017b5915d0ec2bbe2,ccd095bdceb024c5,cfc5aa96f5738586,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090102775394736,1675090102782979918,7585
ac8f604d49fbfaa017b5915d0ec2bbe2,1a897ebf81a1f28b,c68eb70fae9ecc4c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090102820339756,1675090102826293687,5953
ac8f604d49fbfaa017b5915d0ec2bbe2,ffd8fb1ec4bbc1ac,8f26093dc8279994,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090102875408529,1675090102882147710,6739
ac8f604d49fbfaa017b5915d0ec2bbe2,df0a5a64f874c585,f31a62b961f2e6ad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090102931324604,1675090102936604424,5279
ac8f604d49fbfaa017b5915d0ec2bbe2,82f31d572f73fbfd,ea474ee836d77fb6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675090102961358478,1675090102969771809,8413
ac8f604d49fbfaa017b5915d0ec2bbe2,0713d886f4a9877a,47678d61cb9d543f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090102513579951,1675090102728917895,215337
ac8f604d49fbfaa017b5915d0ec2bbe2,d09edd5d1e7e6734,ccd095bdceb024c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090102777570459,1675090102782491640,4921
ac8f604d49fbfaa017b5915d0ec2bbe2,eb03d21dde0b0376,1a897ebf81a1f28b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090102822317717,1675090102825876237,3558
ac8f604d49fbfaa017b5915d0ec2bbe2,01557dba9933dc16,ffd8fb1ec4bbc1ac,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090102877762653,1675090102881699449,3936
ac8f604d49fbfaa017b5915d0ec2bbe2,314c360ac9c4bb31,df0a5a64f874c585,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090102933232509,1675090102936183347,2950
ac8f604d49fbfaa017b5915d0ec2bbe2,56a575c368ab65c4,82f31d572f73fbfd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675090102963444880,1675090102969354600,5909
ac8f604d49fbfaa017b5915d0ec2bbe2,63a03d61c634d367,0713d886f4a9877a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090102513697727,1675090102728903133,215205
ac8f604d49fbfaa017b5915d0ec2bbe2,d0e99137d4845729,d09edd5d1e7e6734,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090102777690459,1675090102782480658,4790
ac8f604d49fbfaa017b5915d0ec2bbe2,8ab2446b03efa26b,eb03d21dde0b0376,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090102822401037,1675090102825867967,3466
ac8f604d49fbfaa017b5915d0ec2bbe2,d3b737e36aba4454,01557dba9933dc16,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090102877829377,1675090102881691237,3861
ac8f604d49fbfaa017b5915d0ec2bbe2,f7ebdf1d45b582e9,314c360ac9c4bb31,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090102933348362,1675090102936174957,2826
ac8f604d49fbfaa017b5915d0ec2bbe2,9732caabc49b35fc,56a575c368ab65c4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675090102963518465,1675090102969346163,5827
ac8f604d49fbfaa017b5915d0ec2bbe2,3668e7b3c7a0be4e,63a03d61c634d367,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090102517017352,1675090102728872768,211855
ac8f604d49fbfaa017b5915d0ec2bbe2,9c2ee50efaf91e2a,d0e99137d4845729,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090102777799994,1675090102782466474,4666
ac8f604d49fbfaa017b5915d0ec2bbe2,09f2647a963d8fda,8ab2446b03efa26b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090102822478516,1675090102825853703,3375
ac8f604d49fbfaa017b5915d0ec2bbe2,94b167f7be5e4509,d3b737e36aba4454,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090102877911534,1675090102881678558,3767
ac8f604d49fbfaa017b5915d0ec2bbe2,036314c2b2095cef,f7ebdf1d45b582e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090102933419655,1675090102936161914,2742
ac8f604d49fbfaa017b5915d0ec2bbe2,611b90e4946831c9,9732caabc49b35fc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675090102966331204,1675090102969333127,3001
ac8f604d49fbfaa017b5915d0ec2bbe2,357a4e4fcfb9c9f3,c5a71229dd7af911,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090102742000000,1675090102751119527,9119
ac8f604d49fbfaa017b5915d0ec2bbe2,c8f56edc1c781446,ce5a16240e0faa41,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090102793000000,1675090102799400483,6400
ac8f604d49fbfaa017b5915d0ec2bbe2,0360b092e0e296a1,afa8b79b233f1ac2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090102833000000,1675090102837765198,4765
ac8f604d49fbfaa017b5915d0ec2bbe2,c68e7ecd2ae48cda,f47a475316b1ada8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090102909000000,1675090102914186749,5186
ac8f604d49fbfaa017b5915d0ec2bbe2,01e43cd26e30fbd7,0697692f464a2360,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090102942000000,1675090102946544729,4544
ac8f604d49fbfaa017b5915d0ec2bbe2,d4259c56811e6374,c18867e9f5e8a20b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675090102976000000,1675090102983419621,7419
ac8f604d49fbfaa017b5915d0ec2bbe2,ccdcf4275394961e,357a4e4fcfb9c9f3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090102742707677,1675090102750933467,8225
ac8f604d49fbfaa017b5915d0ec2bbe2,3b32a0f0a733dc72,c8f56edc1c781446,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090102793421458,1675090102799263881,5842
ac8f604d49fbfaa017b5915d0ec2bbe2,07ed3379119f62bc,0360b092e0e296a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090102833455928,1675090102837639672,4183
ac8f604d49fbfaa017b5915d0ec2bbe2,523c66457e03777c,c68e7ecd2ae48cda,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090102909528689,1675090102914063854,4535
ac8f604d49fbfaa017b5915d0ec2bbe2,1620a4d5026b7b66,01e43cd26e30fbd7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090102942439081,1675090102946388089,3949
ac8f604d49fbfaa017b5915d0ec2bbe2,31d3fb71fc2a6148,d4259c56811e6374,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675090102976375777,1675090102983298696,6922
ac8f604d49fbfaa017b5915d0ec2bbe2,ff3b9d4159582938,ccdcf4275394961e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090102743373933,1675090102750315078,6941
ac8f604d49fbfaa017b5915d0ec2bbe2,3fb6d0842a9909f5,3b32a0f0a733dc72,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090102793865787,1675090102798768161,4902
ac8f604d49fbfaa017b5915d0ec2bbe2,ab602068def30450,07ed3379119f62bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090102833915219,1675090102837140043,3224
ac8f604d49fbfaa017b5915d0ec2bbe2,0874bf747bee3568,523c66457e03777c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090102909940243,1675090102913568057,3627
ac8f604d49fbfaa017b5915d0ec2bbe2,6843aabfe6989eb7,1620a4d5026b7b66,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090102942817902,1675090102945866076,3048
ac8f604d49fbfaa017b5915d0ec2bbe2,2326448caafdb491,31d3fb71fc2a6148,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675090102976742503,1675090102982818295,6075
ac8f604d49fbfaa017b5915d0ec2bbe2,e414dc99d3310a0a,ff3b9d4159582938,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090102743531971,1675090102750310267,6778
ac8f604d49fbfaa017b5915d0ec2bbe2,f0c4ba8f67e2a682,3fb6d0842a9909f5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090102793938803,1675090102798762700,4823
ac8f604d49fbfaa017b5915d0ec2bbe2,f683a95a5ae53ea9,ab602068def30450,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090102833984435,1675090102837135990,3151
ac8f604d49fbfaa017b5915d0ec2bbe2,e6cc43f8aa0065d4,0874bf747bee3568,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090102910012781,1675090102913563457,3550
ac8f604d49fbfaa017b5915d0ec2bbe2,f2da418c1b9da0d0,6843aabfe6989eb7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090102942890684,1675090102945861114,2970
ac8f604d49fbfaa017b5915d0ec2bbe2,496f30d94f50c855,2326448caafdb491,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675090102976804809,1675090102982813679,6008
ac8f604d49fbfaa017b5915d0ec2bbe2,f75be2d3c4998562,e414dc99d3310a0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090102747150435,1675090102750190456,3040
ac8f604d49fbfaa017b5915d0ec2bbe2,21b663079d0a4015,f0c4ba8f67e2a682,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090102794016684,1675090102798706508,4689
ac8f604d49fbfaa017b5915d0ec2bbe2,7e0559284c574405,f683a95a5ae53ea9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090102834059442,1675090102837069041,3009
ac8f604d49fbfaa017b5915d0ec2bbe2,69de29840de46e1f,e6cc43f8aa0065d4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090102910084367,1675090102913516264,3431
ac8f604d49fbfaa017b5915d0ec2bbe2,9cc418599e2cacce,f2da418c1b9da0d0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090102942980761,1675090102945805482,2824
ac8f604d49fbfaa017b5915d0ec2bbe2,0208ea3a5bee077e,496f30d94f50c855,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675090102979800678,1675090102982762572,2961
1c5db49799fac0a8c269bdbb201828ce,d0247aed6948e23e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090132755000000,1675090132922202931,167202
1c5db49799fac0a8c269bdbb201828ce,77278c756bcaa61d,d0247aed6948e23e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090132755457509,1675090132921987705,166530
1c5db49799fac0a8c269bdbb201828ce,21674ee9c36d749a,d0247aed6948e23e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090132756439870,1675090132922122428,165682
1c5db49799fac0a8c269bdbb201828ce,f2fc59ee8701a54a,21674ee9c36d749a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090132759000000,1675090132920009085,161009
1c5db49799fac0a8c269bdbb201828ce,0faf5778e696f36b,f2fc59ee8701a54a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090132760202305,1675090132919546682,159344
1c5db49799fac0a8c269bdbb201828ce,dbb40e015092df8c,0faf5778e696f36b,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090132761518464,1675090132768454661,6936
1c5db49799fac0a8c269bdbb201828ce,6860b9d7bd3e0fde,dbb40e015092df8c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090132763000000,1675090132767806464,4806
1c5db49799fac0a8c269bdbb201828ce,a678042411322cf6,6860b9d7bd3e0fde,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090132764620631,1675090132767271674,2651
1c5db49799fac0a8c269bdbb201828ce,7776c419c3031efd,0faf5778e696f36b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090132769318110,1675090132770566255,1248
1c5db49799fac0a8c269bdbb201828ce,162bf2308a6d246a,0faf5778e696f36b,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090132917873876,1675090132918666222,792
1c5db49799fac0a8c269bdbb201828ce,21f7c749e56607e7,7776c419c3031efd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090132769436520,1675090132770543105,1106
1c5db49799fac0a8c269bdbb201828ce,00a6e5a2d5759546,162bf2308a6d246a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090132917983159,1675090132918647010,663
1c5db49799fac0a8c269bdbb201828ce,c0db1980743cecc9,21f7c749e56607e7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090132769593422,1675090132770265521,672
1c5db49799fac0a8c269bdbb201828ce,2f3f2f8ba11c9c1e,0faf5778e696f36b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090132916890476,1675090132917586285,695
1c5db49799fac0a8c269bdbb201828ce,502f8fab4a89348a,00a6e5a2d5759546,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090132918082996,1675090132918489959,406
8290fe18b8e397c9363f5838713f1f04,4aeeb7aa445c4db5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090124169000000,1675090124342013074,173013
8290fe18b8e397c9363f5838713f1f04,40cb862227c490f0,4aeeb7aa445c4db5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090124169567713,1675090124341815738,172248
8290fe18b8e397c9363f5838713f1f04,de5a70958bf8cea7,4aeeb7aa445c4db5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090124170706454,1675090124341959446,171252
8290fe18b8e397c9363f5838713f1f04,69ac862df8139528,de5a70958bf8cea7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675090124174000000,1675090124341616254,167616
8290fe18b8e397c9363f5838713f1f04,2e42dc74e0d526de,69ac862df8139528,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675090124176488414,1675090124341048611,164560
8290fe18b8e397c9363f5838713f1f04,9ac6a35f4e671dcb,2e42dc74e0d526de,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675090124178627895,1675090124188517684,9889
8290fe18b8e397c9363f5838713f1f04,a354678004e1c4d8,9ac6a35f4e671dcb,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675090124182000000,1675090124187595010,5595
8290fe18b8e397c9363f5838713f1f04,a4eae1fd192ec5d8,a354678004e1c4d8,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675090124183740959,1675090124186996203,3255
8290fe18b8e397c9363f5838713f1f04,079c187bba4b38d7,2e42dc74e0d526de,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090124189275466,1675090124191928951,2653
8290fe18b8e397c9363f5838713f1f04,3051d924d13b0c91,2e42dc74e0d526de,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675090124339194246,1675090124339960875,766
8290fe18b8e397c9363f5838713f1f04,651f098dd036c70e,079c187bba4b38d7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090124189817135,1675090124191902034,2084
8290fe18b8e397c9363f5838713f1f04,0b25df6f75e7ea1d,3051d924d13b0c91,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675090124339304781,1675090124339939766,634
8290fe18b8e397c9363f5838713f1f04,0b25003012d15b78,651f098dd036c70e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090124190691782,1675090124191292617,600
8290fe18b8e397c9363f5838713f1f04,bf0679173b97fc01,2e42dc74e0d526de,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675090124338031346,1675090124338804843,773
8290fe18b8e397c9363f5838713f1f04,b03d89777fbd220f,0b25df6f75e7ea1d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675090124339387902,1675090124339787967,400
62ddf069bd49d33c6d32b5823d22fc0f,3ada7386d4f152ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675090103884000000,1675090104217630530,333630
62ddf069bd49d33c6d32b5823d22fc0f,234243c54ab4ee7e,3ada7386d4f152ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675090103884980039,1675090104217441261,332461
62ddf069bd49d33c6d32b5823d22fc0f,005417e7f1bfcd9f,3ada7386d4f152ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675090103886097844,1675090104217621667,331523
