TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e56661a18fc9fb3c9e4fcfc3a8389cb,4991dbf1e5d3e0d9,a4446ed10f66aa52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100908566121988,1675100908577119692,10997
4e56661a18fc9fb3c9e4fcfc3a8389cb,e872078588bbfd0d,a4446ed10f66aa52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100908567303744,1675100908577302481,9998
4e56661a18fc9fb3c9e4fcfc3a8389cb,c7067b8274d66440,e872078588bbfd0d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100908569000000,1675100908575197928,6197
4e56661a18fc9fb3c9e4fcfc3a8389cb,257ba96fc61575d1,c7067b8274d66440,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100908569711595,1675100908574782161,5070
4e56661a18fc9fb3c9e4fcfc3a8389cb,632330e2f85d34bd,257ba96fc61575d1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100908570317759,1675100908573937392,3619
4e56661a18fc9fb3c9e4fcfc3a8389cb,e39f6d15433f429c,632330e2f85d34bd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100908572129559,1675100908572908210,778
4e56661a18fc9fb3c9e4fcfc3a8389cb,5f28b915123e932b,632330e2f85d34bd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100908572921091,1675100908573603838,682
4e56661a18fc9fb3c9e4fcfc3a8389cb,c45a6d24394e1734,e39f6d15433f429c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100908572217106,1675100908572807042,589
f8072ddd5095feb6c26b854f87f5f60a,20f55e24fc4befe9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100881376000000,1675100881387289450,11289
f8072ddd5095feb6c26b854f87f5f60a,12c494f9759853ed,20f55e24fc4befe9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100881377042410,1675100881387114908,10072
f8072ddd5095feb6c26b854f87f5f60a,b0b15fba318fb4a7,20f55e24fc4befe9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100881378080679,1675100881387261755,9181
f8072ddd5095feb6c26b854f87f5f60a,abecd823da367fd8,b0b15fba318fb4a7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100881379000000,1675100881384489179,5489
f8072ddd5095feb6c26b854f87f5f60a,5b40a7fdf9a88a66,abecd823da367fd8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100881379872944,1675100881384244276,4371
f8072ddd5095feb6c26b854f87f5f60a,0297508cf3159b29,5b40a7fdf9a88a66,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100881380421723,1675100881383720041,3298
f8072ddd5095feb6c26b854f87f5f60a,a9922aef50353db5,0297508cf3159b29,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100881381768638,1675100881382657188,888
f8072ddd5095feb6c26b854f87f5f60a,15c195b0fc0935a0,0297508cf3159b29,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100881382670788,1675100881383397273,726
f8072ddd5095feb6c26b854f87f5f60a,aa94d3ea79077150,a9922aef50353db5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100881381823767,1675100881382569936,746
b715b2e01ca4523abdf183572f188586,4bd8d1b9d5df5949,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100897842000000,1675100897864530120,22530
b715b2e01ca4523abdf183572f188586,38f5db3ef54a033c,4bd8d1b9d5df5949,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100897842873504,1675100897864259565,21386
b715b2e01ca4523abdf183572f188586,15dcf16550351260,4bd8d1b9d5df5949,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100897843807709,1675100897864439155,20631
b715b2e01ca4523abdf183572f188586,7d5c7c4023c07602,15dcf16550351260,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100897847000000,1675100897862690789,15690
b715b2e01ca4523abdf183572f188586,a96080913e1b8b2d,7d5c7c4023c07602,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100897850191645,1675100897861842606,11650
b715b2e01ca4523abdf183572f188586,4a3a20489a3c28cb,a96080913e1b8b2d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100897852966412,1675100897859369716,6403
b715b2e01ca4523abdf183572f188586,59b92fe905527796,4a3a20489a3c28cb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100897856081730,1675100897857610901,1529
b715b2e01ca4523abdf183572f188586,1871c05925b54a20,4a3a20489a3c28cb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100897857654488,1675100897858757631,1103
b715b2e01ca4523abdf183572f188586,78961431a785ce3d,59b92fe905527796,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100897856318806,1675100897857258259,939
