TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d38071474d9f7322a197ee6a83073338,422b01a959c418c6,3bda648ef1be7b54,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094588369987027,1675094588370611509,624
ec172d4a6137f8f3ab6ad2251d188ff9,4da1e89ae8a08ed7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094605022000000,1675094605044460678,22460
ec172d4a6137f8f3ab6ad2251d188ff9,070a4c00335a9ac9,4da1e89ae8a08ed7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094605022938201,1675094605044254674,21316
ec172d4a6137f8f3ab6ad2251d188ff9,1a429335424e9c7c,4da1e89ae8a08ed7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094605023920785,1675094605044444603,20523
ec172d4a6137f8f3ab6ad2251d188ff9,500af08edd701834,1a429335424e9c7c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094605027000000,1675094605044067805,17067
ec172d4a6137f8f3ab6ad2251d188ff9,208059f229070266,500af08edd701834,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094605027754437,1675094605043682722,15928
ec172d4a6137f8f3ab6ad2251d188ff9,0da5444a8e43637a,208059f229070266,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094605039735241,1675094605043131558,3396
ec172d4a6137f8f3ab6ad2251d188ff9,e6d9902db96a2357,0da5444a8e43637a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094605041320254,1675094605042107049,786
ec172d4a6137f8f3ab6ad2251d188ff9,db86e28201f5d382,0da5444a8e43637a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094605042124173,1675094605042807625,683
ec172d4a6137f8f3ab6ad2251d188ff9,7c7fb126023edd74,e6d9902db96a2357,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094605041405916,1675094605041995264,589
455532acfee7f5296f9758911892ed8c,9a4d2daae18d6699,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094605199000000,1675094605210185799,11185
455532acfee7f5296f9758911892ed8c,cbbe5840124ea071,9a4d2daae18d6699,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094605199858365,1675094605210020082,10161
455532acfee7f5296f9758911892ed8c,8efe13be9e9b8fe6,9a4d2daae18d6699,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094605200838096,1675094605210164649,9326
455532acfee7f5296f9758911892ed8c,923395ae91286778,8efe13be9e9b8fe6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094605203000000,1675094605208757567,5757
455532acfee7f5296f9758911892ed8c,27d9684d86609c66,923395ae91286778,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094605203754015,1675094605208522282,4768
455532acfee7f5296f9758911892ed8c,dfe5c4349bc70240,27d9684d86609c66,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094605204308587,1675094605208024526,3715
455532acfee7f5296f9758911892ed8c,5565cb8149ebb6f5,dfe5c4349bc70240,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094605206181060,1675094605206948125,767
455532acfee7f5296f9758911892ed8c,863dd223c8a0f608,dfe5c4349bc70240,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094605206960919,1675094605207689348,728
455532acfee7f5296f9758911892ed8c,81bdc7e529430ff8,5565cb8149ebb6f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094605206258465,1675094605206867529,609
598ba1ef866f381551e981efe2cf9241,dc330ca70b626ca6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094585279000000,1675094585291872984,12872
598ba1ef866f381551e981efe2cf9241,98a21e193421b546,dc330ca70b626ca6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094585279772020,1675094585291730636,11958
598ba1ef866f381551e981efe2cf9241,1d001a35b5b87291,dc330ca70b626ca6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094585280530070,1675094585291884776,11354
598ba1ef866f381551e981efe2cf9241,4b9afb45b3aa314d,1d001a35b5b87291,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094585283000000,1675094585289586439,6586
598ba1ef866f381551e981efe2cf9241,5a8e9f240219c4e5,4b9afb45b3aa314d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094585284044584,1675094585289255155,5210
598ba1ef866f381551e981efe2cf9241,116044463acc265d,5a8e9f240219c4e5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094585284797728,1675094585288641302,3843
598ba1ef866f381551e981efe2cf9241,678275c7e70913e5,116044463acc265d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094585286590137,1675094585287514087,923
598ba1ef866f381551e981efe2cf9241,596ca35c292685d3,116044463acc265d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094585287532492,1675094585288237264,704
598ba1ef866f381551e981efe2cf9241,8d23be9ed9e8ddf9,678275c7e70913e5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094585286721583,1675094585287408703,687
ee5c3672801987034e59d8a5a365ee46,1df6dba6c31f0a70,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094612031000000,1675094612041764642,10764
ee5c3672801987034e59d8a5a365ee46,fdac571db1d1c8c9,1df6dba6c31f0a70,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094612031974209,1675094612041583451,9609
ee5c3672801987034e59d8a5a365ee46,e144f5d0628b0821,1df6dba6c31f0a70,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094612033012486,1675094612041729543,8717
ee5c3672801987034e59d8a5a365ee46,8e7032e0b5c60605,e144f5d0628b0821,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094612035000000,1675094612040385239,5385
ee5c3672801987034e59d8a5a365ee46,b1eafacb9a45b191,8e7032e0b5c60605,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094612035755500,1675094612040117033,4361
ee5c3672801987034e59d8a5a365ee46,b8ce8a9cbb8294b4,b1eafacb9a45b191,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094612036335415,1675094612039603049,3267
ee5c3672801987034e59d8a5a365ee46,d3b30371bb88b4a6,b8ce8a9cbb8294b4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094612037870904,1675094612038614898,743
ee5c3672801987034e59d8a5a365ee46,c1b8228ca34cce17,b8ce8a9cbb8294b4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094612038627543,1675094612039290136,662
ee5c3672801987034e59d8a5a365ee46,897351af91aee2fd,d3b30371bb88b4a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094612037946798,1675094612038530006,583
567dda2ab4260abff03fd3dd5043a7cf,89412027921e0f33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094603819000000,1675094603829920800,10920
567dda2ab4260abff03fd3dd5043a7cf,d49ed7f69df4eaa3,89412027921e0f33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094603819990636,1675094603829728088,9737
567dda2ab4260abff03fd3dd5043a7cf,ea1d05ca819ef66e,89412027921e0f33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094603821079027,1675094603829874766,8795
567dda2ab4260abff03fd3dd5043a7cf,6c2bc599580bbb64,ea1d05ca819ef66e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094603822000000,1675094603827577052,5577
567dda2ab4260abff03fd3dd5043a7cf,640347d886106b83,6c2bc599580bbb64,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094603822755505,1675094603827288824,4533
567dda2ab4260abff03fd3dd5043a7cf,a30ecaaa19a7f7c2,640347d886106b83,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094603823354780,1675094603826690975,3336
567dda2ab4260abff03fd3dd5043a7cf,7ae1b67348c8f4cd,a30ecaaa19a7f7c2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094603824915613,1675094603825707836,792
567dda2ab4260abff03fd3dd5043a7cf,8079e3a9bc60c42c,a30ecaaa19a7f7c2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094603825722207,1675094603826367306,645
567dda2ab4260abff03fd3dd5043a7cf,8d9fa0491e875ec7,7ae1b67348c8f4cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094603825018268,1675094603825622864,604
576a9e8fa83b859657b1fd597371659f,c185f08ac7211f20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094600737000000,1675094600749914199,12914
576a9e8fa83b859657b1fd597371659f,d7f9b90c64fc080b,c185f08ac7211f20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094600738152856,1675094600749700529,11547
576a9e8fa83b859657b1fd597371659f,cc7703960efeff28,c185f08ac7211f20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094600739416718,1675094600749877458,10460
576a9e8fa83b859657b1fd597371659f,6a2e2ecd0d71497b,cc7703960efeff28,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675094600742000000,1675094600747925953,5925
576a9e8fa83b859657b1fd597371659f,893dc9aaf1433fa7,6a2e2ecd0d71497b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675094600742770706,1675094600747562020,4791
576a9e8fa83b859657b1fd597371659f,66ccfdb6975ada8d,893dc9aaf1433fa7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675094600743351626,1675094600746971370,3619
576a9e8fa83b859657b1fd597371659f,7313f2851c8aa509,66ccfdb6975ada8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675094600744994125,1675094600745794623,800
576a9e8fa83b859657b1fd597371659f,b632bd29819fc3f9,66ccfdb6975ada8d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675094600745807622,1675094600746632510,824
576a9e8fa83b859657b1fd597371659f,e609ab35878bb5c4,7313f2851c8aa509,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675094600745074442,1675094600745710753,636
5d66bf7e72a4612041e3b043bf683efd,925c94e78740939f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094586804000000,1675094586829298944,25298
5d66bf7e72a4612041e3b043bf683efd,f71d286cf714493b,925c94e78740939f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094586804928920,1675094586829090895,24161
5d66bf7e72a4612041e3b043bf683efd,e60b1d5cd15eb2a2,925c94e78740939f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094586805948762,1675094586829270296,23321
5d66bf7e72a4612041e3b043bf683efd,106b900c0a8e30b0,e60b1d5cd15eb2a2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094586809000000,1675094586825396010,16396
5d66bf7e72a4612041e3b043bf683efd,a04581a74e5d0a81,106b900c0a8e30b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094586810564055,1675094586824725161,14161
5d66bf7e72a4612041e3b043bf683efd,caf3c304d32f0c96,a04581a74e5d0a81,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094586812057773,1675094586822105531,10047
5d66bf7e72a4612041e3b043bf683efd,781eea442cd5c819,caf3c304d32f0c96,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094586814998034,1675094586816891095,1893
5d66bf7e72a4612041e3b043bf683efd,65cd19099456eca3,caf3c304d32f0c96,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094586816924519,1675094586819749652,2825
5d66bf7e72a4612041e3b043bf683efd,06e3d9f1947fccbc,781eea442cd5c819,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094586815127663,1675094586816662382,1534
d32ffe64286adb1120994988d5aed38e,6040aaa89a53d9a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094613088000000,1675094613109255031,21255
d32ffe64286adb1120994988d5aed38e,bdaa39df1858e909,6040aaa89a53d9a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094613088974087,1675094613109080453,20106
d32ffe64286adb1120994988d5aed38e,fe99944deee2b765,6040aaa89a53d9a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094613089978233,1675094613109222554,19244
d32ffe64286adb1120994988d5aed38e,9d07902ad7d0047a,fe99944deee2b765,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094613093000000,1675094613106689393,13689
d32ffe64286adb1120994988d5aed38e,a209cda91ded3a45,9d07902ad7d0047a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094613094850465,1675094613105824957,10974
d32ffe64286adb1120994988d5aed38e,f8460367ad260256,a209cda91ded3a45,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094613096502509,1675094613103241443,6738
d32ffe64286adb1120994988d5aed38e,cb5a6f9f2aad1de0,f8460367ad260256,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094613099591671,1675094613101315042,1723
d32ffe64286adb1120994988d5aed38e,cf89bd3c98c586bc,f8460367ad260256,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094613101368095,1675094613102640218,1272
d32ffe64286adb1120994988d5aed38e,a2fa3697ce8578e3,cb5a6f9f2aad1de0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094613099931086,1675094613101067622,1136
8a4d3e5c10c514c8662e20a1a5131cb7,41a003cbd9853a1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094573216000000,1675094573237828199,21828
8a4d3e5c10c514c8662e20a1a5131cb7,558ca1c43d805107,41a003cbd9853a1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094573216916457,1675094573237656929,20740
8a4d3e5c10c514c8662e20a1a5131cb7,d06231e21fe938cd,41a003cbd9853a1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094573217861864,1675094573237801816,19939
8a4d3e5c10c514c8662e20a1a5131cb7,7a8277bde1b6d0af,d06231e21fe938cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094573220000000,1675094573236071668,16071
8a4d3e5c10c514c8662e20a1a5131cb7,508c6ae02156817e,7a8277bde1b6d0af,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094573221247048,1675094573234199625,12952
8a4d3e5c10c514c8662e20a1a5131cb7,8ad8f5ba17cc677f,508c6ae02156817e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094573222412445,1675094573229342789,6930
8a4d3e5c10c514c8662e20a1a5131cb7,438f0193dd0db80d,8ad8f5ba17cc677f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094573225449273,1675094573226897878,1448
8a4d3e5c10c514c8662e20a1a5131cb7,0ab18765e69e3aca,8ad8f5ba17cc677f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094573227011185,1675094573228636089,1624
8a4d3e5c10c514c8662e20a1a5131cb7,2359d0ef7637a8da,438f0193dd0db80d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094573225574205,1675094573226684255,1110
929c12250158978475b2d1c6e71b93ae,15f5399a04f447dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094611501000000,1675094611520636404,19636
929c12250158978475b2d1c6e71b93ae,01b73e2cd93bf951,15f5399a04f447dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094611502069760,1675094611520440455,18370
929c12250158978475b2d1c6e71b93ae,318940a3d85a00d4,15f5399a04f447dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094611503103451,1675094611520589505,17486
929c12250158978475b2d1c6e71b93ae,9e4e4138a548f76a,318940a3d85a00d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094611507000000,1675094611519403461,12403
929c12250158978475b2d1c6e71b93ae,fe154b54f65b30d4,9e4e4138a548f76a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094611509292243,1675094611518731457,9439
929c12250158978475b2d1c6e71b93ae,46ed96eb69c9e24e,fe154b54f65b30d4,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094611510770075,1675094611516451748,5681
929c12250158978475b2d1c6e71b93ae,2868d01c4c0e779f,46ed96eb69c9e24e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094611513472155,1675094611514702474,1230
929c12250158978475b2d1c6e71b93ae,6d4b425e8934a55b,46ed96eb69c9e24e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094611514729414,1675094611515882171,1152
929c12250158978475b2d1c6e71b93ae,933b439dd6901477,2868d01c4c0e779f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094611513577319,1675094611514488064,910
741bf75033af882c9ede3e2bbc6d366c,e7d86cd02a49ca46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094604660000000,1675094604677356280,17356
741bf75033af882c9ede3e2bbc6d366c,c3a88a311b9b032d,e7d86cd02a49ca46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094604660847869,1675094604677133597,16285
741bf75033af882c9ede3e2bbc6d366c,a10bb12680315b54,e7d86cd02a49ca46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094604661916704,1675094604677323170,15406
741bf75033af882c9ede3e2bbc6d366c,21f6ccf8d1723f06,a10bb12680315b54,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094604665000000,1675094604675627621,10627
741bf75033af882c9ede3e2bbc6d366c,833a65f6cdfc128f,21f6ccf8d1723f06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094604666209995,1675094604675086542,8876
741bf75033af882c9ede3e2bbc6d366c,e7942f8f5714a31f,833a65f6cdfc128f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094604667401468,1675094604673414014,6012
741bf75033af882c9ede3e2bbc6d366c,1c8d7d7703b5bef3,e7942f8f5714a31f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094604669956288,1675094604671239024,1282
741bf75033af882c9ede3e2bbc6d366c,aa33ffee5498e4a0,e7942f8f5714a31f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094604671265496,1675094604672484136,1218
741bf75033af882c9ede3e2bbc6d366c,48a205e3b103776c,1c8d7d7703b5bef3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094604670048564,1675094604671048475,999
491e8673a63b2302e6ee4eacd476204e,cded19f5a75cf938,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094580270000000,1675094580302224692,32224
491e8673a63b2302e6ee4eacd476204e,5ebe70d6e36a57c4,cded19f5a75cf938,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094580270921687,1675094580302033017,31111
491e8673a63b2302e6ee4eacd476204e,010d92762e5e9431,cded19f5a75cf938,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094580271946396,1675094580302179243,30232
491e8673a63b2302e6ee4eacd476204e,1d9ffdce03c8db51,010d92762e5e9431,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094580275000000,1675094580300324547,25324
491e8673a63b2302e6ee4eacd476204e,d01cb04ef57accb3,1d9ffdce03c8db51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094580276451287,1675094580299649752,23198
491e8673a63b2302e6ee4eacd476204e,2bc9740d3a17adf5,d01cb04ef57accb3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094580277579050,1675094580297483046,19903
491e8673a63b2302e6ee4eacd476204e,e5d26432ea503cc1,2bc9740d3a17adf5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094580280543548,1675094580295047042,14503
491e8673a63b2302e6ee4eacd476204e,4c13fed7614b0425,2bc9740d3a17adf5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094580295086368,1675094580296879375,1793
491e8673a63b2302e6ee4eacd476204e,9017d8c5ca472630,e5d26432ea503cc1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094580280697222,1675094580294797336,14100
7232290fd0a097a9e19ff21fc7898c49,71ae45a5a49c1271,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094624231000000,1675094624265173657,34173
7232290fd0a097a9e19ff21fc7898c49,d69a432b1d3cf1d1,71ae45a5a49c1271,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094624231822733,1675094624264979856,33157
7232290fd0a097a9e19ff21fc7898c49,32460921e5a31c1e,71ae45a5a49c1271,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094624232769696,1675094624265163230,32393
7232290fd0a097a9e19ff21fc7898c49,f0f5f23c7a734ff2,32460921e5a31c1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094624236000000,1675094624263950654,27950
7232290fd0a097a9e19ff21fc7898c49,70d11ccf2c372c56,f0f5f23c7a734ff2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094624237551784,1675094624263077607,25525
7232290fd0a097a9e19ff21fc7898c49,cae6d42776196ae7,70d11ccf2c372c56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094624238881097,1675094624260795652,21914
7232290fd0a097a9e19ff21fc7898c49,50c2f642c2cbee12,cae6d42776196ae7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094624241667399,1675094624258669423,17002
7232290fd0a097a9e19ff21fc7898c49,a748d4b7223fc324,cae6d42776196ae7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094624258699089,1675094624260185202,1486
7232290fd0a097a9e19ff21fc7898c49,dc447612fe5f894e,50c2f642c2cbee12,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094624241772217,1675094624258476485,16704
93e4c913b257658f631b84fc1bc3faea,a6f1d3fb2ec77811,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094603355000000,1675094603376610593,21610
93e4c913b257658f631b84fc1bc3faea,5a712fb3ec06e96b,a6f1d3fb2ec77811,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094603355905404,1675094603376436660,20531
93e4c913b257658f631b84fc1bc3faea,af91b3f29190e1ed,a6f1d3fb2ec77811,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094603356934935,1675094603376585864,19650
93e4c913b257658f631b84fc1bc3faea,470a2768464f4063,af91b3f29190e1ed,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094603360000000,1675094603374204606,14204
93e4c913b257658f631b84fc1bc3faea,2de3360b618d2779,470a2768464f4063,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094603362374993,1675094603373476256,11101
93e4c913b257658f631b84fc1bc3faea,1461751d151ace0b,2de3360b618d2779,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094603364456796,1675094603370845726,6388
93e4c913b257658f631b84fc1bc3faea,70b04916d4f03b12,1461751d151ace0b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094603367401184,1675094603368860575,1459
93e4c913b257658f631b84fc1bc3faea,1dcc00f3b6b26d3a,1461751d151ace0b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094603368894994,1675094603370233157,1338
93e4c913b257658f631b84fc1bc3faea,3ff923a606935098,70b04916d4f03b12,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094603367567337,1675094603368588901,1021
c50a4c734799111f9d005300241f07e8,5881b7ec5dd72a86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094624472000000,1675094624504762498,32762
c50a4c734799111f9d005300241f07e8,fb6816a2dbc8787d,5881b7ec5dd72a86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094624472991257,1675094624504552957,31561
c50a4c734799111f9d005300241f07e8,7597deed17f83e7a,5881b7ec5dd72a86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094624473977823,1675094624504704571,30726
c50a4c734799111f9d005300241f07e8,399b0056562a5291,7597deed17f83e7a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094624477000000,1675094624504102073,27102
c50a4c734799111f9d005300241f07e8,c4209f0ca776b029,399b0056562a5291,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094624478341666,1675094624503352491,25010
c50a4c734799111f9d005300241f07e8,9b27dbc0a94b1eb8,c4209f0ca776b029,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094624479615715,1675094624501055562,21439
c50a4c734799111f9d005300241f07e8,91fd242e7054b437,9b27dbc0a94b1eb8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094624482534993,1675094624499064169,16529
c50a4c734799111f9d005300241f07e8,bc1496f81ba50822,9b27dbc0a94b1eb8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094624499098180,1675094624500397124,1298
c50a4c734799111f9d005300241f07e8,4506a6f5ef0a1de7,91fd242e7054b437,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094624482625927,1675094624498875363,16249
c3aeea4cbb04e13ea07e705a84b5ab30,3649300f5b77d5f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094622956000000,1675094622977497937,21497
c3aeea4cbb04e13ea07e705a84b5ab30,0ec889d06a912e2a,3649300f5b77d5f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094622956978983,1675094622977254565,20275
c3aeea4cbb04e13ea07e705a84b5ab30,f64f25836188f2f7,3649300f5b77d5f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094622958049083,1675094622977435062,19385
c3aeea4cbb04e13ea07e705a84b5ab30,ee5c6253cd66ce45,f64f25836188f2f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675094622962000000,1675094622975947871,13947
c3aeea4cbb04e13ea07e705a84b5ab30,a2cdb6fd4414c5ec,ee5c6253cd66ce45,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675094622964159701,1675094622975108686,10948
c3aeea4cbb04e13ea07e705a84b5ab30,0c16c643fda2acce,a2cdb6fd4414c5ec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675094622965848997,1675094622972579903,6730
c3aeea4cbb04e13ea07e705a84b5ab30,d30f60cd89b48476,0c16c643fda2acce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094622969171760,1675094622970605625,1433
c3aeea4cbb04e13ea07e705a84b5ab30,18a24cebd0f1cf7f,0c16c643fda2acce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675094622970649856,1675094622971982647,1332
c3aeea4cbb04e13ea07e705a84b5ab30,790b82a682358905,d30f60cd89b48476,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094622969339459,1675094622970392948,1053
bc4dd0cc1e8d7884ed1b0408e5d73236,c8b0f2f6b0d13fb9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094632195000000,1675094632216426650,21426
