TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fa0e0a28356e1d7103e120ea8a75891,8ca0c16d1451d129,cba079d16842ce93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098899615997304,1675098899625027692,9030
5fa0e0a28356e1d7103e120ea8a75891,cd242dee1b6e0b0c,cba079d16842ce93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098899616808562,1675098899625138254,8329
5fa0e0a28356e1d7103e120ea8a75891,b80f3ff122846cd3,cd242dee1b6e0b0c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098899618000000,1675098899623468852,5468
5fa0e0a28356e1d7103e120ea8a75891,750fa8d1168f6b93,b80f3ff122846cd3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098899618747125,1675098899623223990,4476
5fa0e0a28356e1d7103e120ea8a75891,a9f20409691b18ba,750fa8d1168f6b93,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098899619544144,1675098899622680969,3136
5fa0e0a28356e1d7103e120ea8a75891,598c7a050450aa01,a9f20409691b18ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098899621033005,1675098899621733263,700
5fa0e0a28356e1d7103e120ea8a75891,98d54c44ff4eeec1,a9f20409691b18ba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098899621743339,1675098899622373467,630
5fa0e0a28356e1d7103e120ea8a75891,0b5344c75ce5cb0a,598c7a050450aa01,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098899621091944,1675098899621653314,561
f53ef0e9783625eed4512fb1524a7264,2a6ab0d0543d808e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098906272000000,1675098906283850494,11850
f53ef0e9783625eed4512fb1524a7264,e25b44d087782841,2a6ab0d0543d808e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098906272942128,1675098906283552197,10610
f53ef0e9783625eed4512fb1524a7264,6e65d6fd36429f03,2a6ab0d0543d808e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098906274050359,1675098906283762801,9712
f53ef0e9783625eed4512fb1524a7264,8c482c610e2bb471,6e65d6fd36429f03,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098906276000000,1675098906281387685,5387
f53ef0e9783625eed4512fb1524a7264,d727f5b2a09d03b5,8c482c610e2bb471,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098906276709720,1675098906281152196,4442
f53ef0e9783625eed4512fb1524a7264,7ce1cece985b074a,d727f5b2a09d03b5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098906277276698,1675098906280596622,3319
f53ef0e9783625eed4512fb1524a7264,8cef6aac35686c7c,7ce1cece985b074a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098906278888694,1675098906279589670,700
f53ef0e9783625eed4512fb1524a7264,d099ebb0f5b11405,7ce1cece985b074a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098906279599372,1675098906280262139,662
f53ef0e9783625eed4512fb1524a7264,004d79facae8884c,8cef6aac35686c7c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098906278949070,1675098906279508935,559
0da3a8c5fc62eec8ecf75becfa2f52e2,bd44c9831c1bbf66,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098942236000000,1675098942250062656,14062
0da3a8c5fc62eec8ecf75becfa2f52e2,ed27089523aa9d90,bd44c9831c1bbf66,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098942237214892,1675098942249807482,12592
0da3a8c5fc62eec8ecf75becfa2f52e2,d891e069a4e992bc,bd44c9831c1bbf66,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098942238487991,1675098942249992961,11504
0da3a8c5fc62eec8ecf75becfa2f52e2,d0ecf2dd56128ca3,d891e069a4e992bc,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098942242000000,1675098942248640525,6640
0da3a8c5fc62eec8ecf75becfa2f52e2,3ef9ff0c92ac441d,d0ecf2dd56128ca3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098942243211475,1675098942248323630,5112
0da3a8c5fc62eec8ecf75becfa2f52e2,3443106628e771c8,3ef9ff0c92ac441d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098942244050534,1675098942247614857,3564
0da3a8c5fc62eec8ecf75becfa2f52e2,98586d55d047d860,3443106628e771c8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098942245732406,1675098942246559618,827
0da3a8c5fc62eec8ecf75becfa2f52e2,58f757047526f2b2,3443106628e771c8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098942246574871,1675098942247286866,711
0da3a8c5fc62eec8ecf75becfa2f52e2,25ae39a4459fbe56,98586d55d047d860,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098942245839665,1675098942246428078,588
19b4fc8876dd83675e6b617a1e043b93,fedcb40c173fc93a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098924171000000,1675098924342935900,171935
19b4fc8876dd83675e6b617a1e043b93,3f29ea6b880c2d3e,fedcb40c173fc93a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098924171512849,1675098924342736161,171223
19b4fc8876dd83675e6b617a1e043b93,ca380c9c733843f0,fedcb40c173fc93a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098924172407587,1675098924342891688,170484
19b4fc8876dd83675e6b617a1e043b93,74faa25c2adcc55d,ca380c9c733843f0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675098924175000000,1675098924341379324,166379
19b4fc8876dd83675e6b617a1e043b93,880d9682d2fcd552,74faa25c2adcc55d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675098924177109797,1675098924340893754,163783
19b4fc8876dd83675e6b617a1e043b93,7cc4db746c1c9e52,880d9682d2fcd552,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675098924178799886,1675098924188914353,10114
19b4fc8876dd83675e6b617a1e043b93,eb331a4ab4dc51b3,7cc4db746c1c9e52,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098924183000000,1675098924188614108,5614
19b4fc8876dd83675e6b617a1e043b93,dcfbfbf8bceab32a,eb331a4ab4dc51b3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098924185017499,1675098924188063647,3046
19b4fc8876dd83675e6b617a1e043b93,0afbb33a23f9f5e9,880d9682d2fcd552,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098924189660238,1675098924192065561,2405
19b4fc8876dd83675e6b617a1e043b93,011cf7fd85674f35,880d9682d2fcd552,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098924339161032,1675098924339916374,755
19b4fc8876dd83675e6b617a1e043b93,6a29a2e79fca3255,0afbb33a23f9f5e9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098924189961685,1675098924192018370,2056
19b4fc8876dd83675e6b617a1e043b93,2c1182c7952f50e0,011cf7fd85674f35,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098924339298960,1675098924339898250,599
19b4fc8876dd83675e6b617a1e043b93,364384cdcb6b790d,6a29a2e79fca3255,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098924190901505,1675098924191497491,595
19b4fc8876dd83675e6b617a1e043b93,4fd295476d4c66f3,880d9682d2fcd552,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098924338020507,1675098924338762228,741
19b4fc8876dd83675e6b617a1e043b93,56ca58313370d32b,2c1182c7952f50e0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098924339372914,1675098924339748195,375
ba0b03aa5879564d6a784291683ad485,6f98130691cfc4db,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098912788000000,1675098912799891839,11891
ba0b03aa5879564d6a784291683ad485,90b14ab8ab228263,6f98130691cfc4db,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098912789065992,1675098912799721276,10655
ba0b03aa5879564d6a784291683ad485,bcd6b48a0c1416d9,6f98130691cfc4db,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098912790094626,1675098912799863356,9768
ba0b03aa5879564d6a784291683ad485,4d3166b5418e3602,bcd6b48a0c1416d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098912792000000,1675098912797964937,5964
ba0b03aa5879564d6a784291683ad485,a679b80a0161ca8a,4d3166b5418e3602,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098912792936957,1675098912797706847,4769
ba0b03aa5879564d6a784291683ad485,3ed0a924732a6886,a679b80a0161ca8a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098912793601838,1675098912797073604,3471
ba0b03aa5879564d6a784291683ad485,a9d7517ee272f4d5,3ed0a924732a6886,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098912795259997,1675098912796070292,810
ba0b03aa5879564d6a784291683ad485,b7614720210d9308,3ed0a924732a6886,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098912796079531,1675098912796738376,658
ba0b03aa5879564d6a784291683ad485,86a36cbdd1aad4a4,a9d7517ee272f4d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098912795334097,1675098912795974881,640
1a02a4c06794a18c88fc5392b041dc67,1d801da4a114f971,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098924915000000,1675098924926767935,11767
1a02a4c06794a18c88fc5392b041dc67,6c9c0711e55419b7,1d801da4a114f971,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098924915889736,1675098924926601858,10712
1a02a4c06794a18c88fc5392b041dc67,1e9fc1d0c6302030,1d801da4a114f971,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098924916879257,1675098924926742420,9863
1a02a4c06794a18c88fc5392b041dc67,8b869751d3cd0b94,1e9fc1d0c6302030,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098924919000000,1675098924925504325,6504
1a02a4c06794a18c88fc5392b041dc67,4abbb03477ed11a9,8b869751d3cd0b94,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098924920299513,1675098924925169920,4870
1a02a4c06794a18c88fc5392b041dc67,78254aecc38ce028,4abbb03477ed11a9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098924921182531,1675098924924503660,3321
1a02a4c06794a18c88fc5392b041dc67,2adffc78c5072245,78254aecc38ce028,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098924922728722,1675098924923587209,858
1a02a4c06794a18c88fc5392b041dc67,98ab7a607c14b6ee,78254aecc38ce028,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098924923596545,1675098924924214475,617
1a02a4c06794a18c88fc5392b041dc67,5c885822e2ebdaf3,2adffc78c5072245,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098924922847940,1675098924923472898,624
3e5273c21b8f7f9d77b9f98647fcd81f,0fafcf1a6a150f9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098937599000000,1675098937633230333,34230
3e5273c21b8f7f9d77b9f98647fcd81f,ef2947a79d0f8210,0fafcf1a6a150f9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098937600033902,1675098937633011710,32977
3e5273c21b8f7f9d77b9f98647fcd81f,37c42ed00b3d2911,0fafcf1a6a150f9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098937601105778,1675098937633184017,32078
3e5273c21b8f7f9d77b9f98647fcd81f,c22641ada77c1af4,37c42ed00b3d2911,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098937604000000,1675098937631912609,27912
3e5273c21b8f7f9d77b9f98647fcd81f,fd5fddeba112de0f,c22641ada77c1af4,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098937605356303,1675098937631162560,25806
3e5273c21b8f7f9d77b9f98647fcd81f,d66ce775cd107aed,fd5fddeba112de0f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098937606536093,1675098937628893791,22357
3e5273c21b8f7f9d77b9f98647fcd81f,b0d7586050df0e55,d66ce775cd107aed,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098937609307932,1675098937626939616,17631
3e5273c21b8f7f9d77b9f98647fcd81f,52e82e53ed5bef7a,d66ce775cd107aed,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098937626970870,1675098937628275115,1304
3e5273c21b8f7f9d77b9f98647fcd81f,aa5ec66bf806df04,b0d7586050df0e55,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098937609434312,1675098937626713964,17279
b681bcef635f5784f201e0e0cee5ba23,00b3aa61fbe63ba2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098936616000000,1675098936652637383,36637
b681bcef635f5784f201e0e0cee5ba23,bf8760adee444157,00b3aa61fbe63ba2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098936617090425,1675098936652418956,35328
b681bcef635f5784f201e0e0cee5ba23,887abd1a89669152,00b3aa61fbe63ba2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098936618142263,1675098936652589476,34447
b681bcef635f5784f201e0e0cee5ba23,0239f94bf1dbe0d8,887abd1a89669152,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098936621000000,1675098936651616392,30616
b681bcef635f5784f201e0e0cee5ba23,e3f965dd22503ba5,0239f94bf1dbe0d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098936622604000,1675098936650854386,28250
b681bcef635f5784f201e0e0cee5ba23,dc5662d4a958f068,e3f965dd22503ba5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098936623936456,1675098936648565530,24629
b681bcef635f5784f201e0e0cee5ba23,2d3076e357b96515,dc5662d4a958f068,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098936626690138,1675098936646659824,19969
b681bcef635f5784f201e0e0cee5ba23,422233061607d4bf,dc5662d4a958f068,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098936646691348,1675098936647955820,1264
b681bcef635f5784f201e0e0cee5ba23,998bdd74e68e265f,2d3076e357b96515,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098936626813775,1675098936646451453,19637
b8cb2053711b034cb92b82233a1f1d88,e599cd4871f3688c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098914780000000,1675098914811206971,31206
b8cb2053711b034cb92b82233a1f1d88,6cb78faed79b474f,e599cd4871f3688c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098914780902035,1675098914811007356,30105
b8cb2053711b034cb92b82233a1f1d88,b71e4a7c846bbe68,e599cd4871f3688c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098914781927941,1675098914811154353,29226
b8cb2053711b034cb92b82233a1f1d88,dececc3af98e9b06,b71e4a7c846bbe68,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098914799000000,1675098914809806470,10806
b8cb2053711b034cb92b82233a1f1d88,97b10e7c1fe41475,dececc3af98e9b06,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098914800561457,1675098914809191067,8629
b8cb2053711b034cb92b82233a1f1d88,39c539a70e9634dc,97b10e7c1fe41475,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098914801832056,1675098914807001054,5168
b8cb2053711b034cb92b82233a1f1d88,aa3ccde3d876b137,39c539a70e9634dc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098914804135934,1675098914805315937,1180
b8cb2053711b034cb92b82233a1f1d88,e48f158140d124fd,39c539a70e9634dc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098914805337372,1675098914806470948,1133
b8cb2053711b034cb92b82233a1f1d88,6688b52b72d34a42,aa3ccde3d876b137,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098914804262432,1675098914805119653,857
ec612daeb6f0be4232a75f5f664fa866,e2cdbe5c7affb996,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098945553000000,1675098945568964014,15964
ec612daeb6f0be4232a75f5f664fa866,bf4dc558355a6b1e,e2cdbe5c7affb996,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098945553924707,1675098945568765499,14840
ec612daeb6f0be4232a75f5f664fa866,321d8e304b797a10,e2cdbe5c7affb996,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098945554902769,1675098945569000238,14097
ec612daeb6f0be4232a75f5f664fa866,5fb5c2817c3064fd,321d8e304b797a10,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098945557000000,1675098945567655927,10655
ec612daeb6f0be4232a75f5f664fa866,e74ef6629ecd244a,5fb5c2817c3064fd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098945558328241,1675098945567001776,8673
ec612daeb6f0be4232a75f5f664fa866,ec1a5e475c83c9ae,e74ef6629ecd244a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098945559590059,1675098945564851568,5261
ec612daeb6f0be4232a75f5f664fa866,c91ea0aacc4f9600,ec1a5e475c83c9ae,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098945561860426,1675098945562987900,1127
ec612daeb6f0be4232a75f5f664fa866,9730c56c55eec2c9,ec1a5e475c83c9ae,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098945563015463,1675098945564202806,1187
ec612daeb6f0be4232a75f5f664fa866,ca43f461f1446bca,c91ea0aacc4f9600,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098945561953902,1675098945562791482,837
ab955ad1fa78571ac20a47b8d1a2643a,7499f28a2967bd7e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098927070000000,1675098927091975074,21975
ab955ad1fa78571ac20a47b8d1a2643a,cb9cca469e0260ab,7499f28a2967bd7e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098927071011359,1675098927091775168,20763
ab955ad1fa78571ac20a47b8d1a2643a,957219e2397a3b99,7499f28a2967bd7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098927072073532,1675098927091942493,19868
ab955ad1fa78571ac20a47b8d1a2643a,3f6d05ae4969c693,957219e2397a3b99,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098927076000000,1675098927090299558,14299
ab955ad1fa78571ac20a47b8d1a2643a,e73fb8bcf21aacec,3f6d05ae4969c693,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098927078103998,1675098927089575462,11471
ab955ad1fa78571ac20a47b8d1a2643a,3b672be95b2c8090,e73fb8bcf21aacec,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098927079908538,1675098927087055543,7147
ab955ad1fa78571ac20a47b8d1a2643a,f11f2bf78c451c8b,3b672be95b2c8090,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098927083435522,1675098927085183191,1747
ab955ad1fa78571ac20a47b8d1a2643a,c8b85a3fadd2602a,3b672be95b2c8090,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098927085214057,1675098927086473316,1259
ab955ad1fa78571ac20a47b8d1a2643a,a9263b642317cc1f,f11f2bf78c451c8b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098927083590759,1675098927084939655,1348
6907e52fbd52e166fbdae42c8fe01041,798db5a3206c785b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098945649000000,1675098945679435452,30435
6907e52fbd52e166fbdae42c8fe01041,ecca66cdd10f0592,798db5a3206c785b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098945650133636,1675098945679268000,29134
6907e52fbd52e166fbdae42c8fe01041,b0192cba5a0b4ee0,798db5a3206c785b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098945650974711,1675098945679415947,28441
6907e52fbd52e166fbdae42c8fe01041,232f2720ff8da4ac,b0192cba5a0b4ee0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098945654000000,1675098945678112986,24112
6907e52fbd52e166fbdae42c8fe01041,c026fb2b8cca2c23,232f2720ff8da4ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098945655311278,1675098945677502997,22191
6907e52fbd52e166fbdae42c8fe01041,598a97f4738c9582,c026fb2b8cca2c23,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098945656275625,1675098945675597276,19321
6907e52fbd52e166fbdae42c8fe01041,4ed16681b7aba1e1,598a97f4738c9582,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098945657920375,1675098945673885476,15965
6907e52fbd52e166fbdae42c8fe01041,85bf97fcf4e802cb,598a97f4738c9582,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098945673907308,1675098945675068914,1161
6907e52fbd52e166fbdae42c8fe01041,349916c9b70ed3af,4ed16681b7aba1e1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098945658012689,1675098945673708388,15695
e2562da6fd9ad07e55f7e7c27bf413e5,a8fcc2980d135c4a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098915531000000,1675098915549972200,18972
e2562da6fd9ad07e55f7e7c27bf413e5,c1be94c05be5c6ea,a8fcc2980d135c4a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098915531999294,1675098915549775042,17775
e2562da6fd9ad07e55f7e7c27bf413e5,6f92beb6e3b5c5ad,a8fcc2980d135c4a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098915533213310,1675098915549945246,16731
e2562da6fd9ad07e55f7e7c27bf413e5,37bd0f5cb6d071fd,6f92beb6e3b5c5ad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098915536000000,1675098915547774782,11774
e2562da6fd9ad07e55f7e7c27bf413e5,3c548b82755bfb2e,37bd0f5cb6d071fd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098915537265944,1675098915547038721,9772
e2562da6fd9ad07e55f7e7c27bf413e5,8696fc66c128f747,3c548b82755bfb2e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098915538416571,1675098915544827145,6410
e2562da6fd9ad07e55f7e7c27bf413e5,9524960a98ed2d92,8696fc66c128f747,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098915541448677,1675098915542624127,1175
e2562da6fd9ad07e55f7e7c27bf413e5,a1c3ff77bea9e9c5,8696fc66c128f747,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098915542647534,1675098915544104762,1457
e2562da6fd9ad07e55f7e7c27bf413e5,3a910ff6a7411c43,9524960a98ed2d92,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098915541545315,1675098915542445271,899
9b4f19dcc412ebab27357e1691c39050,4439b9671fed9cda,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098931427000000,1675098931443442202,16442
9b4f19dcc412ebab27357e1691c39050,1b09e8b8f9f117d5,4439b9671fed9cda,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098931427926247,1675098931443264538,15338
9b4f19dcc412ebab27357e1691c39050,8ebb9d196fd6fe2f,4439b9671fed9cda,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098931428916809,1675098931443422658,14505
9b4f19dcc412ebab27357e1691c39050,c36afc917920ea81,8ebb9d196fd6fe2f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098931431000000,1675098931440560475,9560
9b4f19dcc412ebab27357e1691c39050,289d0cac9ca95c42,c36afc917920ea81,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098931432166689,1675098931439987981,7821
9b4f19dcc412ebab27357e1691c39050,b82f4ad64dbe741f,289d0cac9ca95c42,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098931433196558,1675098931437930671,4734
9b4f19dcc412ebab27357e1691c39050,fef0875977b8993c,b82f4ad64dbe741f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098931435306430,1675098931436375569,1069
9b4f19dcc412ebab27357e1691c39050,76cc36f472b3c953,b82f4ad64dbe741f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098931436396831,1675098931437409835,1013
9b4f19dcc412ebab27357e1691c39050,638466abbaa1a054,fef0875977b8993c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098931435384068,1675098931436216186,832
740f5a40d36203c8c3ed84cf16e621c6,6bb1eb37309903a3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098943196000000,1675098943213810268,17810
740f5a40d36203c8c3ed84cf16e621c6,774b307c3b020db1,6bb1eb37309903a3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098943196921298,1675098943213604373,16683
740f5a40d36203c8c3ed84cf16e621c6,b01951fad182b9ba,6bb1eb37309903a3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098943197898873,1675098943213783587,15884
740f5a40d36203c8c3ed84cf16e621c6,5145c4de62f40eb9,b01951fad182b9ba,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098943200000000,1675098943211861750,11861
740f5a40d36203c8c3ed84cf16e621c6,8039f39efaaa74b5,5145c4de62f40eb9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098943201467138,1675098943211162295,9695
740f5a40d36203c8c3ed84cf16e621c6,3a83b4688905c31c,8039f39efaaa74b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098943202967427,1675098943208863990,5896
740f5a40d36203c8c3ed84cf16e621c6,3fe754c55943d4af,3a83b4688905c31c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098943205650463,1675098943207103403,1452
740f5a40d36203c8c3ed84cf16e621c6,20144c7381deea3e,3a83b4688905c31c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098943207129787,1675098943208305241,1175
740f5a40d36203c8c3ed84cf16e621c6,7e93c9212dc0def6,3fe754c55943d4af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098943205791669,1675098943206825320,1033
72cb2b66e33e7c2f54c6f06b2d8d93da,37382c970a57417d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098939161000000,1675098939176419993,15419
72cb2b66e33e7c2f54c6f06b2d8d93da,8b903038dbdcd9f7,37382c970a57417d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098939162029860,1675098939176239954,14210
72cb2b66e33e7c2f54c6f06b2d8d93da,5fa3a00286c05ccf,37382c970a57417d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098939163023738,1675098939176398900,13375
72cb2b66e33e7c2f54c6f06b2d8d93da,2dff60cfa5d43755,5fa3a00286c05ccf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098939165000000,1675098939174983967,9983
