TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd74e63444f7c1630f815bc9aef8a88d,f87077251aef8d45,00aa98734aff0b5d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105489247941921,1675105489249618540,1676
bd74e63444f7c1630f815bc9aef8a88d,ff8852d56c2d5dc7,de3753b2fa381ec1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105489246697919,1675105489247651550,953
dd2a891f9898c8e1162e5f401dd7050a,574e108c8a727627,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105472064000000,1675105472229266053,165266
dd2a891f9898c8e1162e5f401dd7050a,141ae6035708ac01,574e108c8a727627,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105472064520850,1675105472228985495,164464
dd2a891f9898c8e1162e5f401dd7050a,25e6bddad40a7a12,574e108c8a727627,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105472065443716,1675105472229195136,163751
dd2a891f9898c8e1162e5f401dd7050a,66a08b95336a17d1,25e6bddad40a7a12,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105472068000000,1675105472227975710,159975
dd2a891f9898c8e1162e5f401dd7050a,d51050ae39404a36,66a08b95336a17d1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105472069405736,1675105472227546349,158140
dd2a891f9898c8e1162e5f401dd7050a,da0a0de1d2afc636,d51050ae39404a36,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105472070619715,1675105472080049824,9430
dd2a891f9898c8e1162e5f401dd7050a,ff0aef1d477e90aa,da0a0de1d2afc636,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105472074000000,1675105472079211479,5211
dd2a891f9898c8e1162e5f401dd7050a,362856c90dc7b2b4,ff0aef1d477e90aa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105472075665722,1675105472078653172,2987
dd2a891f9898c8e1162e5f401dd7050a,e481fa41f73aa8fb,d51050ae39404a36,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105472080716446,1675105472083231024,2514
dd2a891f9898c8e1162e5f401dd7050a,6f23d5186bdc5846,d51050ae39404a36,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105472226067193,1675105472226790486,723
dd2a891f9898c8e1162e5f401dd7050a,d53662316abc2113,e481fa41f73aa8fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105472080918642,1675105472083199954,2281
dd2a891f9898c8e1162e5f401dd7050a,1f45c2a48c6ee813,6f23d5186bdc5846,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105472226158473,1675105472226778030,619
dd2a891f9898c8e1162e5f401dd7050a,eab75317e0f07126,d53662316abc2113,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105472082254370,1675105472082830717,576
dd2a891f9898c8e1162e5f401dd7050a,86dc4bbbcbd6940c,d51050ae39404a36,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105472225034414,1675105472225810349,775
dd2a891f9898c8e1162e5f401dd7050a,8a70a807583ea3b4,1f45c2a48c6ee813,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105472226210134,1675105472226648052,437
fdd60cf63d67ef0b4eb4e0884a847c9d,0a0f4cbd0406d1da,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105474202000000,1675105474228353324,26353
fdd60cf63d67ef0b4eb4e0884a847c9d,f5e404a066f15638,0a0f4cbd0406d1da,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105474203000425,1675105474228167134,25166
fdd60cf63d67ef0b4eb4e0884a847c9d,d8d4fcf7d714d2cd,0a0f4cbd0406d1da,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105474204100763,1675105474228323528,24222
fdd60cf63d67ef0b4eb4e0884a847c9d,0f53b5c178c70eb1,d8d4fcf7d714d2cd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105474208000000,1675105474226953435,18953
fdd60cf63d67ef0b4eb4e0884a847c9d,128c794f73ef815c,0f53b5c178c70eb1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105474209177108,1675105474226147629,16970
fdd60cf63d67ef0b4eb4e0884a847c9d,43ee0ff750522987,128c794f73ef815c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105474210296307,1675105474223434524,13138
fdd60cf63d67ef0b4eb4e0884a847c9d,9f98f165096af12f,43ee0ff750522987,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105474219457442,1675105474221039749,1582
fdd60cf63d67ef0b4eb4e0884a847c9d,3eae9f8d1370382b,43ee0ff750522987,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105474221079730,1675105474222511270,1431
fdd60cf63d67ef0b4eb4e0884a847c9d,e3af3cec4080a92a,9f98f165096af12f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105474219698369,1675105474220839722,1141
23b9c493f8da573b4b90f1815e174dd0,a30bede743bc0ee7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105436191000000,1675105436206678831,15678
23b9c493f8da573b4b90f1815e174dd0,66f5e08277d0691e,a30bede743bc0ee7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105436191951712,1675105436206489227,14537
23b9c493f8da573b4b90f1815e174dd0,71ca59bdba05946e,a30bede743bc0ee7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105436192883194,1675105436206636246,13753
23b9c493f8da573b4b90f1815e174dd0,45d1abdc18cea3ae,71ca59bdba05946e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675105436194000000,1675105436203766495,9766
23b9c493f8da573b4b90f1815e174dd0,78b3ca86bc4c4925,45d1abdc18cea3ae,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675105436195032884,1675105436203220266,8187
23b9c493f8da573b4b90f1815e174dd0,feead4370d43c5a0,78b3ca86bc4c4925,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675105436196060251,1675105436201257243,5196
23b9c493f8da573b4b90f1815e174dd0,ed996964661c3b55,feead4370d43c5a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675105436198497815,1675105436199591716,1093
23b9c493f8da573b4b90f1815e174dd0,09e299befcafa862,feead4370d43c5a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675105436199613215,1675105436200711980,1098
23b9c493f8da573b4b90f1815e174dd0,ccf453e3fe9ee35e,ed996964661c3b55,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675105436198578904,1675105436199422891,843
9eccce49b6d25f369511ba0cd974ead4,7e6c64fec42b445e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105450482000000,1675105450640204019,158204
9eccce49b6d25f369511ba0cd974ead4,1bbfd98ccb272607,7e6c64fec42b445e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105450482527431,1675105450639978420,157450
9eccce49b6d25f369511ba0cd974ead4,36921c024323c703,7e6c64fec42b445e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105450483539218,1675105450640201700,156662
9eccce49b6d25f369511ba0cd974ead4,adde65ade8b6f7f9,36921c024323c703,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105450486000000,1675105450638821360,152821
9eccce49b6d25f369511ba0cd974ead4,8a163f9b90907759,adde65ade8b6f7f9,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105450487028102,1675105450638436707,151408
9eccce49b6d25f369511ba0cd974ead4,397e713764140ede,8a163f9b90907759,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105450488018418,1675105450496280024,8261
9eccce49b6d25f369511ba0cd974ead4,18a4992fe2c01df3,397e713764140ede,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105450491000000,1675105450495493106,4493
9eccce49b6d25f369511ba0cd974ead4,f28f30ca54ea8e41,18a4992fe2c01df3,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105450492544105,1675105450494996602,2452
9eccce49b6d25f369511ba0cd974ead4,87573b644898d12e,8a163f9b90907759,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105450497059468,1675105450498579953,1520
9eccce49b6d25f369511ba0cd974ead4,8476f7ddbdfb4110,8a163f9b90907759,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105450637143396,1675105450637756931,613
9eccce49b6d25f369511ba0cd974ead4,83618a230b38d301,87573b644898d12e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105450497188257,1675105450498560632,1372
9eccce49b6d25f369511ba0cd974ead4,08d84524033bb56e,8476f7ddbdfb4110,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105450637232708,1675105450637744737,512
9eccce49b6d25f369511ba0cd974ead4,897c67a9e1d355ad,83618a230b38d301,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105450497749065,1675105450498231568,482
9eccce49b6d25f369511ba0cd974ead4,6ecb87f2b21c202e,8a163f9b90907759,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105450636345620,1675105450636916992,571
9eccce49b6d25f369511ba0cd974ead4,45c55ba8e7b4a307,08d84524033bb56e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105450637277469,1675105450637627295,349
71b6dfa4a9d35fffdf027a49535fa449,6b97807ff2491634,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105489636000000,1675105489805644500,169644
71b6dfa4a9d35fffdf027a49535fa449,caeb4956a06e1a01,6b97807ff2491634,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105489636523363,1675105489805452962,168929
71b6dfa4a9d35fffdf027a49535fa449,f7e71aaedb78fc8b,6b97807ff2491634,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105489637520670,1675105489805606811,168086
71b6dfa4a9d35fffdf027a49535fa449,94c3f2b8bf22ecda,f7e71aaedb78fc8b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675105489640000000,1675105489804676524,164676
71b6dfa4a9d35fffdf027a49535fa449,4727f3b3688c3806,94c3f2b8bf22ecda,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675105489641580495,1675105489804180687,162600
71b6dfa4a9d35fffdf027a49535fa449,4367403b5393a254,4727f3b3688c3806,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675105489642906120,1675105489652819006,9912
71b6dfa4a9d35fffdf027a49535fa449,c6880f6d3d53596b,4367403b5393a254,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675105489647000000,1675105489652799177,5799
71b6dfa4a9d35fffdf027a49535fa449,324cc8a4aaa9cefd,c6880f6d3d53596b,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675105489648800374,1675105489652108587,3308
71b6dfa4a9d35fffdf027a49535fa449,fe4134ebf356081c,4727f3b3688c3806,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105489653593433,1675105489655722993,2129
71b6dfa4a9d35fffdf027a49535fa449,c6abbfd0a08b9f68,4727f3b3688c3806,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675105489802615184,1675105489803263972,648
71b6dfa4a9d35fffdf027a49535fa449,29c86918dbade583,fe4134ebf356081c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105489653797150,1675105489655681001,1883
71b6dfa4a9d35fffdf027a49535fa449,5d098a7347a0efa1,c6abbfd0a08b9f68,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675105489802716155,1675105489803247224,531
71b6dfa4a9d35fffdf027a49535fa449,3c391429aebb8b3a,29c86918dbade583,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105489654890698,1675105489655352442,461
71b6dfa4a9d35fffdf027a49535fa449,72a7a75d48ecb87c,4727f3b3688c3806,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675105489801659867,1675105489802299734,639
71b6dfa4a9d35fffdf027a49535fa449,d73b58950d6fd596,5d098a7347a0efa1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675105489802774151,1675105489803113711,339
27e7fefc9708ba59d58ba9a22f81a620,1322fa0204187934,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105478330000000,1675105478342373402,12373
27e7fefc9708ba59d58ba9a22f81a620,ef8942d8701071d2,1322fa0204187934,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105478330964969,1675105478342173911,11208
27e7fefc9708ba59d58ba9a22f81a620,9dec29f5deb36e50,1322fa0204187934,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105478332062696,1675105478342349410,10286
27e7fefc9708ba59d58ba9a22f81a620,b0cbcb09eada2b91,9dec29f5deb36e50,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105478334000000,1675105478340104686,6104
27e7fefc9708ba59d58ba9a22f81a620,30dff4dd23c458e9,b0cbcb09eada2b91,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105478334861253,1675105478339677753,4816
27e7fefc9708ba59d58ba9a22f81a620,106a666138f349c7,30dff4dd23c458e9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105478335558325,1675105478339053828,3495
27e7fefc9708ba59d58ba9a22f81a620,7f8f4c6a44afe16a,106a666138f349c7,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105478337278442,1675105478338046228,767
27e7fefc9708ba59d58ba9a22f81a620,1fc7bfe5480b57c5,106a666138f349c7,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105478338061563,1675105478338717061,655
27e7fefc9708ba59d58ba9a22f81a620,393a8dcb674d0712,7f8f4c6a44afe16a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105478337356442,1675105478337933892,577
27885b7b5edc28a646cde147e62e43d0,ac4197371d25b520,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105460688000000,1675105460698941410,10941
27885b7b5edc28a646cde147e62e43d0,59f8a1efaef450e7,ac4197371d25b520,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105460688875078,1675105460698747549,9872
27885b7b5edc28a646cde147e62e43d0,c7f9d8f144fa3a79,ac4197371d25b520,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105460689976892,1675105460698907488,8930
27885b7b5edc28a646cde147e62e43d0,e224d807c94b24f1,c7f9d8f144fa3a79,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105460692000000,1675105460697288349,5288
27885b7b5edc28a646cde147e62e43d0,a861939ea64a3579,e224d807c94b24f1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105460692913348,1675105460696987040,4073
27885b7b5edc28a646cde147e62e43d0,f767cfa2f75b0dea,a861939ea64a3579,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105460693485776,1675105460696434469,2948
27885b7b5edc28a646cde147e62e43d0,cea14d67c0c0787b,f767cfa2f75b0dea,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105460694710677,1675105460695463390,752
27885b7b5edc28a646cde147e62e43d0,f9b414101317753c,f767cfa2f75b0dea,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105460695471395,1675105460696108992,637
27885b7b5edc28a646cde147e62e43d0,b348bf4e1b088c65,cea14d67c0c0787b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105460694768995,1675105460695380814,611
c7c1dd6cb13c2812ab74c29430720164,d574d87cf67c31d8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105485365000000,1675105485375320010,10320
c7c1dd6cb13c2812ab74c29430720164,b826e36e584dc202,d574d87cf67c31d8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105485365919547,1675105485375147425,9227
c7c1dd6cb13c2812ab74c29430720164,c54f34f1fac8870e,d574d87cf67c31d8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105485367017054,1675105485375301092,8284
c7c1dd6cb13c2812ab74c29430720164,4863e853bd32a7e1,c54f34f1fac8870e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105485369000000,1675105485374046583,5046
c7c1dd6cb13c2812ab74c29430720164,801028917cd8084d,4863e853bd32a7e1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105485369708951,1675105485373799059,4090
c7c1dd6cb13c2812ab74c29430720164,b2cb8e5f4f62a920,801028917cd8084d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105485370287029,1675105485373275639,2988
c7c1dd6cb13c2812ab74c29430720164,a8054598c5719197,b2cb8e5f4f62a920,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105485371514591,1675105485372222769,708
c7c1dd6cb13c2812ab74c29430720164,52d5f2d00eb67777,b2cb8e5f4f62a920,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105485372230615,1675105485372922783,692
c7c1dd6cb13c2812ab74c29430720164,2b617f87710290dc,a8054598c5719197,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105485371566132,1675105485372134791,568
85f2b394fb84da1dee8cd32f30295860,b43ae8cdb2bb7ff6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105451235000000,1675105451247761971,12761
85f2b394fb84da1dee8cd32f30295860,3de8193dd86f09c8,b43ae8cdb2bb7ff6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105451235972378,1675105451247576422,11604
85f2b394fb84da1dee8cd32f30295860,c884e2b43d9c0916,b43ae8cdb2bb7ff6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105451237104617,1675105451247719896,10615
85f2b394fb84da1dee8cd32f30295860,a6b6407bb8398862,c884e2b43d9c0916,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105451240000000,1675105451246700915,6700
85f2b394fb84da1dee8cd32f30295860,813a7a50d84bd949,a6b6407bb8398862,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105451240919696,1675105451246358092,5438
85f2b394fb84da1dee8cd32f30295860,ccd8ac32f702f84d,813a7a50d84bd949,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105451241695634,1675105451245730126,4034
85f2b394fb84da1dee8cd32f30295860,d97a1d722ce634a9,ccd8ac32f702f84d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105451243979292,1675105451244758800,779
85f2b394fb84da1dee8cd32f30295860,c86d0665b1a98766,ccd8ac32f702f84d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105451244772485,1675105451245413278,640
85f2b394fb84da1dee8cd32f30295860,3343825b64a5c9b2,d97a1d722ce634a9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105451244071264,1675105451244663748,592
c48f867857c2f007a6fd621549dfb234,47f5e357739402f8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105484999000000,1675105485011720827,12720
c48f867857c2f007a6fd621549dfb234,0a69cd90df7017ae,47f5e357739402f8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105485000055739,1675105485011414210,11358
c48f867857c2f007a6fd621549dfb234,02e980211dd66ee3,47f5e357739402f8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105485001176355,1675105485011592560,10416
c48f867857c2f007a6fd621549dfb234,08dcbe335be79b54,02e980211dd66ee3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105485003000000,1675105485009216993,6216
c48f867857c2f007a6fd621549dfb234,95bdfa3817661529,08dcbe335be79b54,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105485003963425,1675105485008942707,4979
c48f867857c2f007a6fd621549dfb234,25488f1d2156a7b8,95bdfa3817661529,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105485004666956,1675105485008328844,3661
c48f867857c2f007a6fd621549dfb234,4524c3254572860a,25488f1d2156a7b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105485006278120,1675105485007201738,923
c48f867857c2f007a6fd621549dfb234,55708dbe81351cbb,25488f1d2156a7b8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105485007218965,1675105485007920788,701
c48f867857c2f007a6fd621549dfb234,e3c9cd9d2ea22ac1,4524c3254572860a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105485006348454,1675105485007100871,752
1d5dd09539ab500745ddc4f5ab0aeb7a,eff5eb590bc2090d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105471841000000,1675105471854015568,13015
1d5dd09539ab500745ddc4f5ab0aeb7a,810047695d945688,eff5eb590bc2090d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105471842069767,1675105471853739013,11669
1d5dd09539ab500745ddc4f5ab0aeb7a,58a18f44701b7a0a,eff5eb590bc2090d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105471843110418,1675105471853883629,10773
1d5dd09539ab500745ddc4f5ab0aeb7a,8322f7ec59405c29,58a18f44701b7a0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105471845000000,1675105471851756456,6756
1d5dd09539ab500745ddc4f5ab0aeb7a,a4635429d7283f1e,8322f7ec59405c29,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105471845909245,1675105471851302251,5393
1d5dd09539ab500745ddc4f5ab0aeb7a,b0774682c3b0f981,a4635429d7283f1e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105471846626191,1675105471850400387,3774
1d5dd09539ab500745ddc4f5ab0aeb7a,cff7b06e58fd98af,b0774682c3b0f981,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105471848480798,1675105471849362930,882
1d5dd09539ab500745ddc4f5ab0aeb7a,8594cf9875b7e72f,b0774682c3b0f981,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105471849376862,1675105471850060363,683
1d5dd09539ab500745ddc4f5ab0aeb7a,31a13d3b525bb098,cff7b06e58fd98af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105471848590301,1675105471849237959,647
6f6ad785fd988ddc53240d57508bc37f,3ab95c0ad0398993,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105462044000000,1675105462069684675,25684
6f6ad785fd988ddc53240d57508bc37f,5cefd7fc7aa92768,3ab95c0ad0398993,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105462044980423,1675105462069506443,24526
6f6ad785fd988ddc53240d57508bc37f,aadfb579c64bfee1,3ab95c0ad0398993,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105462046055835,1675105462069651502,23595
6f6ad785fd988ddc53240d57508bc37f,b676d12ad5e6d676,aadfb579c64bfee1,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105462048000000,1675105462053469147,5469
6f6ad785fd988ddc53240d57508bc37f,59887356e7adecc1,b676d12ad5e6d676,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105462048717370,1675105462053200557,4483
6f6ad785fd988ddc53240d57508bc37f,baa7eb901084134e,59887356e7adecc1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105462049319161,1675105462052644963,3325
6f6ad785fd988ddc53240d57508bc37f,21935adc6f759533,baa7eb901084134e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105462050809377,1675105462051612705,803
6f6ad785fd988ddc53240d57508bc37f,4821d01bbca57031,baa7eb901084134e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105462051621509,1675105462052325847,704
6f6ad785fd988ddc53240d57508bc37f,371a9d083fc1aa8d,21935adc6f759533,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105462050870277,1675105462051524119,653
685da46c5b08c9a5de330f7803aac9d2,e2f0d19304f6e12d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105460296000000,1675105460307818330,11818
685da46c5b08c9a5de330f7803aac9d2,9c9aadd75a1d4adc,e2f0d19304f6e12d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105460297068839,1675105460307611690,10542
685da46c5b08c9a5de330f7803aac9d2,0241d1672c6adc00,e2f0d19304f6e12d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105460298053623,1675105460307759145,9705
685da46c5b08c9a5de330f7803aac9d2,d92745556766a97f,0241d1672c6adc00,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105460300000000,1675105460306430124,6430
685da46c5b08c9a5de330f7803aac9d2,f8bfacbdc193d298,d92745556766a97f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105460300858340,1675105460306144946,5286
685da46c5b08c9a5de330f7803aac9d2,62e75dc5633dac26,f8bfacbdc193d298,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105460301575273,1675105460305529757,3954
685da46c5b08c9a5de330f7803aac9d2,056332ca5382022a,62e75dc5633dac26,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105460303601859,1675105460304477334,875
685da46c5b08c9a5de330f7803aac9d2,623ec89aa80884e7,62e75dc5633dac26,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675105460304486211,1675105460305179097,692
685da46c5b08c9a5de330f7803aac9d2,c7febce1a3eb3d08,056332ca5382022a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675105460303662445,1675105460304375900,713
bc9e31219e9556c1e1fb6f45db50a9bf,1bd5451055fd802a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675105467197000000,1675105467208698525,11698
bc9e31219e9556c1e1fb6f45db50a9bf,ca70ef00d2f938a9,1bd5451055fd802a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675105467198025652,1675105467208505664,10480
bc9e31219e9556c1e1fb6f45db50a9bf,51a060da20fdee69,1bd5451055fd802a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675105467199085147,1675105467208664560,9579
bc9e31219e9556c1e1fb6f45db50a9bf,500c42087bab12f5,51a060da20fdee69,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675105467201000000,1675105467207109769,6109
bc9e31219e9556c1e1fb6f45db50a9bf,80acc67d8333eb0d,500c42087bab12f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675105467201693923,1675105467206724591,5030
bc9e31219e9556c1e1fb6f45db50a9bf,4f6fc55efbb079c0,80acc67d8333eb0d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675105467202241069,1675105467206024608,3783
bc9e31219e9556c1e1fb6f45db50a9bf,74f493a1eaf3e9c9,4f6fc55efbb079c0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675105467204133028,1675105467204965217,832
