TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcd520bb3a2082e1c890e329a6fe916e,4a9cf7977b14ac20,e87942b7c4ccb464,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118830180932580,1675118830189980587,9048
fcd520bb3a2082e1c890e329a6fe916e,8b9e785ea0692927,4a9cf7977b14ac20,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118830183000000,1675118830188511592,5511
fcd520bb3a2082e1c890e329a6fe916e,f5f154967f53cf32,8b9e785ea0692927,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118830183712958,1675118830188283457,4570
fcd520bb3a2082e1c890e329a6fe916e,295bc15d6eaf2dab,f5f154967f53cf32,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118830184342587,1675118830187698607,3356
fcd520bb3a2082e1c890e329a6fe916e,f59f01e87d450986,295bc15d6eaf2dab,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118830186012420,1675118830186727138,714
fcd520bb3a2082e1c890e329a6fe916e,9a4adb4668071702,295bc15d6eaf2dab,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118830186735615,1675118830187383929,648
fcd520bb3a2082e1c890e329a6fe916e,17857424bdd97df2,f59f01e87d450986,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118830186078064,1675118830186642003,563
b0188075a55dbb08241fd5876159cadf,0d3bb95507105c24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118820372000000,1675118820836129757,464129
b0188075a55dbb08241fd5876159cadf,e24170ed4987c4ff,0d3bb95507105c24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118820373022657,1675118820835919100,462896
b0188075a55dbb08241fd5876159cadf,3285b066f7a8e2e9,0d3bb95507105c24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118820374054340,1675118820836093781,462039
b0188075a55dbb08241fd5876159cadf,44dfb2779c7b7ebe,3285b066f7a8e2e9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118820391000000,1675118820834894101,443894
b0188075a55dbb08241fd5876159cadf,1f837a288fc7eea1,44dfb2779c7b7ebe,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118820392505195,1675118820831920926,439415
b0188075a55dbb08241fd5876159cadf,541abc3ed1bfa671,1f837a288fc7eea1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118820393811942,1675118820400026855,6214
b0188075a55dbb08241fd5876159cadf,8ba7a68f5ea796d6,541abc3ed1bfa671,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118820396839478,1675118820398111906,1272
b0188075a55dbb08241fd5876159cadf,a55aa53b5198663e,541abc3ed1bfa671,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118820398138069,1675118820399423683,1285
b0188075a55dbb08241fd5876159cadf,834a230f25cb9fd2,8ba7a68f5ea796d6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118820396960132,1675118820397889365,929
3d8042ae82b1cbb88a0af28ad2bb35ae,54c23da2c2d2d06b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118844307000000,1675118844333283991,26283
3d8042ae82b1cbb88a0af28ad2bb35ae,b6eede4f691fe7b9,54c23da2c2d2d06b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118844307859278,1675118844333110310,25251
3d8042ae82b1cbb88a0af28ad2bb35ae,e6020b215b728b63,54c23da2c2d2d06b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118844308691830,1675118844333272395,24580
3d8042ae82b1cbb88a0af28ad2bb35ae,b5f561038acfce97,e6020b215b728b63,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118844311000000,1675118844318857935,7857
3d8042ae82b1cbb88a0af28ad2bb35ae,d303dfbbee9dbcda,b5f561038acfce97,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118844311609607,1675118844318608331,6998
3d8042ae82b1cbb88a0af28ad2bb35ae,d52b861599b7e754,d303dfbbee9dbcda,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118844312194884,1675118844318085416,5890
3d8042ae82b1cbb88a0af28ad2bb35ae,2e8b56bd55b88754,d52b861599b7e754,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118844316464848,1675118844317155545,690
3d8042ae82b1cbb88a0af28ad2bb35ae,1de8ff4f537d7c67,d52b861599b7e754,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118844317164085,1675118844317788264,624
3d8042ae82b1cbb88a0af28ad2bb35ae,c734670b521d0bb1,2e8b56bd55b88754,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118844316513991,1675118844317071188,557
b0a55427979d5c15f8520559b8a58422,051c8c05b4a573e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118818152000000,1675118818319054234,167054
b0a55427979d5c15f8520559b8a58422,d8a0bc5b0c536592,051c8c05b4a573e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118818152501707,1675118818318858866,166357
b0a55427979d5c15f8520559b8a58422,41ad0f90a15be338,051c8c05b4a573e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118818153439439,1675118818319022879,165583
b0a55427979d5c15f8520559b8a58422,61105b81b0366856,41ad0f90a15be338,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675118818155000000,1675118818316613405,161613
b0a55427979d5c15f8520559b8a58422,1b4bac61312b48a4,61105b81b0366856,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675118818155955593,1675118818316219838,160264
b0a55427979d5c15f8520559b8a58422,b1377b33c933bb28,1b4bac61312b48a4,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675118818156779492,1675118818165975493,9196
b0a55427979d5c15f8520559b8a58422,a0591b543d5f8585,b1377b33c933bb28,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675118818161000000,1675118818166290153,5290
b0a55427979d5c15f8520559b8a58422,c8458d21b00b7000,a0591b543d5f8585,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675118818162920193,1675118818165705680,2785
b0a55427979d5c15f8520559b8a58422,b8042b225626db04,1b4bac61312b48a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118818166742493,1675118818168016840,1274
b0a55427979d5c15f8520559b8a58422,8c4c6e80d33a9b25,1b4bac61312b48a4,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675118818314971363,1675118818315579094,607
b0a55427979d5c15f8520559b8a58422,472f4078a40637df,b8042b225626db04,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118818166816752,1675118818168003121,1186
b0a55427979d5c15f8520559b8a58422,43a552acb322436d,8c4c6e80d33a9b25,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675118818315053750,1675118818315568317,514
b0a55427979d5c15f8520559b8a58422,83a5f1e48c5847d6,472f4078a40637df,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118818167304684,1675118818167750005,445
b0a55427979d5c15f8520559b8a58422,a966b722a8163975,1b4bac61312b48a4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675118818314085158,1675118818314745575,660
b0a55427979d5c15f8520559b8a58422,ec269cb19ec8e19e,43a552acb322436d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675118818315094752,1675118818315463631,368
6147f8e567c9d87d2443abcc48794e58,d7e8fdeeaa4af7ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118865311000000,1675118865322682913,11682
6147f8e567c9d87d2443abcc48794e58,f34752a92ced5e51,d7e8fdeeaa4af7ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118865311849434,1675118865322507989,10658
6147f8e567c9d87d2443abcc48794e58,c73c55376e9bc6e3,d7e8fdeeaa4af7ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118865312762284,1675118865322656817,9894
6147f8e567c9d87d2443abcc48794e58,5d5601e98c6fdc8b,c73c55376e9bc6e3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118865315000000,1675118865320813017,5813
6147f8e567c9d87d2443abcc48794e58,5f0cd3fcd7cf4ec0,5d5601e98c6fdc8b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118865316007189,1675118865320585418,4578
6147f8e567c9d87d2443abcc48794e58,628449b498f25717,5f0cd3fcd7cf4ec0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118865316690145,1675118865320040573,3350
6147f8e567c9d87d2443abcc48794e58,4895eb6b9fe05467,628449b498f25717,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118865318275039,1675118865319079197,804
6147f8e567c9d87d2443abcc48794e58,d78e9e26821eeeef,628449b498f25717,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118865319087416,1675118865319733619,646
6147f8e567c9d87d2443abcc48794e58,939cc9f8c431f72e,4895eb6b9fe05467,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118865318337445,1675118865318943114,605
4401cc7d1f55f0fdd46d8ce9eb0ccde1,24abe4b714fb56a2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118863154000000,1675118863174498502,20498
4401cc7d1f55f0fdd46d8ce9eb0ccde1,98a7a2175bd0a46a,24abe4b714fb56a2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118863154911409,1675118863174322195,19410
4401cc7d1f55f0fdd46d8ce9eb0ccde1,5e5ecd910c61e122,24abe4b714fb56a2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118863155875450,1675118863174494315,18618
4401cc7d1f55f0fdd46d8ce9eb0ccde1,de7af50ba9687bb8,5e5ecd910c61e122,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118863160000000,1675118863173499078,13499
4401cc7d1f55f0fdd46d8ce9eb0ccde1,e71bc589600fe8ce,de7af50ba9687bb8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118863162005323,1675118863172782877,10777
4401cc7d1f55f0fdd46d8ce9eb0ccde1,864a078de035cdc4,e71bc589600fe8ce,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118863163906503,1675118863170327225,6420
4401cc7d1f55f0fdd46d8ce9eb0ccde1,912176203c100e48,864a078de035cdc4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118863167143754,1675118863168572076,1428
4401cc7d1f55f0fdd46d8ce9eb0ccde1,83b83875082fcbd3,864a078de035cdc4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118863168600327,1675118863169746408,1146
4401cc7d1f55f0fdd46d8ce9eb0ccde1,c1c8a060898decf2,912176203c100e48,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118863167350529,1675118863168359125,1008
4b5830e27fb61fbc5e1c7e1eb65574ce,48cbeff4e1263486,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118867428000000,1675118867445994909,17994
4b5830e27fb61fbc5e1c7e1eb65574ce,c0526ab2ce9d9a86,48cbeff4e1263486,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118867428714293,1675118867445833493,17119
4b5830e27fb61fbc5e1c7e1eb65574ce,a29a669f8f9a6cae,48cbeff4e1263486,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118867429594186,1675118867445970948,16376
4b5830e27fb61fbc5e1c7e1eb65574ce,11ffb1bfe83781f3,a29a669f8f9a6cae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118867432000000,1675118867444840786,12840
4b5830e27fb61fbc5e1c7e1eb65574ce,11aff4142f9c68bf,11ffb1bfe83781f3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118867433331789,1675118867443961127,10629
4b5830e27fb61fbc5e1c7e1eb65574ce,31586227cf1f8609,11aff4142f9c68bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118867434756512,1675118867441448245,6691
4b5830e27fb61fbc5e1c7e1eb65574ce,9ccdb3cee423d0c5,31586227cf1f8609,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118867437804777,1675118867439305045,1500
4b5830e27fb61fbc5e1c7e1eb65574ce,742362f5a9051c8c,31586227cf1f8609,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118867439342638,1675118867440787122,1444
4b5830e27fb61fbc5e1c7e1eb65574ce,79f534bc410b7b5e,9ccdb3cee423d0c5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118867437937640,1675118867439050943,1113
6105263dc4ef46df44bdc3ea3fd8780e,4178318f11521bf7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118871034000000,1675118871051217472,17217
6105263dc4ef46df44bdc3ea3fd8780e,970f2e454feb7620,4178318f11521bf7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118871034857954,1675118871051035974,16178
6105263dc4ef46df44bdc3ea3fd8780e,816a0559ef5f6d61,4178318f11521bf7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118871035853430,1675118871051182280,15328
6105263dc4ef46df44bdc3ea3fd8780e,fe7299eccfb7aa7c,816a0559ef5f6d61,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118871038000000,1675118871049174121,11174
6105263dc4ef46df44bdc3ea3fd8780e,3541d78da25a7190,fe7299eccfb7aa7c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118871039401525,1675118871048556338,9154
6105263dc4ef46df44bdc3ea3fd8780e,df22be758afd1bbc,3541d78da25a7190,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118871040884476,1675118871046334422,5449
6105263dc4ef46df44bdc3ea3fd8780e,7acdac15ecf39ab1,df22be758afd1bbc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118871043357184,1675118871044608271,1251
6105263dc4ef46df44bdc3ea3fd8780e,322a318a60b9bd58,df22be758afd1bbc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118871044637859,1675118871045782200,1144
6105263dc4ef46df44bdc3ea3fd8780e,e211f13ee30237e2,7acdac15ecf39ab1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118871043472892,1675118871044399713,926
9d72aa255ef9556e01c238e54b2e867f,d8ab2c2722540b35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118864568000000,1675118864586533617,18533
9d72aa255ef9556e01c238e54b2e867f,d5eb726c02b22248,d8ab2c2722540b35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118864568856846,1675118864586351474,17494
9d72aa255ef9556e01c238e54b2e867f,ee5e6bc4dc1b8a8d,d8ab2c2722540b35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118864569877137,1675118864586501777,16624
9d72aa255ef9556e01c238e54b2e867f,2fdeb150801f634c,ee5e6bc4dc1b8a8d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118864573000000,1675118864584452851,11452
9d72aa255ef9556e01c238e54b2e867f,5d6c488c4d8fd815,2fdeb150801f634c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118864574376347,1675118864583773287,9396
9d72aa255ef9556e01c238e54b2e867f,7a24e2f0c8ac6c8a,5d6c488c4d8fd815,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118864575810120,1675118864581435383,5625
9d72aa255ef9556e01c238e54b2e867f,2ea29ee651590334,7a24e2f0c8ac6c8a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118864578423467,1675118864579702303,1278
9d72aa255ef9556e01c238e54b2e867f,7565ae7ad0756b16,7a24e2f0c8ac6c8a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118864579739422,1675118864580875668,1136
9d72aa255ef9556e01c238e54b2e867f,f8eddbf1deaf329b,2ea29ee651590334,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118864578555632,1675118864579466937,911
