TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3da986d4fbbe7e2ac031fbc0879a2227,f631d65e53fc8e02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117681175000000,1675117681190876558,15876
3da986d4fbbe7e2ac031fbc0879a2227,dbedce04f1e29c62,f631d65e53fc8e02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117681175792117,1675117681190696192,14904
3da986d4fbbe7e2ac031fbc0879a2227,54de6abc72697b1c,f631d65e53fc8e02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117681176691317,1675117681190835790,14144
3da986d4fbbe7e2ac031fbc0879a2227,0c292208b31bbb49,54de6abc72697b1c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117681181000000,1675117681189808249,8808
3da986d4fbbe7e2ac031fbc0879a2227,72c62896a68a01fd,0c292208b31bbb49,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117681181715893,1675117681189425180,7709
3da986d4fbbe7e2ac031fbc0879a2227,50154a5b65ed1dd2,72c62896a68a01fd,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117681182453265,1675117681188235504,5782
3da986d4fbbe7e2ac031fbc0879a2227,03f022d7cc6c1cbc,50154a5b65ed1dd2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117681185863040,1675117681186920981,1057
3da986d4fbbe7e2ac031fbc0879a2227,982bfc873a3ca611,50154a5b65ed1dd2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117681186938004,1675117681187804174,866
3da986d4fbbe7e2ac031fbc0879a2227,57da3a3665a4552d,03f022d7cc6c1cbc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117681185922005,1675117681186762510,840
96fbd4111da848e85970e2628456c830,0cf400869ea5d918,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117714131000000,1675117714143355938,12355
96fbd4111da848e85970e2628456c830,b27256def20ea4d2,0cf400869ea5d918,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117714131935314,1675117714143140588,11205
96fbd4111da848e85970e2628456c830,28f4d2ab9d644c7f,0cf400869ea5d918,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117714133012292,1675117714143297256,10284
96fbd4111da848e85970e2628456c830,209aad560e48985a,28f4d2ab9d644c7f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117714136000000,1675117714142368505,6368
96fbd4111da848e85970e2628456c830,985662adc15f5f5a,209aad560e48985a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117714136745718,1675117714142105688,5359
96fbd4111da848e85970e2628456c830,4c08b7c844603660,985662adc15f5f5a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117714137442524,1675117714141614430,4171
96fbd4111da848e85970e2628456c830,777dd07fedce5c09,4c08b7c844603660,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117714139839327,1675117714140681649,842
96fbd4111da848e85970e2628456c830,88def112062d179c,4c08b7c844603660,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117714140692823,1675117714141314447,621
96fbd4111da848e85970e2628456c830,fae7847cb3d541cc,777dd07fedce5c09,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117714139916879,1675117714140598447,681
e34a67c9ad3c98e246a6367b542ff064,1adef852b9389ce4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117705423000000,1675117705433589408,10589
e34a67c9ad3c98e246a6367b542ff064,d2005b67fb2b20a8,1adef852b9389ce4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117705423785073,1675117705433438437,9653
e34a67c9ad3c98e246a6367b542ff064,a27fd4fedfe52520,1adef852b9389ce4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117705424703597,1675117705433561749,8858
e34a67c9ad3c98e246a6367b542ff064,51ba46879ccd6f5a,a27fd4fedfe52520,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117705426000000,1675117705431816464,5816
e34a67c9ad3c98e246a6367b542ff064,15cd808216bf67c3,51ba46879ccd6f5a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117705426638791,1675117705431483668,4844
e34a67c9ad3c98e246a6367b542ff064,14d7cb09fea9dbb0,15cd808216bf67c3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117705427300510,1675117705430747303,3446
e34a67c9ad3c98e246a6367b542ff064,0bbcd7ef684eff8d,14d7cb09fea9dbb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117705428844812,1675117705429583173,738
e34a67c9ad3c98e246a6367b542ff064,c799a76bbc7205bf,14d7cb09fea9dbb0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117705429593688,1675117705430308992,715
e34a67c9ad3c98e246a6367b542ff064,c375d87364ce387f,0bbcd7ef684eff8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117705428904484,1675117705429482034,577
e7662baed5bc22ce42325720345bddec,474ef3dbf42d472b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117691769000000,1675117691781446933,12446
e7662baed5bc22ce42325720345bddec,0710aa196e5e79b8,474ef3dbf42d472b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117691769961846,1675117691781215602,11253
e7662baed5bc22ce42325720345bddec,54a5ce4045175307,474ef3dbf42d472b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117691770926790,1675117691781373076,10446
e7662baed5bc22ce42325720345bddec,2f66a5a6471ef6d8,54a5ce4045175307,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117691773000000,1675117691778919289,5919
e7662baed5bc22ce42325720345bddec,a68fbf89369f2b77,2f66a5a6471ef6d8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117691773907778,1675117691778666779,4759
e7662baed5bc22ce42325720345bddec,3929adc614104e71,a68fbf89369f2b77,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117691774674618,1675117691778105492,3430
e7662baed5bc22ce42325720345bddec,0a3396bfb4615ac4,3929adc614104e71,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117691776269712,1675117691777016883,747
e7662baed5bc22ce42325720345bddec,382fba3f0cca4da6,3929adc614104e71,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117691777025388,1675117691777788330,762
e7662baed5bc22ce42325720345bddec,7f99ce33f82c68a0,0a3396bfb4615ac4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117691776334443,1675117691776916126,581
0c6994f97dc56be15e50723778a42cfd,ee3a30857888e010,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117687355000000,1675117687367467121,12467
0c6994f97dc56be15e50723778a42cfd,3d52b9c69616876f,ee3a30857888e010,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117687355834361,1675117687367220663,11386
0c6994f97dc56be15e50723778a42cfd,04f8ae741a0fd803,ee3a30857888e010,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117687356746753,1675117687367355996,10609
0c6994f97dc56be15e50723778a42cfd,7838f99ba7b4c2ec,04f8ae741a0fd803,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117687359000000,1675117687365399939,6399
0c6994f97dc56be15e50723778a42cfd,444ac23f86d15826,7838f99ba7b4c2ec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117687359975709,1675117687365074231,5098
0c6994f97dc56be15e50723778a42cfd,6fa0fcedea4aa93f,444ac23f86d15826,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117687360698394,1675117687364377680,3679
0c6994f97dc56be15e50723778a42cfd,41e2df96c1829846,6fa0fcedea4aa93f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117687362486999,1675117687363241639,754
0c6994f97dc56be15e50723778a42cfd,f63f23383f60da78,6fa0fcedea4aa93f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117687363251764,1675117687363971235,719
0c6994f97dc56be15e50723778a42cfd,4b4a802ae714fb04,41e2df96c1829846,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117687362550628,1675117687363132398,581
bc96e7849d8ef951064dac6c6f903fe2,dc5a6b914e0920ac,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117718614000000,1675117719131567396,517567
bc96e7849d8ef951064dac6c6f903fe2,010ab7959e517527,dc5a6b914e0920ac,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117718614429396,1675117719131390350,516960
bc96e7849d8ef951064dac6c6f903fe2,bc229a3b35bbcc62,dc5a6b914e0920ac,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117718615229942,1675117719131536686,516306
bc96e7849d8ef951064dac6c6f903fe2,6d6ba597901c7854,bc229a3b35bbcc62,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117718618000000,1675117719129693091,511693
bc96e7849d8ef951064dac6c6f903fe2,551a9240422f60bf,6d6ba597901c7854,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117718619011332,1675117719129383039,510371
bc96e7849d8ef951064dac6c6f903fe2,17a732aa0bf73b06,551a9240422f60bf,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117718692776257,1675117718699602185,6825
bc96e7849d8ef951064dac6c6f903fe2,869bffbd98ced90d,17a732aa0bf73b06,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117718695000000,1675117718699330274,4330
bc96e7849d8ef951064dac6c6f903fe2,4f9e1f9b752c3915,869bffbd98ced90d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117718696497369,1675117718698847432,2350
bc96e7849d8ef951064dac6c6f903fe2,a472890611d65f36,551a9240422f60bf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117718700334606,1675117718703843894,3509
bc96e7849d8ef951064dac6c6f903fe2,ff4899d12668bc3c,551a9240422f60bf,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117719128033642,1675117719128721083,687
bc96e7849d8ef951064dac6c6f903fe2,339bf876169fc9ca,a472890611d65f36,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117718700416931,1675117718703826386,3409
bc96e7849d8ef951064dac6c6f903fe2,88cea6a083ff87c4,ff4899d12668bc3c,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117719128089615,1675117719128708259,618
bc96e7849d8ef951064dac6c6f903fe2,10c9792c4c53be53,339bf876169fc9ca,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117718703044579,1675117718703643512,598
bc96e7849d8ef951064dac6c6f903fe2,10eb01065380582b,551a9240422f60bf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117719127214867,1675117719127839266,624
bc96e7849d8ef951064dac6c6f903fe2,dfb533652c69b31e,88cea6a083ff87c4,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117719128123107,1675117719128614013,490
87078e80d0e7369a1cee364d6c63ba51,c09519034410850e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117705137000000,1675117705388991849,251991
87078e80d0e7369a1cee364d6c63ba51,e205a8077bc51066,c09519034410850e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117705137860272,1675117705388788361,250928
87078e80d0e7369a1cee364d6c63ba51,b3e8bfc29bf5dc0d,c09519034410850e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117705138787489,1675117705388951837,250164
87078e80d0e7369a1cee364d6c63ba51,8c4cf54670be0152,b3e8bfc29bf5dc0d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117705363000000,1675117705387278402,24278
87078e80d0e7369a1cee364d6c63ba51,86db71ae5dc6975b,8c4cf54670be0152,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117705364079132,1675117705386627453,22548
87078e80d0e7369a1cee364d6c63ba51,c36e0ef96d845b16,86db71ae5dc6975b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117705365165059,1675117705384668373,19503
87078e80d0e7369a1cee364d6c63ba51,34de751114da0068,c36e0ef96d845b16,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117705367793488,1675117705382818191,15024
87078e80d0e7369a1cee364d6c63ba51,482642268a47933c,c36e0ef96d845b16,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117705382852792,1675117705384103929,1251
87078e80d0e7369a1cee364d6c63ba51,a173069c02120bd0,34de751114da0068,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117705367881706,1675117705382661818,14780
6701531c6d0bace55e9a300df3a82488,2fab04df77acdccc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117722731000000,1675117722765550899,34550
6701531c6d0bace55e9a300df3a82488,da4df4430270aef0,2fab04df77acdccc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117722732007770,1675117722765310003,33302
6701531c6d0bace55e9a300df3a82488,5d873f24c46ae409,2fab04df77acdccc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117722733238006,1675117722765489524,32251
6701531c6d0bace55e9a300df3a82488,3027924afbc746f6,5d873f24c46ae409,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117722737000000,1675117722763382280,26382
6701531c6d0bace55e9a300df3a82488,be24cd7d7998ffd6,3027924afbc746f6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117722738500759,1675117722762623560,24122
6701531c6d0bace55e9a300df3a82488,15077a998d02767f,be24cd7d7998ffd6,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117722739923907,1675117722760260624,20336
6701531c6d0bace55e9a300df3a82488,243672ecb7ffcfcd,15077a998d02767f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117722742573352,1675117722758528754,15955
6701531c6d0bace55e9a300df3a82488,6628e575a8a51683,15077a998d02767f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117722758560179,1675117722759727242,1167
6701531c6d0bace55e9a300df3a82488,6449a1037430dbc1,243672ecb7ffcfcd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117722742711659,1675117722758213078,15501
e16f69d49d41498a21e93f4cddb59bf2,38f8a4111b5223e6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117715707000000,1675117715740464733,33464
e16f69d49d41498a21e93f4cddb59bf2,d6f2db18fca210bc,38f8a4111b5223e6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117715707902602,1675117715740255529,32352
e16f69d49d41498a21e93f4cddb59bf2,96284417e824baa2,38f8a4111b5223e6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117715708837095,1675117715740417614,31580
e16f69d49d41498a21e93f4cddb59bf2,6a5778a86726980c,96284417e824baa2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117715711000000,1675117715739376408,28376
e16f69d49d41498a21e93f4cddb59bf2,3de584f405f4cd3f,6a5778a86726980c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117715712149606,1675117715738766954,26617
e16f69d49d41498a21e93f4cddb59bf2,51c739f853b8a168,3de584f405f4cd3f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117715713292299,1675117715736532630,23240
e16f69d49d41498a21e93f4cddb59bf2,a7bb8faef09cc11e,51c739f853b8a168,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117715715859257,1675117715734841933,18982
e16f69d49d41498a21e93f4cddb59bf2,c4dec6b762e6df52,51c739f853b8a168,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117715734873004,1675117715736000407,1127
e16f69d49d41498a21e93f4cddb59bf2,79ed1fb7baf29dcd,a7bb8faef09cc11e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117715715955419,1675117715734591921,18636
494f9c48f4611278a95deeb1abaffc76,e84cd0fb75081f40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117693770000000,1675117693789291503,19291
494f9c48f4611278a95deeb1abaffc76,e4e7d3ac8f832c9b,e84cd0fb75081f40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117693770821078,1675117693789114258,18293
494f9c48f4611278a95deeb1abaffc76,1154664740900778,e84cd0fb75081f40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117693771752440,1675117693789260574,17508
494f9c48f4611278a95deeb1abaffc76,25ce667104af7e97,1154664740900778,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117693775000000,1675117693787391065,12391
494f9c48f4611278a95deeb1abaffc76,111f9796523ff21e,25ce667104af7e97,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117693776851989,1675117693786550181,9698
494f9c48f4611278a95deeb1abaffc76,c45b133dca7f8ded,111f9796523ff21e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117693778386456,1675117693784206460,5820
494f9c48f4611278a95deeb1abaffc76,f18f0d85e4c66f5e,c45b133dca7f8ded,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117693780997556,1675117693782324183,1326
494f9c48f4611278a95deeb1abaffc76,e6c7b2f7a085845b,c45b133dca7f8ded,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117693782356961,1675117693783628267,1271
494f9c48f4611278a95deeb1abaffc76,85c29752e9f5be4d,f18f0d85e4c66f5e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117693781132349,1675117693782113012,980
0e42ee9b119b4dda4011f0c582f52194,a99d4cadae168ff9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117686800000000,1675117686822007168,22007
0e42ee9b119b4dda4011f0c582f52194,27fbd7475137d451,a99d4cadae168ff9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117686800940552,1675117686821611709,20671
0e42ee9b119b4dda4011f0c582f52194,c587775df84c2540,a99d4cadae168ff9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117686802129121,1675117686822121936,19992
0e42ee9b119b4dda4011f0c582f52194,20bf86ff52ab254b,c587775df84c2540,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117686806000000,1675117686821390394,15390
0e42ee9b119b4dda4011f0c582f52194,b3f20029f738ccd7,20bf86ff52ab254b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117686807819879,1675117686820387046,12567
0e42ee9b119b4dda4011f0c582f52194,cb6239234b7355f9,b3f20029f738ccd7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117686809333140,1675117686817374449,8041
0e42ee9b119b4dda4011f0c582f52194,c79f303f34022ae8,cb6239234b7355f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117686812868546,1675117686814874120,2005
0e42ee9b119b4dda4011f0c582f52194,abef39badd36458c,cb6239234b7355f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117686814908665,1675117686816591141,1682
0e42ee9b119b4dda4011f0c582f52194,1d91e8b3f8f4c1cc,c79f303f34022ae8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117686813005715,1675117686814640686,1634
32c94d48d5a4277c02bc631e209a42ae,a591cb28d6c5f719,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117707682000000,1675117707722225923,40225
32c94d48d5a4277c02bc631e209a42ae,20210e0f1b9761eb,a591cb28d6c5f719,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117707683056333,1675117707721944340,38888
32c94d48d5a4277c02bc631e209a42ae,a18e5e08cfbf9ff1,a591cb28d6c5f719,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117707684185597,1675117707722203477,38017
32c94d48d5a4277c02bc631e209a42ae,ab4ebc681e2ed4c3,a18e5e08cfbf9ff1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117707688000000,1675117707721025790,33025
32c94d48d5a4277c02bc631e209a42ae,26f1802d2aa323a5,ab4ebc681e2ed4c3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117707689259164,1675117707720316099,31056
32c94d48d5a4277c02bc631e209a42ae,1819a229f9110d4a,26f1802d2aa323a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117707690411069,1675117707717727331,27316
32c94d48d5a4277c02bc631e209a42ae,43d04ac587b9da6b,1819a229f9110d4a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117707693020522,1675117707714906151,21885
32c94d48d5a4277c02bc631e209a42ae,006d8247ffdbb325,1819a229f9110d4a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117707714938342,1675117707716962999,2024
32c94d48d5a4277c02bc631e209a42ae,c9293bfb0ed657c4,43d04ac587b9da6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117707693133531,1675117707714709178,21575
d24a3477658dc168d7432cfc30c1d11e,2e395d6bf7aebbdf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117726674000000,1675117726690974772,16974
d24a3477658dc168d7432cfc30c1d11e,110c5a81e0110e19,2e395d6bf7aebbdf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117726674843765,1675117726690788525,15944
d24a3477658dc168d7432cfc30c1d11e,827a23b41bc71108,2e395d6bf7aebbdf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117726675882853,1675117726690937128,15054
d24a3477658dc168d7432cfc30c1d11e,c7af50bed2dc3f3c,827a23b41bc71108,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117726679000000,1675117726689823089,10823
d24a3477658dc168d7432cfc30c1d11e,46f8503c958c3385,c7af50bed2dc3f3c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117726680361417,1675117726689135693,8774
d24a3477658dc168d7432cfc30c1d11e,99daedf4869a5b38,46f8503c958c3385,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117726681572450,1675117726686919582,5347
d24a3477658dc168d7432cfc30c1d11e,19f4623819ae7956,99daedf4869a5b38,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117726684137082,1675117726685318747,1181
d24a3477658dc168d7432cfc30c1d11e,f4491a0d36479cd0,99daedf4869a5b38,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117726685345456,1675117726686392531,1047
d24a3477658dc168d7432cfc30c1d11e,6716674a08bafe71,19f4623819ae7956,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117726684233474,1675117726685136267,902
41386c0c282e6ab648f1623ee09f3850,7a4e8b37c58a8743,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117695200000000,1675117695217349635,17349
41386c0c282e6ab648f1623ee09f3850,9b94b5339a499672,7a4e8b37c58a8743,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117695200842213,1675117695217186148,16343
41386c0c282e6ab648f1623ee09f3850,f1d68f831d45b99e,7a4e8b37c58a8743,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117695201782177,1675117695217321513,15539
41386c0c282e6ab648f1623ee09f3850,94162ce74ffd9d7e,f1d68f831d45b99e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117695205000000,1675117695216159738,11159
41386c0c282e6ab648f1623ee09f3850,13f9ec2a1ea11716,94162ce74ffd9d7e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117695206295132,1675117695215468876,9173
41386c0c282e6ab648f1623ee09f3850,eddfb147827bc4d9,13f9ec2a1ea11716,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117695207615408,1675117695213332640,5717
41386c0c282e6ab648f1623ee09f3850,a37b7fc281792d5a,eddfb147827bc4d9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117695210336121,1675117695211654390,1318
41386c0c282e6ab648f1623ee09f3850,6c3ae097c4b65745,eddfb147827bc4d9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117695211678691,1675117695212785660,1106
41386c0c282e6ab648f1623ee09f3850,403442f23249ff5b,a37b7fc281792d5a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117695210440081,1675117695211412961,972
