TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
496e7d5da508305b66dd250ce8567c5f,22467727878ccbf4,6e2649dd1cc391c6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084673030000000,1675084673033471795,3471
496e7d5da508305b66dd250ce8567c5f,43b5ca96998b5b80,2f6613162632624f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084673077000000,1675084673079962968,2962
496e7d5da508305b66dd250ce8567c5f,2f1e6baa9698b567,22467727878ccbf4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084673030536840,1675084673033331480,2794
496e7d5da508305b66dd250ce8567c5f,b0de8baff8379e68,43b5ca96998b5b80,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084673077352516,1675084673079837354,2484
496e7d5da508305b66dd250ce8567c5f,09f95ff6b540f25a,2f1e6baa9698b567,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084673031310075,1675084673032869666,1559
496e7d5da508305b66dd250ce8567c5f,671a9910e698aba3,b0de8baff8379e68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084673077892906,1675084673079372784,1479
496e7d5da508305b66dd250ce8567c5f,d3b1d5d7ff24fa3e,09f95ff6b540f25a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084673031407900,1675084673032858885,1450
496e7d5da508305b66dd250ce8567c5f,4f9c398eac4c3e0b,671a9910e698aba3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084673077957539,1675084673079362891,1405
496e7d5da508305b66dd250ce8567c5f,616c5d2492358bba,d3b1d5d7ff24fa3e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084673032051481,1675084673032843259,791
496e7d5da508305b66dd250ce8567c5f,07aabee0cd6bc3b5,4f9c398eac4c3e0b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084673078588926,1675084673079347873,758
496e7d5da508305b66dd250ce8567c5f,903c7ccf9884e756,412aace661543111,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084673061000000,1675084673063850111,2850
496e7d5da508305b66dd250ce8567c5f,94749d05d0c5f9ca,305df5e1b88e3bcd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084673083000000,1675084673085212254,2212
496e7d5da508305b66dd250ce8567c5f,4bff0eae469e43ab,903c7ccf9884e756,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084673061468009,1675084673063698761,2230
496e7d5da508305b66dd250ce8567c5f,03d83ebbd75ef5c6,94749d05d0c5f9ca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084673083340183,1675084673085073273,1733
496e7d5da508305b66dd250ce8567c5f,a99f28310158a9fd,4bff0eae469e43ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084673061922428,1675084673063204922,1282
496e7d5da508305b66dd250ce8567c5f,bccc8d6544f1d76a,03d83ebbd75ef5c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084673083618822,1675084673084675887,1057
496e7d5da508305b66dd250ce8567c5f,e66558a80d43f3e5,a99f28310158a9fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084673061992050,1675084673063200168,1208
496e7d5da508305b66dd250ce8567c5f,885cf92aa8e130f6,bccc8d6544f1d76a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084673083669819,1675084673084672291,1002
496e7d5da508305b66dd250ce8567c5f,60238d93d5152626,e66558a80d43f3e5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084673062633487,1675084673063136021,502
496e7d5da508305b66dd250ce8567c5f,20d8855a5046be9b,885cf92aa8e130f6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084673084200451,1675084673084626240,425
379f3c7036005704cd479d79b3a949e0,e1b4bc2c3c14b3f3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084688227000000,1675084688373098394,146098
379f3c7036005704cd479d79b3a949e0,b3e8778b5bbc4049,e1b4bc2c3c14b3f3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084688227938559,1675084688372880006,144941
379f3c7036005704cd479d79b3a949e0,e041bdaacac8e690,e1b4bc2c3c14b3f3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084688229059305,1675084688373078976,144019
379f3c7036005704cd479d79b3a949e0,d19251acbffd924b,e041bdaacac8e690,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084688231000000,1675084688371634148,140634
379f3c7036005704cd479d79b3a949e0,8c41cec109f55a44,d19251acbffd924b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084688232551006,1675084688371094313,138543
379f3c7036005704cd479d79b3a949e0,f005c63abc9bbdcd,8c41cec109f55a44,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084688233782261,1675084688255826035,22043
379f3c7036005704cd479d79b3a949e0,4ceb655b2a455548,f005c63abc9bbdcd,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084688236194449,1675084688254200730,18006
379f3c7036005704cd479d79b3a949e0,e4c0dfa5fa858dd7,f005c63abc9bbdcd,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084688254265935,1675084688255378188,1112
379f3c7036005704cd479d79b3a949e0,c95b48ce87430619,4ceb655b2a455548,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084688236435802,1675084688253951032,17515
379f3c7036005704cd479d79b3a949e0,285a5971c1d34204,8c41cec109f55a44,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084688257987569,1675084688304308182,46320
379f3c7036005704cd479d79b3a949e0,c24f3093f56cad82,8c41cec109f55a44,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084688306469206,1675084688352470319,46001
379f3c7036005704cd479d79b3a949e0,286f50e7dc05ea23,8c41cec109f55a44,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084688353572916,1675084688369291186,15718
379f3c7036005704cd479d79b3a949e0,3e6a830b5de609c5,285a5971c1d34204,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084688261000000,1675084688303345488,42345
379f3c7036005704cd479d79b3a949e0,f3cc57dbdd9a7602,3e6a830b5de609c5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084688261509208,1675084688303212184,41702
379f3c7036005704cd479d79b3a949e0,8732e8423fc19370,f3cc57dbdd9a7602,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084688262636259,1675084688271647755,9011
379f3c7036005704cd479d79b3a949e0,db2800ef2a3ae627,f3cc57dbdd9a7602,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084688272241298,1675084688277316733,5075
379f3c7036005704cd479d79b3a949e0,29be82bcbd4e700a,f3cc57dbdd9a7602,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084688278056713,1675084688293121298,15064
379f3c7036005704cd479d79b3a949e0,5e41733411b8e0eb,f3cc57dbdd9a7602,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084688294273699,1675084688302038032,7764
379f3c7036005704cd479d79b3a949e0,80fcc559f6de26b1,8732e8423fc19370,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084688266000000,1675084688271182402,5182
379f3c7036005704cd479d79b3a949e0,35c5d521fa3d2f5c,80fcc559f6de26b1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084688267461251,1675084688270885743,3424
379f3c7036005704cd479d79b3a949e0,2f6ec82fd3222d65,35c5d521fa3d2f5c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084688268623685,1675084688270423462,1799
379f3c7036005704cd479d79b3a949e0,37fd3eb458d59749,2f6ec82fd3222d65,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084688268821127,1675084688270406057,1584
379f3c7036005704cd479d79b3a949e0,8758ceb5c09e43ef,37fd3eb458d59749,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084688269715075,1675084688270315639,600
379f3c7036005704cd479d79b3a949e0,74ab9c1ba88d03b5,db2800ef2a3ae627,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084688274000000,1675084688276988877,2988
379f3c7036005704cd479d79b3a949e0,8459a1fde96bb70f,74ab9c1ba88d03b5,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084688274577239,1675084688276781186,2203
379f3c7036005704cd479d79b3a949e0,7fbdee3715f2a0ed,8459a1fde96bb70f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084688275205021,1675084688276535324,1330
379f3c7036005704cd479d79b3a949e0,ddcbd8ed8b2b1f22,7fbdee3715f2a0ed,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084688275328036,1675084688276523002,1194
379f3c7036005704cd479d79b3a949e0,aa457887bee5f121,ddcbd8ed8b2b1f22,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084688275961147,1675084688276449029,487
379f3c7036005704cd479d79b3a949e0,aeb3cd507986dbdf,29be82bcbd4e700a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084688281000000,1675084688293315206,12315
379f3c7036005704cd479d79b3a949e0,42cf87517c969e43,aeb3cd507986dbdf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084688281782720,1675084688292915667,11132
379f3c7036005704cd479d79b3a949e0,3d2b420831c0c14b,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084688282858159,1675084688284922502,2064
379f3c7036005704cd479d79b3a949e0,8b828b7361654104,3d2b420831c0c14b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084688283050918,1675084688284903939,1853
379f3c7036005704cd479d79b3a949e0,4fbf7b46f5c8a473,8b828b7361654104,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084688284081985,1675084688284746136,664
379f3c7036005704cd479d79b3a949e0,44b2743e16c1e737,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084688285193724,1675084688285913510,719
379f3c7036005704cd479d79b3a949e0,92f855be71af96e8,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084688286055845,1675084688286723590,667
379f3c7036005704cd479d79b3a949e0,555c2da5f520a87d,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084688286839944,1675084688287554361,714
379f3c7036005704cd479d79b3a949e0,99cf0df63d65c7ee,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084688287652990,1675084688288279594,626
379f3c7036005704cd479d79b3a949e0,2939b80a74750885,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084688288383282,1675084688288999153,615
379f3c7036005704cd479d79b3a949e0,7040de3d3972d1b4,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084688289106332,1675084688289716073,609
379f3c7036005704cd479d79b3a949e0,2a19ce0489b14370,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084688289803334,1675084688290439248,635
379f3c7036005704cd479d79b3a949e0,aeb216d5cb80510a,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084688290517238,1675084688291158157,640
379f3c7036005704cd479d79b3a949e0,e743cf2f161d7a03,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084688291245158,1675084688291925748,680
379f3c7036005704cd479d79b3a949e0,6d258ab9668a1b42,42cf87517c969e43,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084688292008950,1675084688292641692,632
379f3c7036005704cd479d79b3a949e0,bea26f6e42c66198,5e41733411b8e0eb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084688297000000,1675084688302034096,5034
379f3c7036005704cd479d79b3a949e0,604b19d9ffb5bb5b,bea26f6e42c66198,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084688297843638,1675084688301576046,3732
379f3c7036005704cd479d79b3a949e0,3fb0f940119cb38a,604b19d9ffb5bb5b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084688299014251,1675084688301104132,2089
379f3c7036005704cd479d79b3a949e0,de391375665ca107,3fb0f940119cb38a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084688299174981,1675084688301081090,1906
379f3c7036005704cd479d79b3a949e0,a549bae9a782cfaf,de391375665ca107,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084688300109345,1675084688300870558,761
379f3c7036005704cd479d79b3a949e0,fb6d9c6355afa80b,c24f3093f56cad82,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084688310000000,1675084688352059597,42059
379f3c7036005704cd479d79b3a949e0,378f835c6d69ea9a,286f50e7dc05ea23,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084688355000000,1675084688368707494,13707
379f3c7036005704cd479d79b3a949e0,ee46782f7a6e9af1,fb6d9c6355afa80b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084688310802543,1675084688351796066,40993
379f3c7036005704cd479d79b3a949e0,5e0d7f794a81d1ea,378f835c6d69ea9a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084688355470335,1675084688368529569,13059
379f3c7036005704cd479d79b3a949e0,9c813d8985c88121,ee46782f7a6e9af1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084688313144211,1675084688321901522,8757
379f3c7036005704cd479d79b3a949e0,26a9770cc9a2d946,ee46782f7a6e9af1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084688322939126,1675084688350573714,27634
379f3c7036005704cd479d79b3a949e0,9d2188994914b4a7,5e0d7f794a81d1ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084688357135195,1675084688361937172,4801
379f3c7036005704cd479d79b3a949e0,ae625ba04a1921e9,5e0d7f794a81d1ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084688362905257,1675084688367660251,4754
379f3c7036005704cd479d79b3a949e0,d7c5891c5dee9e79,9c813d8985c88121,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084688317000000,1675084688320949870,3949
379f3c7036005704cd479d79b3a949e0,81e0fc7f4575188a,9d2188994914b4a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084688359000000,1675084688361862192,2862
379f3c7036005704cd479d79b3a949e0,9698358a938fe7c1,d7c5891c5dee9e79,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084688317827129,1675084688320783171,2956
379f3c7036005704cd479d79b3a949e0,9b6f763b52a08d21,81e0fc7f4575188a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084688359308233,1675084688361698983,2390
379f3c7036005704cd479d79b3a949e0,58bfba3964b94ea4,9698358a938fe7c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084688318674246,1675084688320261192,1586
379f3c7036005704cd479d79b3a949e0,c0e7db413e0e9a90,9b6f763b52a08d21,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084688359740630,1675084688361180996,1440
379f3c7036005704cd479d79b3a949e0,4a1b655a101a8e70,58bfba3964b94ea4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084688318809358,1675084688320247697,1438
379f3c7036005704cd479d79b3a949e0,81e76a08a652be8c,c0e7db413e0e9a90,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084688359808212,1675084688361170543,1362
379f3c7036005704cd479d79b3a949e0,0586d0366d46537f,4a1b655a101a8e70,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084688319467599,1675084688320229210,761
379f3c7036005704cd479d79b3a949e0,44a2f12579a3bb74,81e76a08a652be8c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084688360380077,1675084688361156446,776
379f3c7036005704cd479d79b3a949e0,72a064db4582a3be,26a9770cc9a2d946,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084688326000000,1675084688332860203,6860
379f3c7036005704cd479d79b3a949e0,a3fcda6e5b8f9726,ae625ba04a1921e9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084688364000000,1675084688366701754,2701
379f3c7036005704cd479d79b3a949e0,ed32d8dd42f99c6d,72a064db4582a3be,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084688326738954,1675084688332577807,5838
379f3c7036005704cd479d79b3a949e0,b5f1e53ae43d44d1,a3fcda6e5b8f9726,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084688364452616,1675084688366566275,2113
379f3c7036005704cd479d79b3a949e0,a504c3386e8335cd,ed32d8dd42f99c6d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084688327572343,1675084688331634489,4062
379f3c7036005704cd479d79b3a949e0,03aeec636f5c86fd,b5f1e53ae43d44d1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084688364915195,1675084688366084015,1168
379f3c7036005704cd479d79b3a949e0,dcc0c6d013a4b00c,a504c3386e8335cd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084688327731903,1675084688331624083,3892
379f3c7036005704cd479d79b3a949e0,59a850fc7981f291,03aeec636f5c86fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084688364998077,1675084688366079666,1081
379f3c7036005704cd479d79b3a949e0,469e0540bc37276d,dcc0c6d013a4b00c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084688330846868,1675084688331483169,636
379f3c7036005704cd479d79b3a949e0,0eefebc27eb8385f,59a850fc7981f291,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084688365563438,1675084688366015513,452
42d56dc4fb2950ddad41c371488778bc,0ce853f84b1db2d1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084689875000000,1675084689977565481,102565
42d56dc4fb2950ddad41c371488778bc,dde55c4b7d024222,0ce853f84b1db2d1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084689875960136,1675084689977335023,101374
42d56dc4fb2950ddad41c371488778bc,1036cadb88151f49,0ce853f84b1db2d1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084689877193601,1675084689977500559,100306
42d56dc4fb2950ddad41c371488778bc,d7e4cc6f7fee1783,1036cadb88151f49,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084689881000000,1675084689977329326,96329
42d56dc4fb2950ddad41c371488778bc,4f24cb38d046ff03,d7e4cc6f7fee1783,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084689882726552,1675084689976522199,93795
42d56dc4fb2950ddad41c371488778bc,8cd6194926b1e686,4f24cb38d046ff03,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084689884182829,1675084689890140703,5957
42d56dc4fb2950ddad41c371488778bc,73acc5d221b004a5,8cd6194926b1e686,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084689886963963,1675084689888426261,1462
42d56dc4fb2950ddad41c371488778bc,b66e082f10afd55d,8cd6194926b1e686,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084689888485760,1675084689889590117,1104
42d56dc4fb2950ddad41c371488778bc,b9b3c612a3f114ff,73acc5d221b004a5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084689887241677,1675084689888154153,912
42d56dc4fb2950ddad41c371488778bc,6f704f9d4a0aad52,4f24cb38d046ff03,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084689892491716,1675084689932173277,39681
42d56dc4fb2950ddad41c371488778bc,99079f5370422f9a,4f24cb38d046ff03,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084689934519028,1675084689955189365,20670
42d56dc4fb2950ddad41c371488778bc,ab17186a813a9a7e,4f24cb38d046ff03,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084689957030871,1675084689973911849,16880
42d56dc4fb2950ddad41c371488778bc,fc989a76e8bf84e4,6f704f9d4a0aad52,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084689894000000,1675084689930679293,36679
42d56dc4fb2950ddad41c371488778bc,8a28bcbf13cef9ba,fc989a76e8bf84e4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084689894401861,1675084689930560341,36158
42d56dc4fb2950ddad41c371488778bc,297543ad67d1546d,8a28bcbf13cef9ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084689895311743,1675084689900956682,5644
42d56dc4fb2950ddad41c371488778bc,1a200298f424bd30,8a28bcbf13cef9ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084689901486808,1675084689904957501,3470
42d56dc4fb2950ddad41c371488778bc,c496760f1a81c790,8a28bcbf13cef9ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084689905621975,1675084689921667722,16045
42d56dc4fb2950ddad41c371488778bc,a2ff2a76e62fac81,8a28bcbf13cef9ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084689922820083,1675084689929423184,6603
42d56dc4fb2950ddad41c371488778bc,7b797f4c60adabe8,297543ad67d1546d,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084689896000000,1675084689899809460,3809
42d56dc4fb2950ddad41c371488778bc,d06b2da5039c1c5f,7b797f4c60adabe8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084689896738039,1675084689899593853,2855
42d56dc4fb2950ddad41c371488778bc,8fce075557d79090,d06b2da5039c1c5f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084689897730881,1675084689899283137,1552
42d56dc4fb2950ddad41c371488778bc,e8049a958584ee43,8fce075557d79090,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084689897877769,1675084689899265173,1387
42d56dc4fb2950ddad41c371488778bc,ba9a321da517a7c8,e8049a958584ee43,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084689898632259,1675084689899198453,566
42d56dc4fb2950ddad41c371488778bc,9f8186cdfefc4139,1a200298f424bd30,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084689902000000,1675084689904552229,2552
42d56dc4fb2950ddad41c371488778bc,327cb1a6972319ef,9f8186cdfefc4139,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084689902502642,1675084689904365879,1863
42d56dc4fb2950ddad41c371488778bc,124e88905f55f18f,327cb1a6972319ef,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084689903057849,1675084689904137429,1079
42d56dc4fb2950ddad41c371488778bc,dc4f183ef20e5396,124e88905f55f18f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084689903155155,1675084689904125261,970
42d56dc4fb2950ddad41c371488778bc,02916ad22f2d498b,dc4f183ef20e5396,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084689903680536,1675084689904063580,383
42d56dc4fb2950ddad41c371488778bc,e17cdef1221a79b8,c496760f1a81c790,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084689907000000,1675084689921184828,14184
42d56dc4fb2950ddad41c371488778bc,4dfc1274ffffaf2e,e17cdef1221a79b8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084689908037091,1675084689920767543,12730
42d56dc4fb2950ddad41c371488778bc,a36f0515ebe6c448,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084689909252502,1675084689911675402,2422
42d56dc4fb2950ddad41c371488778bc,77bfd8b22452e319,a36f0515ebe6c448,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084689909507920,1675084689911647487,2139
42d56dc4fb2950ddad41c371488778bc,598e78c648200ad5,77bfd8b22452e319,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084689910587648,1675084689911412172,824
42d56dc4fb2950ddad41c371488778bc,3d527f4dd6d3d136,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084689911996288,1675084689912809550,813
42d56dc4fb2950ddad41c371488778bc,e479101603fdd010,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084689912969477,1675084689913717065,747
42d56dc4fb2950ddad41c371488778bc,66fe78f77cb070c5,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084689913843340,1675084689914527386,684
42d56dc4fb2950ddad41c371488778bc,c409b8bff9662c8c,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084689914621743,1675084689915373876,752
42d56dc4fb2950ddad41c371488778bc,64122f1414437f7d,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084689915477184,1675084689916165564,688
42d56dc4fb2950ddad41c371488778bc,aa18187c0a6135ae,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084689916268314,1675084689916931836,663
42d56dc4fb2950ddad41c371488778bc,cb2b2e56ab238524,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084689917016095,1675084689917859014,842
42d56dc4fb2950ddad41c371488778bc,06d95d05b761fc23,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084689917943637,1675084689918659054,715
42d56dc4fb2950ddad41c371488778bc,c5c346d0cf2726e3,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084689918741894,1675084689919490643,748
42d56dc4fb2950ddad41c371488778bc,625162180de00a7c,4dfc1274ffffaf2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084689919565915,1675084689920474453,908
42d56dc4fb2950ddad41c371488778bc,d2ba60248c311a02,a2ff2a76e62fac81,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084689924000000,1675084689928891184,4891
42d56dc4fb2950ddad41c371488778bc,80d75ab6d80d6c41,d2ba60248c311a02,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084689924761906,1675084689928549528,3787
42d56dc4fb2950ddad41c371488778bc,1ba0688171376257,80d75ab6d80d6c41,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084689925876036,1675084689928103360,2227
42d56dc4fb2950ddad41c371488778bc,5fcd3fd3bbff2cad,1ba0688171376257,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084689926041422,1675084689928071210,2029
42d56dc4fb2950ddad41c371488778bc,21fd8f4b7cb68e41,5fcd3fd3bbff2cad,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084689927044366,1675084689927926688,882
42d56dc4fb2950ddad41c371488778bc,ae46c69b750016b3,99079f5370422f9a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084689936000000,1675084689953309561,17309
