TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2ba6846c27b2b9f5a1c1fbf11acf52b7,ab73e6d46aa58b95,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108389843000000,1675108389875878423,32878
2ba6846c27b2b9f5a1c1fbf11acf52b7,1a247247cf9ec6d4,ab73e6d46aa58b95,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108389843955725,1675108389875640160,31684
2ba6846c27b2b9f5a1c1fbf11acf52b7,b96b02aea26b2709,ab73e6d46aa58b95,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108389845014023,1675108389875778392,30764
2ba6846c27b2b9f5a1c1fbf11acf52b7,6e8b86e0ed3d3546,b96b02aea26b2709,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108389863000000,1675108389874744984,11744
2ba6846c27b2b9f5a1c1fbf11acf52b7,ae90aa20e71a6483,6e8b86e0ed3d3546,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108389864862468,1675108389874022195,9159
2ba6846c27b2b9f5a1c1fbf11acf52b7,b72a2795c324315f,ae90aa20e71a6483,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108389866464534,1675108389871743180,5278
2ba6846c27b2b9f5a1c1fbf11acf52b7,2add1f4fc896e216,b72a2795c324315f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108389868902145,1675108389870122362,1220
2ba6846c27b2b9f5a1c1fbf11acf52b7,14b6d1ad05dc2c43,b72a2795c324315f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108389870145646,1675108389871188084,1042
2ba6846c27b2b9f5a1c1fbf11acf52b7,a877e5e9997f4ccd,2add1f4fc896e216,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108389869033486,1675108389869886269,852
8ac80ff634f2769a5c4ad4a84997fdf9,6f1ec04af6d8107d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108399658000000,1675108399677534852,19534
5dd70b06c238f2f38f91e3b274a3503b,039ea3d7bff1a34d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108396114000000,1675108396131975176,17975
5dd70b06c238f2f38f91e3b274a3503b,21adb2114cd09ba0,039ea3d7bff1a34d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108396115312608,1675108396131701104,16388
5dd70b06c238f2f38f91e3b274a3503b,0172ab06060dcaa4,039ea3d7bff1a34d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108396116517275,1675108396131867093,15349
5dd70b06c238f2f38f91e3b274a3503b,c967e373097e566b,0172ab06060dcaa4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108396120000000,1675108396130625441,10625
5dd70b06c238f2f38f91e3b274a3503b,8b4c945deb021ef2,c967e373097e566b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108396121257163,1675108396130054369,8797
5dd70b06c238f2f38f91e3b274a3503b,e4e547d9f4f41c52,8b4c945deb021ef2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108396122477523,1675108396127948990,5471
5dd70b06c238f2f38f91e3b274a3503b,f55ec4f24cd1bb41,e4e547d9f4f41c52,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108396124993443,1675108396126188821,1195
5dd70b06c238f2f38f91e3b274a3503b,47bbd9274c8b094f,e4e547d9f4f41c52,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108396126213285,1675108396127347574,1134
5dd70b06c238f2f38f91e3b274a3503b,0ca318a12a1a92d9,f55ec4f24cd1bb41,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108396125102055,1675108396126006938,904
8ac80ff634f2769a5c4ad4a84997fdf9,221ca9d356f73ef1,6f1ec04af6d8107d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108399659102297,1675108399677119636,18017
8ac80ff634f2769a5c4ad4a84997fdf9,87821d1f629079fb,6f1ec04af6d8107d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108399660408626,1675108399677287512,16878
8ac80ff634f2769a5c4ad4a84997fdf9,f92f55bfb4a5ffca,87821d1f629079fb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675108399663000000,1675108399675249625,12249
8ac80ff634f2769a5c4ad4a84997fdf9,dd523e2c8d5937d2,f92f55bfb4a5ffca,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675108399664811650,1675108399674507428,9695
8ac80ff634f2769a5c4ad4a84997fdf9,41e93ea0a6bcba39,dd523e2c8d5937d2,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675108399666282877,1675108399672316977,6034
8ac80ff634f2769a5c4ad4a84997fdf9,d66ff0ebd750c20f,41e93ea0a6bcba39,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675108399668972479,1675108399670314426,1341
8ac80ff634f2769a5c4ad4a84997fdf9,dd800665f1c19113,41e93ea0a6bcba39,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675108399670341029,1675108399671685146,1344
8ac80ff634f2769a5c4ad4a84997fdf9,a4a6e417e07bae28,d66ff0ebd750c20f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675108399669123774,1675108399670096969,973
e503ea80db0bd34d7dd0b38a986bdf48,c9a7c5f1679036ab,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108375985000000,1675108375995778774,10778
e503ea80db0bd34d7dd0b38a986bdf48,f4c8c884124bd721,c9a7c5f1679036ab,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108375985984273,1675108375995587283,9603
e503ea80db0bd34d7dd0b38a986bdf48,a40a918cb3f22126,c9a7c5f1679036ab,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108375987015352,1675108375995741808,8726
e503ea80db0bd34d7dd0b38a986bdf48,16d9976072037e7a,a40a918cb3f22126,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108375989000000,1675108375994604313,5604
e503ea80db0bd34d7dd0b38a986bdf48,5e716a0f0c871a9d,16d9976072037e7a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108375989692752,1675108375994332462,4639
e503ea80db0bd34d7dd0b38a986bdf48,9a3a5e8a526ab7c9,5e716a0f0c871a9d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108375990252722,1675108375993754954,3502
e503ea80db0bd34d7dd0b38a986bdf48,ac22e17fa4372737,9a3a5e8a526ab7c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108375991952631,1675108375992715557,762
e503ea80db0bd34d7dd0b38a986bdf48,d9a8d01105edb4b8,9a3a5e8a526ab7c9,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108375992727927,1675108375993416871,688
e503ea80db0bd34d7dd0b38a986bdf48,ae14c2af3cbc31bd,ac22e17fa4372737,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108375992018116,1675108375992614487,596
dcb0504649c19214c3b93888300954a2,b2cc2c30d3382ac1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108383066000000,1675108383076529264,10529
dcb0504649c19214c3b93888300954a2,6b00642e561441f3,b2cc2c30d3382ac1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108383066864047,1675108383076303660,9439
dcb0504649c19214c3b93888300954a2,4eb5552dbc51a50c,b2cc2c30d3382ac1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108383067782518,1675108383076480752,8698
dcb0504649c19214c3b93888300954a2,6d92548c15c1d862,4eb5552dbc51a50c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108383069000000,1675108383074436391,5436
dcb0504649c19214c3b93888300954a2,66a292cb5841e4ae,6d92548c15c1d862,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108383069714289,1675108383074180177,4465
dcb0504649c19214c3b93888300954a2,14c076d35dc2b86c,66a292cb5841e4ae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108383070330979,1675108383073635916,3304
dcb0504649c19214c3b93888300954a2,cdd2df7bace1aff9,14c076d35dc2b86c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108383071971405,1675108383072696957,725
dcb0504649c19214c3b93888300954a2,05271f8515a76b5e,14c076d35dc2b86c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108383072705788,1675108383073334972,629
dcb0504649c19214c3b93888300954a2,0db17a61ad47c9a1,cdd2df7bace1aff9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108383072025330,1675108383072603559,578
76b9781caa4cd6b861abbf446c3cd017,4b386a579c8eea1b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108413130000000,1675108413140952875,10952
76b9781caa4cd6b861abbf446c3cd017,f09bf87e504c17d4,4b386a579c8eea1b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108413131014780,1675108413140798712,9783
76b9781caa4cd6b861abbf446c3cd017,51c6a699451c2d9c,4b386a579c8eea1b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108413132153093,1675108413140944136,8791
76b9781caa4cd6b861abbf446c3cd017,e46f6585c7590d5c,51c6a699451c2d9c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108413134000000,1675108413139646187,5646
76b9781caa4cd6b861abbf446c3cd017,0d0ba04b9ba94be3,e46f6585c7590d5c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108413134759679,1675108413139392920,4633
76b9781caa4cd6b861abbf446c3cd017,c5003d8a3a06bd64,0d0ba04b9ba94be3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108413135395041,1675108413138819807,3424
76b9781caa4cd6b861abbf446c3cd017,48d04147da1c5592,c5003d8a3a06bd64,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108413136954746,1675108413137869998,915
76b9781caa4cd6b861abbf446c3cd017,72d93cfb021b229d,c5003d8a3a06bd64,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108413137884319,1675108413138513577,629
76b9781caa4cd6b861abbf446c3cd017,129dc2b13a8a50de,48d04147da1c5592,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108413137017106,1675108413137775886,758
dd464c12df92ad08e689469fdd5ca2f8,3aa4586cbf4e55fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108419563000000,1675108419573932753,10932
dd464c12df92ad08e689469fdd5ca2f8,cec7669f5cb7fc01,3aa4586cbf4e55fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108419564171422,1675108419573733539,9562
dd464c12df92ad08e689469fdd5ca2f8,5b18d7d37603d56c,3aa4586cbf4e55fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108419565545457,1675108419573909598,8364
dd464c12df92ad08e689469fdd5ca2f8,1908f3173cc985f4,5b18d7d37603d56c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108419568000000,1675108419572939874,4939
dd464c12df92ad08e689469fdd5ca2f8,439593cafe27e7ba,1908f3173cc985f4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108419568660033,1675108419572706657,4046
dd464c12df92ad08e689469fdd5ca2f8,384622d7c5d9ae92,439593cafe27e7ba,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108419569223494,1675108419572219128,2995
dd464c12df92ad08e689469fdd5ca2f8,7a3af4f1939d4b0d,384622d7c5d9ae92,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108419570480974,1675108419571145572,664
dd464c12df92ad08e689469fdd5ca2f8,8f2397d8eea9f3a0,384622d7c5d9ae92,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108419571153291,1675108419571874758,721
dd464c12df92ad08e689469fdd5ca2f8,a15e441e24db78ac,7a3af4f1939d4b0d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108419570526477,1675108419571066750,540
f774befe755c10729615437fb4d57db6,a8d53242df15dfa7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108431503000000,1675108431514747737,11747
f774befe755c10729615437fb4d57db6,6d49d40895d8c48f,a8d53242df15dfa7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108431503939370,1675108431514548452,10609
f774befe755c10729615437fb4d57db6,b19d0f2d99e4b09e,a8d53242df15dfa7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108431504959657,1675108431514725375,9765
f774befe755c10729615437fb4d57db6,d63a5c5eda21782b,b19d0f2d99e4b09e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108431507000000,1675108431512349241,5349
f774befe755c10729615437fb4d57db6,91996c2e038cbc40,d63a5c5eda21782b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108431507688118,1675108431512114362,4426
f774befe755c10729615437fb4d57db6,c8f7489b7f6d9fc5,91996c2e038cbc40,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108431508255177,1675108431511591961,3336
f774befe755c10729615437fb4d57db6,4a16b83c0bb2c42f,c8f7489b7f6d9fc5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108431509805256,1675108431510541279,736
f774befe755c10729615437fb4d57db6,c6f5374e5a23fd0d,c8f7489b7f6d9fc5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108431510549309,1675108431511269814,720
f774befe755c10729615437fb4d57db6,469a88b774a12be6,4a16b83c0bb2c42f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108431509860437,1675108431510462096,601
5f8df6aabaea20de48ac49f0104309f3,7afb6157a27f7c4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108399079000000,1675108399092928793,13928
5f8df6aabaea20de48ac49f0104309f3,048ff79e1c20dcd2,7afb6157a27f7c4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108399080192481,1675108399092574430,12381
5f8df6aabaea20de48ac49f0104309f3,01bc199696032b2d,7afb6157a27f7c4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108399081508279,1675108399092863905,11355
5f8df6aabaea20de48ac49f0104309f3,a7cc95b9a75cf061,01bc199696032b2d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108399084000000,1675108399090441439,6441
5f8df6aabaea20de48ac49f0104309f3,2e83b0441c479ac1,a7cc95b9a75cf061,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108399084925909,1675108399090097579,5171
5f8df6aabaea20de48ac49f0104309f3,740caf044918070f,2e83b0441c479ac1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108399085657195,1675108399089346786,3689
5f8df6aabaea20de48ac49f0104309f3,1bf5917a2c99d859,740caf044918070f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108399087293752,1675108399088071400,777
5f8df6aabaea20de48ac49f0104309f3,932be47067bf2e49,740caf044918070f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108399088092679,1675108399088858265,765
5f8df6aabaea20de48ac49f0104309f3,38deee4d40c04b06,1bf5917a2c99d859,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108399087353420,1675108399087978252,624
8ff7df0f287a197f2ce518053d7c01dd,0241eb86f08a0d83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108431607000000,1675108431617390988,10390
8ff7df0f287a197f2ce518053d7c01dd,f81e259bd9947055,0241eb86f08a0d83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108431607929961,1675108431617192683,9262
8ff7df0f287a197f2ce518053d7c01dd,bcedcca22dd555f4,0241eb86f08a0d83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108431608896568,1675108431617361588,8465
8ff7df0f287a197f2ce518053d7c01dd,3bdb6f8467fd475c,bcedcca22dd555f4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108431611000000,1675108431615670001,4670
8ff7df0f287a197f2ce518053d7c01dd,11937136dbbb162c,3bdb6f8467fd475c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108431611592107,1675108431615435967,3843
8ff7df0f287a197f2ce518053d7c01dd,31d613e82b414ef5,11937136dbbb162c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108431612151620,1675108431614910188,2758
8ff7df0f287a197f2ce518053d7c01dd,6839b61f78fe6f85,31d613e82b414ef5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108431613243748,1675108431613933095,689
8ff7df0f287a197f2ce518053d7c01dd,e6d930634539f7f5,31d613e82b414ef5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108431613941179,1675108431614593528,652
8ff7df0f287a197f2ce518053d7c01dd,744625dec63011d1,6839b61f78fe6f85,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108431613308428,1675108431613844381,535
e3bc31dc02b2cbe27ec709b0e9607a9c,dec0e0ff0f40e008,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108409607000000,1675108409618121965,11121
e3bc31dc02b2cbe27ec709b0e9607a9c,6f9b4e59dd4965a7,dec0e0ff0f40e008,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108409607929299,1675108409617948817,10019
e3bc31dc02b2cbe27ec709b0e9607a9c,ed244ff94ee29f26,dec0e0ff0f40e008,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108409608960792,1675108409618094025,9133
e3bc31dc02b2cbe27ec709b0e9607a9c,ebdf74c62695251a,ed244ff94ee29f26,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108409611000000,1675108409616339972,5339
e3bc31dc02b2cbe27ec709b0e9607a9c,3de3c4c1e5491192,ebdf74c62695251a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108409611689248,1675108409616072583,4383
e3bc31dc02b2cbe27ec709b0e9607a9c,7c32d40251782eb8,3de3c4c1e5491192,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108409612287259,1675108409615509645,3222
e3bc31dc02b2cbe27ec709b0e9607a9c,8c380b6ca73c3e70,7c32d40251782eb8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108409613797529,1675108409614513393,715
e3bc31dc02b2cbe27ec709b0e9607a9c,761e279a622e84f2,7c32d40251782eb8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108409614521739,1675108409615190708,668
e3bc31dc02b2cbe27ec709b0e9607a9c,0334f2562fc772ed,8c380b6ca73c3e70,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108409613847728,1675108409614424699,576
cc29f01f15bf6a93c4587589bc698554,4fb05c1bac5d30d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108429313000000,1675108429326032467,13032
cc29f01f15bf6a93c4587589bc698554,6cfeb306d91165c6,4fb05c1bac5d30d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108429314364177,1675108429325784872,11420
cc29f01f15bf6a93c4587589bc698554,74ba0c36715a0688,4fb05c1bac5d30d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108429315953567,1675108429326010555,10056
cc29f01f15bf6a93c4587589bc698554,32d812a66d65ed1b,74ba0c36715a0688,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108429319000000,1675108429324308621,5308
cc29f01f15bf6a93c4587589bc698554,65d27c90cbd47fdd,32d812a66d65ed1b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108429319744555,1675108429324045994,4301
cc29f01f15bf6a93c4587589bc698554,7b39fa181b20a5e1,65d27c90cbd47fdd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108429320350196,1675108429323500744,3150
cc29f01f15bf6a93c4587589bc698554,685c8b0055099d13,7b39fa181b20a5e1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108429321815596,1675108429322523311,707
cc29f01f15bf6a93c4587589bc698554,497d525f8050d768,7b39fa181b20a5e1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108429322531747,1675108429323184447,652
cc29f01f15bf6a93c4587589bc698554,6ee1facf68ce9d73,685c8b0055099d13,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108429321872296,1675108429322431859,559
2ad3240cdba0e0e2f29eccb14b1f01bc,3ab741d01cc69eb4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108419849000000,1675108419858969692,9969
2ad3240cdba0e0e2f29eccb14b1f01bc,b2ecdf0ce800a814,3ab741d01cc69eb4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108419849940395,1675108419858766999,8826
2ad3240cdba0e0e2f29eccb14b1f01bc,2573babbea0b58fb,3ab741d01cc69eb4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108419851002098,1675108419858919092,7916
2ad3240cdba0e0e2f29eccb14b1f01bc,0f4090a075338850,2573babbea0b58fb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108419853000000,1675108419857723916,4723
2ad3240cdba0e0e2f29eccb14b1f01bc,d7ed736eebfaf5c1,0f4090a075338850,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108419853689338,1675108419857439833,3750
2ad3240cdba0e0e2f29eccb14b1f01bc,74537ec666f6f2b5,d7ed736eebfaf5c1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108419854240101,1675108419856902674,2662
2ad3240cdba0e0e2f29eccb14b1f01bc,0de5dca63b080d54,74537ec666f6f2b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108419855295041,1675108419856002678,707
2ad3240cdba0e0e2f29eccb14b1f01bc,347ba469ea69b787,74537ec666f6f2b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108419856013302,1675108419856612955,599
2ad3240cdba0e0e2f29eccb14b1f01bc,66adc33e38ed63db,0de5dca63b080d54,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108419855343518,1675108419855903429,559
d153c79798dfe4dd8fd5d1dd1befd509,09bf22ef662a3c2d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108403507000000,1675108403518232760,11232
d153c79798dfe4dd8fd5d1dd1befd509,da02055b894754de,09bf22ef662a3c2d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108403507871542,1675108403518063403,10191
d153c79798dfe4dd8fd5d1dd1befd509,ff110bbd0ac8e5f8,09bf22ef662a3c2d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108403508800375,1675108403518240970,9440
d153c79798dfe4dd8fd5d1dd1befd509,8a386e2e6d31b172,ff110bbd0ac8e5f8,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108403511000000,1675108403516632673,5632
d153c79798dfe4dd8fd5d1dd1befd509,17aaf0737a34ac9d,8a386e2e6d31b172,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108403511789567,1675108403516339572,4550
d153c79798dfe4dd8fd5d1dd1befd509,a8e3a5a74b0326fa,17aaf0737a34ac9d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108403512379544,1675108403515788586,3409
d153c79798dfe4dd8fd5d1dd1befd509,a1830663ed1317c5,a8e3a5a74b0326fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108403514005407,1675108403514785999,780
d153c79798dfe4dd8fd5d1dd1befd509,657b4af819f37dc6,a8e3a5a74b0326fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108403514797198,1675108403515470515,673
d153c79798dfe4dd8fd5d1dd1befd509,67a64926fc8aa4ab,a1830663ed1317c5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108403514076970,1675108403514679662,602
1eaac3449cbcd44e53c5e855bbd15901,1d7e0b95ecfcc9be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108416139000000,1675108416250815775,111815
1eaac3449cbcd44e53c5e855bbd15901,90a841fcb7a23151,1d7e0b95ecfcc9be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108416139951410,1675108416250606118,110654
1eaac3449cbcd44e53c5e855bbd15901,74b5c85fec29579e,1d7e0b95ecfcc9be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108416141153181,1675108416250774101,109620
1eaac3449cbcd44e53c5e855bbd15901,c06a4d45e2f2244f,74b5c85fec29579e,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108416143000000,1675108416248977551,105977
1eaac3449cbcd44e53c5e855bbd15901,6f08563c702343ed,c06a4d45e2f2244f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108416241147264,1675108416248710812,7563
1eaac3449cbcd44e53c5e855bbd15901,9624d9d89d1acc70,6f08563c702343ed,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108416244981519,1675108416248190648,3209
1eaac3449cbcd44e53c5e855bbd15901,3a31ea86f47d8609,9624d9d89d1acc70,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108416246542149,1675108416247250807,708
1eaac3449cbcd44e53c5e855bbd15901,800b5993258f2b47,9624d9d89d1acc70,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675108416247258960,1675108416247881435,622
1eaac3449cbcd44e53c5e855bbd15901,6209b1e52f795eb1,3a31ea86f47d8609,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675108416246588112,1675108416247152941,564
aba871eff96fee319430504f93299c1d,e02fe8eec05e72e9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675108414071000000,1675108414082725322,11725
aba871eff96fee319430504f93299c1d,39f23ad0108ac801,e02fe8eec05e72e9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675108414071910938,1675108414082497793,10586
aba871eff96fee319430504f93299c1d,d2af61e79fff7aed,e02fe8eec05e72e9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675108414072902695,1675108414082643609,9740
aba871eff96fee319430504f93299c1d,f93bba2be997b3c1,d2af61e79fff7aed,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675108414075000000,1675108414081114643,6114
aba871eff96fee319430504f93299c1d,1e955df8acade2d9,f93bba2be997b3c1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675108414075736772,1675108414080752094,5015
aba871eff96fee319430504f93299c1d,a6ea222eb60fc26f,1e955df8acade2d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675108414076310711,1675108414079949477,3638
aba871eff96fee319430504f93299c1d,0782fef625aa80b5,a6ea222eb60fc26f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675108414077988208,1675108414078814923,826
