TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
422fa91dc1023e51981ef5a89cef717b,34cbfe6d8e6652d0,c0c76c37fb83b8e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100696926795491,1675100696927537992,742
422fa91dc1023e51981ef5a89cef717b,131c351b5d09cfef,c0c76c37fb83b8e4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100696927549034,1675100696928217987,668
422fa91dc1023e51981ef5a89cef717b,a69bbf6f61165e45,34cbfe6d8e6652d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100696926853520,1675100696927452545,599
72c11e738c261fbbd02f2c2c53a83660,c1839fcab204df8e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100736175000000,1675100736345527204,170527
72c11e738c261fbbd02f2c2c53a83660,74bad88b928638ef,c1839fcab204df8e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100736175499222,1675100736345299832,169800
72c11e738c261fbbd02f2c2c53a83660,bbf21139194e2084,c1839fcab204df8e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100736176489024,1675100736345492563,169003
72c11e738c261fbbd02f2c2c53a83660,4e311503b9496e9a,bbf21139194e2084,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675100736179000000,1675100736392240825,213240
72c11e738c261fbbd02f2c2c53a83660,64d6e38b1b5ca31a,4e311503b9496e9a,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675100736180270733,1675100736343307276,163036
72c11e738c261fbbd02f2c2c53a83660,3abc43a9cf11c89f,64d6e38b1b5ca31a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675100736181450186,1675100736192454246,11004
72c11e738c261fbbd02f2c2c53a83660,781bae942f67d6ff,3abc43a9cf11c89f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675100736187000000,1675100736192059816,5059
72c11e738c261fbbd02f2c2c53a83660,7f5b8addb4b79892,781bae942f67d6ff,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675100736188792976,1675100736191472356,2679
72c11e738c261fbbd02f2c2c53a83660,db66575a6613ed71,64d6e38b1b5ca31a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100736193143376,1675100736194686247,1542
72c11e738c261fbbd02f2c2c53a83660,38b104010c73dd53,64d6e38b1b5ca31a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675100736341877344,1675100736342561650,684
72c11e738c261fbbd02f2c2c53a83660,544ff9eff9618cf9,db66575a6613ed71,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100736193299451,1675100736194656919,1357
72c11e738c261fbbd02f2c2c53a83660,f70afd7bd3517e61,38b104010c73dd53,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675100736341958842,1675100736342541428,582
72c11e738c261fbbd02f2c2c53a83660,e9cd6e4ab9bcde76,544ff9eff9618cf9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100736193829906,1675100736194315137,485
72c11e738c261fbbd02f2c2c53a83660,8675d5a2f626109f,64d6e38b1b5ca31a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675100736340759364,1675100736341633668,874
72c11e738c261fbbd02f2c2c53a83660,601ed4e44fb057db,f70afd7bd3517e61,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675100736342009609,1675100736342412695,403
523b118ef06772f7dc4533a7319020da,a93093d34fec9d83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100748727000000,1675100748757394442,30394
523b118ef06772f7dc4533a7319020da,3df86bb9c6736fc5,a93093d34fec9d83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100748727973297,1675100748757123393,29150
523b118ef06772f7dc4533a7319020da,96ef269912a89acd,a93093d34fec9d83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100748729071507,1675100748757269403,28197
523b118ef06772f7dc4533a7319020da,7287edf7e9eae81e,96ef269912a89acd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100748731000000,1675100748754522390,23522
523b118ef06772f7dc4533a7319020da,66447b137ce7a2bf,7287edf7e9eae81e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100748732325897,1675100748753815353,21489
523b118ef06772f7dc4533a7319020da,7d8970a2bfe4af92,66447b137ce7a2bf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100748733473969,1675100748751591526,18117
523b118ef06772f7dc4533a7319020da,17fbfef7e00b4b4d,7d8970a2bfe4af92,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100748736256912,1675100748749933131,13676
523b118ef06772f7dc4533a7319020da,bb93f038bcd9b454,7d8970a2bfe4af92,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100748749959522,1675100748751075799,1116
523b118ef06772f7dc4533a7319020da,b0b45a6f0e8cc4cd,17fbfef7e00b4b4d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100748736352007,1675100748749731211,13379
47ae85f7fcf35721b1bb7b3e00a8a670,80f1f63e1a7cfc17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100701787000000,1675100701804243488,17243
47ae85f7fcf35721b1bb7b3e00a8a670,a7f05fbfae8ee5e3,80f1f63e1a7cfc17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100701788008367,1675100701804037838,16029
47ae85f7fcf35721b1bb7b3e00a8a670,47a0215492f4c685,80f1f63e1a7cfc17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100701789142345,1675100701804199182,15056
47ae85f7fcf35721b1bb7b3e00a8a670,b3822a86b3fbf7d1,47a0215492f4c685,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100701792000000,1675100701802778965,10778
47ae85f7fcf35721b1bb7b3e00a8a670,df7f3619b7b77cbb,b3822a86b3fbf7d1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100701793049223,1675100701802059585,9010
47ae85f7fcf35721b1bb7b3e00a8a670,677ba3964b1eb6d8,df7f3619b7b77cbb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100701794108440,1675100701799698122,5589
47ae85f7fcf35721b1bb7b3e00a8a670,f84235dce1c6af9d,677ba3964b1eb6d8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100701796546180,1675100701797877748,1331
47ae85f7fcf35721b1bb7b3e00a8a670,1d148c68991d9d48,677ba3964b1eb6d8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100701797910862,1675100701799134808,1223
47ae85f7fcf35721b1bb7b3e00a8a670,ed869699c4af280e,f84235dce1c6af9d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100701796654986,1675100701797695411,1040
7d7097bb0a3d531fb71ea1b562267e32,a3c1eaac4148448a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100739110000000,1675100739136047329,26047
7d7097bb0a3d531fb71ea1b562267e32,1848bc29a931339e,a3c1eaac4148448a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100739111069669,1675100739135867784,24798
7d7097bb0a3d531fb71ea1b562267e32,0ea541b27012d6ac,a3c1eaac4148448a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100739112135280,1675100739136015466,23880
7d7097bb0a3d531fb71ea1b562267e32,7ecaf6f7f2bdf13d,0ea541b27012d6ac,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100739115000000,1675100739134446626,19446
7d7097bb0a3d531fb71ea1b562267e32,42275a7bc0750894,7ecaf6f7f2bdf13d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100739116314662,1675100739134019114,17704
7d7097bb0a3d531fb71ea1b562267e32,b549cbd8f4b0def6,42275a7bc0750894,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100739117368199,1675100739132690754,15322
7d7097bb0a3d531fb71ea1b562267e32,d30575112cc6b068,b549cbd8f4b0def6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100739119574750,1675100739130966461,11391
7d7097bb0a3d531fb71ea1b562267e32,622746b390b7e603,b549cbd8f4b0def6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100739130985725,1675100739132181368,1195
7d7097bb0a3d531fb71ea1b562267e32,c21451a5fb2fa3d5,d30575112cc6b068,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100739119636179,1675100739130853714,11217
4ffde873a4f6dad959b126adca8c18c7,de26d5a3c36489d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100713478000000,1675100713499507019,21507
4ffde873a4f6dad959b126adca8c18c7,763cd2b930f7fcc8,de26d5a3c36489d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100713478949407,1675100713499312783,20363
4ffde873a4f6dad959b126adca8c18c7,d74f4d34d11cfbd7,de26d5a3c36489d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100713479965210,1675100713499487683,19522
4ffde873a4f6dad959b126adca8c18c7,73270be9c6adaf28,d74f4d34d11cfbd7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675100713483000000,1675100713496993947,13993
4ffde873a4f6dad959b126adca8c18c7,236693c370580563,73270be9c6adaf28,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675100713484976759,1675100713496273338,11296
4ffde873a4f6dad959b126adca8c18c7,441a81f7dcda8b02,236693c370580563,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675100713486798527,1675100713493660170,6861
4ffde873a4f6dad959b126adca8c18c7,85673de3ab6f5c3c,441a81f7dcda8b02,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675100713490125988,1675100713491674684,1548
4ffde873a4f6dad959b126adca8c18c7,0780d3c289d0b4c2,441a81f7dcda8b02,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675100713491703463,1675100713493022797,1319
4ffde873a4f6dad959b126adca8c18c7,3a1541b3df178906,85673de3ab6f5c3c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675100713490306428,1675100713491440131,1133
98b367106d3c8bc57ee57d6d7fc0d05c,d73b90e027705661,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100723931000000,1675100723943653844,12653
98b367106d3c8bc57ee57d6d7fc0d05c,48a98742448898db,d73b90e027705661,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100723931951251,1675100723943447842,11496
98b367106d3c8bc57ee57d6d7fc0d05c,9da0bfae7937be72,d73b90e027705661,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100723933019652,1675100723943601324,10581
98b367106d3c8bc57ee57d6d7fc0d05c,6e73c6fdc0b86fc5,9da0bfae7937be72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100723935000000,1675100723941463893,6463
98b367106d3c8bc57ee57d6d7fc0d05c,e64990894893a930,6e73c6fdc0b86fc5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100723935880859,1675100723941194206,5313
98b367106d3c8bc57ee57d6d7fc0d05c,1fd57836eb7b6675,e64990894893a930,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100723936541568,1675100723940440094,3898
98b367106d3c8bc57ee57d6d7fc0d05c,81a81ebf0e5c960d,1fd57836eb7b6675,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100723938584402,1675100723939401773,817
98b367106d3c8bc57ee57d6d7fc0d05c,0f1fb9e3427e3819,1fd57836eb7b6675,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100723939416176,1675100723940086056,669
98b367106d3c8bc57ee57d6d7fc0d05c,b19b81d457eee2e0,81a81ebf0e5c960d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100723938677601,1675100723939295985,618
5813d63b81a75d05d888defd14ad027c,80bc8263fb49a969,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100710786000000,1675100710797322375,11322
5813d63b81a75d05d888defd14ad027c,c0de02e929ab8778,80bc8263fb49a969,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100710787205933,1675100710797131823,9925
5813d63b81a75d05d888defd14ad027c,e04c6c4b43b8b4bd,80bc8263fb49a969,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100710788677124,1675100710797293931,8616
5813d63b81a75d05d888defd14ad027c,309a309da7380f44,e04c6c4b43b8b4bd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100710791000000,1675100710796175199,5175
5813d63b81a75d05d888defd14ad027c,b8894869cf4e7b6d,309a309da7380f44,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100710791763478,1675100710795921478,4158
5813d63b81a75d05d888defd14ad027c,2e1039b21196e7ec,b8894869cf4e7b6d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100710792353489,1675100710795405716,3052
5813d63b81a75d05d888defd14ad027c,63cc8c5cfc1e27d4,2e1039b21196e7ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100710793779435,1675100710794476685,697
5813d63b81a75d05d888defd14ad027c,fdc47cd5c84d4b9c,2e1039b21196e7ec,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100710794485313,1675100710795101583,616
5813d63b81a75d05d888defd14ad027c,fce82bcfc70cd5b2,63cc8c5cfc1e27d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100710793840488,1675100710794395524,555
934a73045833b0236c1fa8e02e3bc261,7dd7abe588a5f63e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100712195000000,1675100712206828091,11828
934a73045833b0236c1fa8e02e3bc261,50a69357933a3577,7dd7abe588a5f63e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100712195943677,1675100712206642301,10698
934a73045833b0236c1fa8e02e3bc261,ce00ebc0ee581557,7dd7abe588a5f63e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100712196959359,1675100712206794290,9834
934a73045833b0236c1fa8e02e3bc261,80781f30f1cf5f20,ce00ebc0ee581557,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100712199000000,1675100712204704179,5704
934a73045833b0236c1fa8e02e3bc261,edb26492292fcf88,80781f30f1cf5f20,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100712199849469,1675100712204426667,4577
934a73045833b0236c1fa8e02e3bc261,ffb06dc86906fae6,edb26492292fcf88,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100712200548796,1675100712203824243,3275
934a73045833b0236c1fa8e02e3bc261,101e9ddb7dcdb26a,ffb06dc86906fae6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100712202040253,1675100712202869901,829
934a73045833b0236c1fa8e02e3bc261,73f29620a82962c4,ffb06dc86906fae6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100712202879439,1675100712203522802,643
934a73045833b0236c1fa8e02e3bc261,a85d2a10b16639dc,101e9ddb7dcdb26a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100712202125798,1675100712202760205,634
b9206b6a4b54f00b2c8bcab642abe9d6,7727c3e375dc2e78,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100750394000000,1675100750405155309,11155
b9206b6a4b54f00b2c8bcab642abe9d6,e31441e66be9d9d0,7727c3e375dc2e78,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100750395045373,1675100750404883620,9838
b9206b6a4b54f00b2c8bcab642abe9d6,37cb6f2bc25cff8f,7727c3e375dc2e78,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100750396169227,1675100750405115164,8945
b9206b6a4b54f00b2c8bcab642abe9d6,88875385bff73018,37cb6f2bc25cff8f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100750398000000,1675100750403033327,5033
b9206b6a4b54f00b2c8bcab642abe9d6,c2757ade9c2a2003,88875385bff73018,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100750398709667,1675100750402791867,4082
b9206b6a4b54f00b2c8bcab642abe9d6,626165ddd7f0032e,c2757ade9c2a2003,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100750399256428,1675100750402270508,3014
b9206b6a4b54f00b2c8bcab642abe9d6,b239d4a9e4ef68af,626165ddd7f0032e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100750400687087,1675100750401371637,684
b9206b6a4b54f00b2c8bcab642abe9d6,b09864376b8e4b15,626165ddd7f0032e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100750401380244,1675100750401981281,601
b9206b6a4b54f00b2c8bcab642abe9d6,ee0fc8969cddc148,b239d4a9e4ef68af,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100750400756523,1675100750401289723,533
ee73b66602271b7dc10ec18ae14ac36b,33eb15379032eace,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100725779000000,1675100725790262498,11262
ee73b66602271b7dc10ec18ae14ac36b,3ce54628f034fd7b,33eb15379032eace,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100725779890168,1675100725790052422,10162
ee73b66602271b7dc10ec18ae14ac36b,75637052bfbf6a9d,33eb15379032eace,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100725780866175,1675100725790222611,9356
ee73b66602271b7dc10ec18ae14ac36b,c20a400c9fec7492,75637052bfbf6a9d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100725783000000,1675100725789161442,6161
ee73b66602271b7dc10ec18ae14ac36b,4054b207eb1b7a6b,c20a400c9fec7492,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100725783697313,1675100725788800990,5103
ee73b66602271b7dc10ec18ae14ac36b,95b1586c304f1da8,4054b207eb1b7a6b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100725784278355,1675100725787945861,3667
ee73b66602271b7dc10ec18ae14ac36b,acb9ca0278683fd7,95b1586c304f1da8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100725786146341,1675100725786989844,843
ee73b66602271b7dc10ec18ae14ac36b,e31d6f6b34d06864,95b1586c304f1da8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100725787003037,1675100725787640738,637
ee73b66602271b7dc10ec18ae14ac36b,d13e4873c3513b27,acb9ca0278683fd7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100725786237562,1675100725786883252,645
2048b3c8acd2fefc67540970ae4c05ca,2888a6c7440b5411,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100721564000000,1675100721577533392,13533
2048b3c8acd2fefc67540970ae4c05ca,772e81efb7e9d55b,2888a6c7440b5411,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100721565339716,1675100721577274046,11934
2048b3c8acd2fefc67540970ae4c05ca,0b5992f32f9e5644,2888a6c7440b5411,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100721566777749,1675100721577449057,10671
2048b3c8acd2fefc67540970ae4c05ca,000e5d157174ac61,0b5992f32f9e5644,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100721569000000,1675100721575890788,6890
2048b3c8acd2fefc67540970ae4c05ca,cb353f1412dd2ca7,000e5d157174ac61,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100721569905795,1675100721575465637,5559
2048b3c8acd2fefc67540970ae4c05ca,18e33197e9997809,cb353f1412dd2ca7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100721570627698,1675100721574532362,3904
2048b3c8acd2fefc67540970ae4c05ca,ed5a2e849849538b,18e33197e9997809,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100721572513110,1675100721573484951,971
2048b3c8acd2fefc67540970ae4c05ca,c9f4a85b5f5676fa,18e33197e9997809,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100721573498690,1675100721574208007,709
2048b3c8acd2fefc67540970ae4c05ca,ebe2b81133980887,ed5a2e849849538b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100721572628407,1675100721573371834,743
ac92d14cc4f61bfce11ea2a684ba9394,9bd11a72680b7da8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100727522000000,1675100727534519534,12519
ac92d14cc4f61bfce11ea2a684ba9394,fcf0b7d36fb14786,9bd11a72680b7da8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100727523024708,1675100727534301097,11276
ac92d14cc4f61bfce11ea2a684ba9394,37687a19a5db14d9,9bd11a72680b7da8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100727524059870,1675100727534458276,10398
ac92d14cc4f61bfce11ea2a684ba9394,34cac8958618b46b,37687a19a5db14d9,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100727526000000,1675100727532190986,6190
ac92d14cc4f61bfce11ea2a684ba9394,5d1d4707ec1054bd,34cac8958618b46b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100727526863378,1675100727531889452,5026
ac92d14cc4f61bfce11ea2a684ba9394,8537a0cf61d74654,5d1d4707ec1054bd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100727527670031,1675100727531263483,3593
ac92d14cc4f61bfce11ea2a684ba9394,f00c474555c6edfe,8537a0cf61d74654,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100727529376180,1675100727530178862,802
ac92d14cc4f61bfce11ea2a684ba9394,b6ea987d4714d8bd,8537a0cf61d74654,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100727530187748,1675100727530921662,733
ac92d14cc4f61bfce11ea2a684ba9394,092f6e8dfe027bf5,f00c474555c6edfe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100727529467624,1675100727530083236,615
717bee4d8a9a0dcc6eb6edb1a08e55f5,8e689f791abb3101,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100747451000000,1675100747463858206,12858
717bee4d8a9a0dcc6eb6edb1a08e55f5,6f57f6ceddde2d5c,8e689f791abb3101,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100747451717648,1675100747463692477,11974
717bee4d8a9a0dcc6eb6edb1a08e55f5,6e2c05754f00568b,8e689f791abb3101,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100747452668115,1675100747463855547,11187
717bee4d8a9a0dcc6eb6edb1a08e55f5,f83aae4f75371dc7,6e2c05754f00568b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100747455000000,1675100747461433272,6433
717bee4d8a9a0dcc6eb6edb1a08e55f5,3000dcfb48bc1db5,f83aae4f75371dc7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100747456099101,1675100747461108301,5009
717bee4d8a9a0dcc6eb6edb1a08e55f5,193c4b2723564f28,3000dcfb48bc1db5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100747456857695,1675100747460398498,3540
717bee4d8a9a0dcc6eb6edb1a08e55f5,c8dbdfb1ada29787,193c4b2723564f28,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100747458754717,1675100747459472407,717
717bee4d8a9a0dcc6eb6edb1a08e55f5,4b013af6d2ec27ae,193c4b2723564f28,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100747459483352,1675100747460096975,613
717bee4d8a9a0dcc6eb6edb1a08e55f5,ee5cdec999aed214,c8dbdfb1ada29787,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100747458816582,1675100747459364979,548
9eddeb49b9f5323f34f72678fb3061a8,3fe0d2eac188e2ea,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100715303000000,1675100715314802215,11802
9eddeb49b9f5323f34f72678fb3061a8,74e51ab7ba790247,3fe0d2eac188e2ea,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100715303970366,1675100715314556361,10585
9eddeb49b9f5323f34f72678fb3061a8,2f15832fb14ded2d,3fe0d2eac188e2ea,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100715305228312,1675100715314716070,9487
9eddeb49b9f5323f34f72678fb3061a8,06ab4a962d06b736,2f15832fb14ded2d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100715308000000,1675100715313075752,5075
9eddeb49b9f5323f34f72678fb3061a8,6d28204d8fd7622d,06ab4a962d06b736,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100715308685296,1675100715312813405,4128
9eddeb49b9f5323f34f72678fb3061a8,713e9747ed6793a3,6d28204d8fd7622d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100715309231305,1675100715312279809,3048
9eddeb49b9f5323f34f72678fb3061a8,dbbe0cd78a955f74,713e9747ed6793a3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100715310668591,1675100715311345993,677
9eddeb49b9f5323f34f72678fb3061a8,254eba7a1f3f5b44,713e9747ed6793a3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100715311354016,1675100715311973624,619
9eddeb49b9f5323f34f72678fb3061a8,9918a93a50f3190b,dbbe0cd78a955f74,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675100715310728483,1675100715311265514,537
d030f11536b02439bb8d01cdfe2adefe,c65938a52be1b6c5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675100716749000000,1675100716759305278,10305
d030f11536b02439bb8d01cdfe2adefe,bb939b2d1c75c40b,c65938a52be1b6c5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675100716749993602,1675100716759124682,9131
d030f11536b02439bb8d01cdfe2adefe,57263d60ae8ce775,c65938a52be1b6c5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675100716750998554,1675100716759244315,8245
d030f11536b02439bb8d01cdfe2adefe,b2846b670188a38c,57263d60ae8ce775,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675100716753000000,1675100716758245328,5245
d030f11536b02439bb8d01cdfe2adefe,057c812e3dfa1f3a,b2846b670188a38c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675100716753735202,1675100716757974255,4239
d030f11536b02439bb8d01cdfe2adefe,08b7733b4e1dbbd4,057c812e3dfa1f3a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675100716754292891,1675100716757443828,3150
d030f11536b02439bb8d01cdfe2adefe,e7e9dee95822bd9a,08b7733b4e1dbbd4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675100716755732635,1675100716756462284,729
d030f11536b02439bb8d01cdfe2adefe,4bcda6c22fb72e93,08b7733b4e1dbbd4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675100716756470371,1675100716757096621,626
