TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
775b691f9d1fea3a23a6a7d4d132ba9f,98d3bb68f32a8e82,9cab12c6a6b7d65e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083911092769608,1675083911098002087,5232
775b691f9d1fea3a23a6a7d4d132ba9f,df57fa8204a9795e,81b340cce0c7b051,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083910864780246,1675083910865889364,1109
775b691f9d1fea3a23a6a7d4d132ba9f,9d99687e32dd0933,81b340cce0c7b051,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083910865908904,1675083910867045759,1136
775b691f9d1fea3a23a6a7d4d132ba9f,bc8c662d2ae58dd1,98d3bb68f32a8e82,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083911095263215,1675083911096264205,1000
775b691f9d1fea3a23a6a7d4d132ba9f,ad02699a943d948c,98d3bb68f32a8e82,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083911096282175,1675083911097440669,1158
775b691f9d1fea3a23a6a7d4d132ba9f,4bdd313b799acd9b,df57fa8204a9795e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083910864962039,1675083910865705467,743
775b691f9d1fea3a23a6a7d4d132ba9f,dcf5adffb012361a,46f6202ea7ca1a84,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083910868027120,1675083910868847659,820
775b691f9d1fea3a23a6a7d4d132ba9f,12bfeb9dcb40fd25,46f6202ea7ca1a84,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083910869010372,1675083910869782812,772
775b691f9d1fea3a23a6a7d4d132ba9f,f1689cb61e018a07,bc8c662d2ae58dd1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083911095388274,1675083911096096920,708
775b691f9d1fea3a23a6a7d4d132ba9f,ebdffbce0f137216,9cab12c6a6b7d65e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083911098320826,1675083911099118307,797
775b691f9d1fea3a23a6a7d4d132ba9f,76ca3df239eefcf6,9cab12c6a6b7d65e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083911099271473,1675083911100005804,734
775b691f9d1fea3a23a6a7d4d132ba9f,a25123435bb7d63c,da1b9dd9350fdf1a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083910874000000,1675083910878717308,4717
775b691f9d1fea3a23a6a7d4d132ba9f,7c71ea64fe349947,da7474d367a96fca,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083911109000000,1675083911113638525,4638
775b691f9d1fea3a23a6a7d4d132ba9f,5d7944e5705fb5cd,a25123435bb7d63c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083910874609564,1675083910878356949,3747
775b691f9d1fea3a23a6a7d4d132ba9f,86dda3a29c235bff,7c71ea64fe349947,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083911109900887,1675083911113303161,3402
775b691f9d1fea3a23a6a7d4d132ba9f,3213b2e2413914aa,5d7944e5705fb5cd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083910875368724,1675083910877889225,2520
775b691f9d1fea3a23a6a7d4d132ba9f,04b261064d00e7e2,86dda3a29c235bff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083911111101532,1675083911112865887,1764
775b691f9d1fea3a23a6a7d4d132ba9f,bdc3615c7c748737,3213b2e2413914aa,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083910875521140,1675083910877868215,2347
775b691f9d1fea3a23a6a7d4d132ba9f,6d0550a4404c2c73,04b261064d00e7e2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083911111308386,1675083911112826523,1518
775b691f9d1fea3a23a6a7d4d132ba9f,222669fc619d9b23,bdc3615c7c748737,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083910875620550,1675083910877707795,2087
775b691f9d1fea3a23a6a7d4d132ba9f,5ccbe97e845bcabc,6d0550a4404c2c73,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083911111450368,1675083911112678958,1228
775b691f9d1fea3a23a6a7d4d132ba9f,a6f171c450f167b5,ed082c7ba4c57a67,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083910884000000,1675083910926453946,42453
775b691f9d1fea3a23a6a7d4d132ba9f,62d6e21a1e0667c2,ca44027e14cc791c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083910945000000,1675083911069479390,124479
775b691f9d1fea3a23a6a7d4d132ba9f,24f035a1a5732e54,a6f171c450f167b5,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083910884524989,1675083910926219704,41694
775b691f9d1fea3a23a6a7d4d132ba9f,ecd79fad14d702e9,62d6e21a1e0667c2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083910945563416,1675083911069252642,123689
775b691f9d1fea3a23a6a7d4d132ba9f,e082a1c28da52ab0,24f035a1a5732e54,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083910886610079,1675083910898702265,12092
775b691f9d1fea3a23a6a7d4d132ba9f,9dcc69b9e70d69fd,24f035a1a5732e54,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083910919288432,1675083910924966477,5678
775b691f9d1fea3a23a6a7d4d132ba9f,3af4946163dc004a,ecd79fad14d702e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083910947376791,1675083910985028970,37652
775b691f9d1fea3a23a6a7d4d132ba9f,98f70be7967461f4,ecd79fad14d702e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083911062758161,1675083911068224979,5466
775b691f9d1fea3a23a6a7d4d132ba9f,3af208af3e08cfbe,9dcc69b9e70d69fd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083910920000000,1675083910923263061,3263
775b691f9d1fea3a23a6a7d4d132ba9f,855c6a6feb72e666,98f70be7967461f4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083911064000000,1675083911066728678,2728
775b691f9d1fea3a23a6a7d4d132ba9f,f7cf8a51109b23e8,3af208af3e08cfbe,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083910920571625,1675083910923099580,2527
775b691f9d1fea3a23a6a7d4d132ba9f,228646248c76976c,855c6a6feb72e666,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083911064527617,1675083911066578393,2050
775b691f9d1fea3a23a6a7d4d132ba9f,e1653cf8f090aadf,f7cf8a51109b23e8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083910921150032,1675083910922541599,1391
775b691f9d1fea3a23a6a7d4d132ba9f,67234027a2cbef4a,228646248c76976c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083911064996432,1675083911066061760,1065
775b691f9d1fea3a23a6a7d4d132ba9f,19707d1f3195cd3b,e1653cf8f090aadf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083910921260755,1675083910922535903,1275
775b691f9d1fea3a23a6a7d4d132ba9f,d84dedbea2a376e6,67234027a2cbef4a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083911065070336,1675083911066056201,985
775b691f9d1fea3a23a6a7d4d132ba9f,f73f1accca552125,19707d1f3195cd3b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083910921971748,1675083910922463537,491
775b691f9d1fea3a23a6a7d4d132ba9f,2d8242a4b8fd54ea,d84dedbea2a376e6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083911065190090,1675083911065990731,800
83538e0e952313a79fb4465f857c85c2,3df6db064c34fc46,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083922215000000,1675083922389968734,174968
83538e0e952313a79fb4465f857c85c2,a1c087eb88715733,3df6db064c34fc46,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083922215908583,1675083922389750421,173841
83538e0e952313a79fb4465f857c85c2,fc447010ee7ea08a,3df6db064c34fc46,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083922216977165,1675083922389900091,172922
83538e0e952313a79fb4465f857c85c2,b771c69167b84055,fc447010ee7ea08a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083922220000000,1675083922389219659,169219
83538e0e952313a79fb4465f857c85c2,93dc63183bfaf51e,b771c69167b84055,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083922221636527,1675083922388472797,166836
83538e0e952313a79fb4465f857c85c2,2e9c2e5ad8639156,93dc63183bfaf51e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083922223048528,1675083922229100188,6051
83538e0e952313a79fb4465f857c85c2,53457179c2a77d80,2e9c2e5ad8639156,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083922225816659,1675083922227664616,1847
83538e0e952313a79fb4465f857c85c2,de06dacc420d53a6,2e9c2e5ad8639156,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083922227793097,1675083922228669458,876
83538e0e952313a79fb4465f857c85c2,249b739e02fa9ff4,53457179c2a77d80,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083922226042152,1675083922227326924,1284
83538e0e952313a79fb4465f857c85c2,61c17e6f806d8d39,93dc63183bfaf51e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083922231053727,1675083922276390419,45336
83538e0e952313a79fb4465f857c85c2,318ad5491ebf7036,93dc63183bfaf51e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083922278329335,1675083922306571851,28242
83538e0e952313a79fb4465f857c85c2,9fee0d79871f25c2,93dc63183bfaf51e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083922307822392,1675083922322951867,15129
83538e0e952313a79fb4465f857c85c2,402fc2c910dc759c,93dc63183bfaf51e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083922324774167,1675083922339805948,15031
83538e0e952313a79fb4465f857c85c2,72cae8320d9d0bfc,93dc63183bfaf51e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083922341114758,1675083922355191913,14077
83538e0e952313a79fb4465f857c85c2,ae5d238a4b848a4d,93dc63183bfaf51e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083922357346912,1675083922371213560,13866
83538e0e952313a79fb4465f857c85c2,999dc42f0ff6beae,93dc63183bfaf51e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083922372477062,1675083922386249467,13772
83538e0e952313a79fb4465f857c85c2,2d2ada8f2d36a8a1,61c17e6f806d8d39,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083922234000000,1675083922275032299,41032
83538e0e952313a79fb4465f857c85c2,789af8e06972f73d,2d2ada8f2d36a8a1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083922234393411,1675083922274882477,40489
83538e0e952313a79fb4465f857c85c2,9f0d0b946f0d381e,789af8e06972f73d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083922235280504,1675083922241525488,6244
83538e0e952313a79fb4465f857c85c2,83bec44234c0c688,789af8e06972f73d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083922242020889,1675083922246815148,4794
83538e0e952313a79fb4465f857c85c2,72251fc49db18a7f,789af8e06972f73d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083922247851272,1675083922264782667,16931
83538e0e952313a79fb4465f857c85c2,b0d601d52efe3159,789af8e06972f73d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083922265884755,1675083922273791546,7906
83538e0e952313a79fb4465f857c85c2,77cfe1a9fa7be0bb,9f0d0b946f0d381e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083922238000000,1675083922241567392,3567
83538e0e952313a79fb4465f857c85c2,ecad1ba682e3ca58,77cfe1a9fa7be0bb,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083922238737497,1675083922241362608,2625
83538e0e952313a79fb4465f857c85c2,df2fb365b0d18fe0,ecad1ba682e3ca58,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083922239507250,1675083922241093439,1586
83538e0e952313a79fb4465f857c85c2,c784034aabb37e5c,df2fb365b0d18fe0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083922239670721,1675083922241077377,1406
83538e0e952313a79fb4465f857c85c2,dc0420d84e4d01bf,c784034aabb37e5c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083922240409079,1675083922241023099,614
83538e0e952313a79fb4465f857c85c2,9a9f61f7d79e4b07,83bec44234c0c688,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083922244000000,1675083922246575139,2575
83538e0e952313a79fb4465f857c85c2,213f6933237fdaa0,9a9f61f7d79e4b07,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083922244494990,1675083922246419701,1924
83538e0e952313a79fb4465f857c85c2,f0dda9c5634d1500,213f6933237fdaa0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083922245072515,1675083922246205720,1133
83538e0e952313a79fb4465f857c85c2,36b9a309fca7485f,f0dda9c5634d1500,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083922245163954,1675083922246192941,1028
83538e0e952313a79fb4465f857c85c2,3da7179b3646a9b2,36b9a309fca7485f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083922245683137,1675083922246127510,444
83538e0e952313a79fb4465f857c85c2,b1e4057d9e2937db,72251fc49db18a7f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083922252000000,1675083922264361936,12361
83538e0e952313a79fb4465f857c85c2,c977d2463267edf2,b1e4057d9e2937db,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083922253668707,1675083922263999785,10331
83538e0e952313a79fb4465f857c85c2,7dfad54609b18ebf,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083922255002377,1675083922257092506,2090
83538e0e952313a79fb4465f857c85c2,80fb0c841238e80a,7dfad54609b18ebf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083922255262849,1675083922257048151,1785
83538e0e952313a79fb4465f857c85c2,4d3c11d475c59c02,80fb0c841238e80a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083922256292722,1675083922256900697,607
83538e0e952313a79fb4465f857c85c2,3396b2fa81e99f8a,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083922257345260,1675083922258059155,713
83538e0e952313a79fb4465f857c85c2,047a8fe070c4b1a0,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083922258183226,1675083922258770811,587
83538e0e952313a79fb4465f857c85c2,1bab63b237025fa8,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083922258841767,1675083922259437008,595
83538e0e952313a79fb4465f857c85c2,5c6e11b94cc29297,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083922259486770,1675083922260086709,599
83538e0e952313a79fb4465f857c85c2,6c44fc0f5501a49c,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083922260151682,1675083922260708214,556
83538e0e952313a79fb4465f857c85c2,ac3bd8d757a3c02f,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083922260782487,1675083922261382693,600
83538e0e952313a79fb4465f857c85c2,f06ce190233e9f25,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083922261466922,1675083922262047060,580
83538e0e952313a79fb4465f857c85c2,f82330df72848fa8,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083922262136293,1675083922262639679,503
83538e0e952313a79fb4465f857c85c2,103ba90ad8ef573a,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083922262691006,1675083922263201279,510
83538e0e952313a79fb4465f857c85c2,df4829cc660ad83d,c977d2463267edf2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083922263262656,1675083922263765007,502
83538e0e952313a79fb4465f857c85c2,29015497e14b3d95,b0d601d52efe3159,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083922268000000,1675083922273173500,5173
83538e0e952313a79fb4465f857c85c2,bfcc19f0e802610b,29015497e14b3d95,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083922268804278,1675083922272835581,4031
83538e0e952313a79fb4465f857c85c2,3232b9d31adf2de7,bfcc19f0e802610b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083922269822716,1675083922272329980,2507
83538e0e952313a79fb4465f857c85c2,b930c013ea9e924e,3232b9d31adf2de7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083922270033331,1675083922272295172,2261
83538e0e952313a79fb4465f857c85c2,559f341be3261477,b930c013ea9e924e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083922271031381,1675083922272099163,1067
83538e0e952313a79fb4465f857c85c2,88ee324462942c93,318ad5491ebf7036,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083922286000000,1675083922305591188,19591
83538e0e952313a79fb4465f857c85c2,57a1f4f6191cf8a4,9fee0d79871f25c2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083922309000000,1675083922321988299,12988
83538e0e952313a79fb4465f857c85c2,7e97aea88a56ca22,402fc2c910dc759c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083922326000000,1675083922338757927,12757
83538e0e952313a79fb4465f857c85c2,3712a49772781197,72cae8320d9d0bfc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083922342000000,1675083922353561454,11561
83538e0e952313a79fb4465f857c85c2,f41835fbaed256ac,ae5d238a4b848a4d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083922358000000,1675083922369559097,11559
83538e0e952313a79fb4465f857c85c2,6d5b65c900a8bc06,999dc42f0ff6beae,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083922374000000,1675083922384869764,10869
83538e0e952313a79fb4465f857c85c2,faf14a9732fa2639,88ee324462942c93,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083922286747285,1675083922305337625,18590
83538e0e952313a79fb4465f857c85c2,0c4c5b602116b8ed,57a1f4f6191cf8a4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083922309483640,1675083922321809507,12325
83538e0e952313a79fb4465f857c85c2,740b402849eff6b8,7e97aea88a56ca22,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083922326426143,1675083922338603515,12177
83538e0e952313a79fb4465f857c85c2,47a03d9abc3e1a0c,3712a49772781197,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083922342366623,1675083922353407846,11041
83538e0e952313a79fb4465f857c85c2,ec2d3180fb91e8f6,f41835fbaed256ac,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083922358311779,1675083922369400289,11088
83538e0e952313a79fb4465f857c85c2,3908e5c4ba0dbf18,6d5b65c900a8bc06,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083922374328159,1675083922384718704,10390
83538e0e952313a79fb4465f857c85c2,7fc4bdc630733053,faf14a9732fa2639,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083922289286918,1675083922296126304,6839
83538e0e952313a79fb4465f857c85c2,1be2bb2a2649c0df,faf14a9732fa2639,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083922297225047,1675083922304022100,6797
83538e0e952313a79fb4465f857c85c2,11542c41b3ee480d,0c4c5b602116b8ed,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083922311122223,1675083922315354340,4232
83538e0e952313a79fb4465f857c85c2,7552a43b686fa72a,0c4c5b602116b8ed,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083922316296043,1675083922320880260,4584
83538e0e952313a79fb4465f857c85c2,48f36a642d84a9c5,740b402849eff6b8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083922328004687,1675083922332490847,4486
83538e0e952313a79fb4465f857c85c2,da349d7d2f448176,740b402849eff6b8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083922333565101,1675083922337788884,4223
83538e0e952313a79fb4465f857c85c2,d85438a3f80dc739,47a03d9abc3e1a0c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083922343935147,1675083922348171146,4235
83538e0e952313a79fb4465f857c85c2,ff52cc66bda00733,47a03d9abc3e1a0c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083922348909033,1675083922352579952,3670
83538e0e952313a79fb4465f857c85c2,74f5a6edbabe43db,ec2d3180fb91e8f6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083922359782576,1675083922363660341,3877
83538e0e952313a79fb4465f857c85c2,b4ac28af8c0e7ac4,ec2d3180fb91e8f6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083922364464196,1675083922368562372,4098
83538e0e952313a79fb4465f857c85c2,e3ed3ba9ca76d52f,3908e5c4ba0dbf18,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083922375822024,1675083922379483984,3661
83538e0e952313a79fb4465f857c85c2,e74a812d65cc1d41,3908e5c4ba0dbf18,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083922380411737,1675083922383915475,3503
83538e0e952313a79fb4465f857c85c2,c15335c13e71eb63,7fc4bdc630733053,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083922292000000,1675083922294764254,2764
83538e0e952313a79fb4465f857c85c2,ba64b6834dcb1ce4,11542c41b3ee480d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083922312000000,1675083922314148308,2148
83538e0e952313a79fb4465f857c85c2,e0bb1a379e7a4c0f,48f36a642d84a9c5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083922329000000,1675083922331458170,2458
83538e0e952313a79fb4465f857c85c2,cd074e0a002c75fe,d85438a3f80dc739,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083922345000000,1675083922347158677,2158
83538e0e952313a79fb4465f857c85c2,19d7ce3b50585ef4,74f5a6edbabe43db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083922361000000,1675083922362864049,1864
83538e0e952313a79fb4465f857c85c2,2d223c7ae8ca4a0f,e3ed3ba9ca76d52f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083922376000000,1675083922377753513,1753
83538e0e952313a79fb4465f857c85c2,4645546bce1f046f,c15335c13e71eb63,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083922292315451,1675083922294654212,2338
83538e0e952313a79fb4465f857c85c2,736faed951f6215a,ba64b6834dcb1ce4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083922312248633,1675083922314041111,1792
83538e0e952313a79fb4465f857c85c2,a30a10d7658b392e,e0bb1a379e7a4c0f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083922329269996,1675083922331311710,2041
83538e0e952313a79fb4465f857c85c2,7c7383c769369109,cd074e0a002c75fe,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083922345253828,1675083922347063456,1809
83538e0e952313a79fb4465f857c85c2,6b0eecae744a20b1,19d7ce3b50585ef4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083922361194784,1675083922362776737,1581
83538e0e952313a79fb4465f857c85c2,6fc7b2fc4208edf5,2d223c7ae8ca4a0f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083922376161570,1675083922377643959,1482
83538e0e952313a79fb4465f857c85c2,e16eab39d437c832,4645546bce1f046f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083922292802811,1675083922294236899,1434
83538e0e952313a79fb4465f857c85c2,0b5ccfea29e4fe42,736faed951f6215a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083922312574304,1675083922313616498,1042
83538e0e952313a79fb4465f857c85c2,de8b581a2072a733,a30a10d7658b392e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083922329704376,1675083922330763446,1059
83538e0e952313a79fb4465f857c85c2,631627321d6afd6c,7c7383c769369109,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083922345680562,1675083922346668557,987
83538e0e952313a79fb4465f857c85c2,0ea060b334695f95,6b0eecae744a20b1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083922361527204,1675083922362437642,910
83538e0e952313a79fb4465f857c85c2,8332b47001ba20b5,6fc7b2fc4208edf5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083922376428223,1675083922377322669,894
83538e0e952313a79fb4465f857c85c2,de967fc6c556d335,e16eab39d437c832,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083922292866072,1675083922294230040,1363
83538e0e952313a79fb4465f857c85c2,48c0c070040e36ad,0b5ccfea29e4fe42,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083922312621137,1675083922313588364,967
83538e0e952313a79fb4465f857c85c2,cdf13aea84f82a8c,de8b581a2072a733,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083922329773464,1675083922330754572,981
83538e0e952313a79fb4465f857c85c2,cf4d5f6a4e4f3ea5,631627321d6afd6c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083922345727232,1675083922346660523,933
83538e0e952313a79fb4465f857c85c2,e06f32db0c6d1c29,0ea060b334695f95,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083922361614202,1675083922362431984,817
83538e0e952313a79fb4465f857c85c2,00a28a035707177a,8332b47001ba20b5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083922376454382,1675083922377316999,862
83538e0e952313a79fb4465f857c85c2,e9a7fce3a9e39366,de967fc6c556d335,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083922293454553,1675083922294219046,764
83538e0e952313a79fb4465f857c85c2,77f20990ae7bb2b3,48c0c070040e36ad,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083922312680429,1675083922313573288,892
83538e0e952313a79fb4465f857c85c2,7702af942eb75c9e,cdf13aea84f82a8c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083922329834686,1675083922330741806,907
83538e0e952313a79fb4465f857c85c2,ced41124e1acede3,cf4d5f6a4e4f3ea5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083922345837859,1675083922346647308,809
