TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2449707fa2b92430335cd72e3f3a2a40,6c6021d7b00dd3ba,10dc8e74e18b04fd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122096458098860,1675122096473560152,15461
2449707fa2b92430335cd72e3f3a2a40,8001a643d7072afa,10dc8e74e18b04fd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122096459145635,1675122096473725188,14579
2449707fa2b92430335cd72e3f3a2a40,47a0b5727cd46e1e,8001a643d7072afa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122096461000000,1675122096471655894,10655
2449707fa2b92430335cd72e3f3a2a40,609055a304a7ce5f,47a0b5727cd46e1e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122096462153795,1675122096470964404,8810
2449707fa2b92430335cd72e3f3a2a40,cc0d8ef3c4091d09,609055a304a7ce5f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122096463252645,1675122096468897821,5645
2449707fa2b92430335cd72e3f3a2a40,d4099365d2ec9a59,cc0d8ef3c4091d09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122096465739118,1675122096466969018,1229
2449707fa2b92430335cd72e3f3a2a40,62ba7910c625ffe3,cc0d8ef3c4091d09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122096466993599,1675122096468188200,1194
2449707fa2b92430335cd72e3f3a2a40,0b401cda0f0c77a9,d4099365d2ec9a59,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122096465865441,1675122096466812163,946
5286efb3adfdbe082d90faa0c7a6ddea,dfd7b93b32421ea9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122104926000000,1675122104942771371,16771
5286efb3adfdbe082d90faa0c7a6ddea,58ed63f47512b403,dfd7b93b32421ea9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122104926805374,1675122104942593165,15787
5286efb3adfdbe082d90faa0c7a6ddea,d03dc4ceca0e251a,dfd7b93b32421ea9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122104927867436,1675122104942730325,14862
5286efb3adfdbe082d90faa0c7a6ddea,25f6b2f2cc583c51,d03dc4ceca0e251a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122104930000000,1675122104940502328,10502
5286efb3adfdbe082d90faa0c7a6ddea,4032a3daf48c9f39,25f6b2f2cc583c51,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122104931254498,1675122104939932841,8678
5286efb3adfdbe082d90faa0c7a6ddea,7de736c18fd82878,4032a3daf48c9f39,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122104932392195,1675122104937763771,5371
5286efb3adfdbe082d90faa0c7a6ddea,984a81688f9130a9,7de736c18fd82878,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122104934877753,1675122104936018651,1140
5286efb3adfdbe082d90faa0c7a6ddea,d6cfbd039a38a2da,7de736c18fd82878,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122104936043587,1675122104937186607,1143
5286efb3adfdbe082d90faa0c7a6ddea,ec0f95cebadcfcae,984a81688f9130a9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122104934969198,1675122104935857192,887
95fd91afd7682d2283e232f524882c22,e65bfcacc007f77a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122065888000000,1675122065900254912,12254
95fd91afd7682d2283e232f524882c22,e2e3bbcbecf4bde5,e65bfcacc007f77a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122065888978962,1675122065900039832,11060
95fd91afd7682d2283e232f524882c22,a8c0b6288ef9a281,e65bfcacc007f77a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122065890008117,1675122065900199734,10191
95fd91afd7682d2283e232f524882c22,b4ee432effd5841a,a8c0b6288ef9a281,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122065893000000,1675122065899249564,6249
95fd91afd7682d2283e232f524882c22,3617bdad309a6699,b4ee432effd5841a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122065893898368,1675122065898976132,5077
95fd91afd7682d2283e232f524882c22,15702feb12daf515,3617bdad309a6699,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122065894710238,1675122065898370233,3659
95fd91afd7682d2283e232f524882c22,38344bd588308f5a,15702feb12daf515,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122065896562180,1675122065897311510,749
95fd91afd7682d2283e232f524882c22,190d0d308bc54091,15702feb12daf515,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122065897318690,1675122065898051931,733
95fd91afd7682d2283e232f524882c22,22a90a56189ae4b0,38344bd588308f5a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122065896634209,1675122065897204891,570
98e35a2824ed60458fa809a22960b270,72b88aff1250bf12,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122053535000000,1675122053555808277,20808
98e35a2824ed60458fa809a22960b270,bf68f7ba9f285718,72b88aff1250bf12,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122053535879716,1675122053555622736,19743
98e35a2824ed60458fa809a22960b270,4b4fb625b9c7ebc6,72b88aff1250bf12,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122053536947876,1675122053555766312,18818
98e35a2824ed60458fa809a22960b270,487caea927c12519,4b4fb625b9c7ebc6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122053540000000,1675122053554094753,14094
98e35a2824ed60458fa809a22960b270,3d49a916e22ad4f8,487caea927c12519,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122053542673963,1675122053553320608,10646
98e35a2824ed60458fa809a22960b270,d2876542e25ac548,3d49a916e22ad4f8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122053544990736,1675122053551027960,6037
98e35a2824ed60458fa809a22960b270,01edc8299a652031,d2876542e25ac548,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122053547693026,1675122053549017599,1324
98e35a2824ed60458fa809a22960b270,421a3d10992eafa4,d2876542e25ac548,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122053549046184,1675122053550426644,1380
98e35a2824ed60458fa809a22960b270,3cbb80c1ee8a0ce0,01edc8299a652031,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122053547836823,1675122053548772478,935
f3d719dcbf70b8a736b1f3d854803261,2dbef63b6c382bfa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122056583000000,1675122056594881429,11881
f3d719dcbf70b8a736b1f3d854803261,4fd11bbaba9310b0,2dbef63b6c382bfa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122056583948600,1675122056594684907,10736
f3d719dcbf70b8a736b1f3d854803261,1eead19d3fee0a72,2dbef63b6c382bfa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122056584993964,1675122056594837766,9843
f3d719dcbf70b8a736b1f3d854803261,762bc84e8f2d542c,1eead19d3fee0a72,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122056586000000,1675122056591949565,5949
f3d719dcbf70b8a736b1f3d854803261,a919395f368d0c2d,762bc84e8f2d542c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122056586549368,1675122056591598377,5049
f3d719dcbf70b8a736b1f3d854803261,c9ba08daaae2b8f5,a919395f368d0c2d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122056587162294,1675122056590739474,3577
f3d719dcbf70b8a736b1f3d854803261,1acb995324324dde,c9ba08daaae2b8f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122056588871242,1675122056589693561,822
f3d719dcbf70b8a736b1f3d854803261,8cf65b32ea8f9d66,c9ba08daaae2b8f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122056589708447,1675122056590405191,696
f3d719dcbf70b8a736b1f3d854803261,b083d8dc97fd25eb,1acb995324324dde,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122056588954390,1675122056589574282,619
3b0834200d47af44b74d60afc34dc96e,7d67773434272181,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122106462000000,1675122106639164455,177164
3b0834200d47af44b74d60afc34dc96e,db5b95202165c66c,7d67773434272181,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122106462505744,1675122106638897436,176391
3b0834200d47af44b74d60afc34dc96e,a76a94233c433407,7d67773434272181,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122106463440748,1675122106639075283,175634
3b0834200d47af44b74d60afc34dc96e,6e0304175cb6b1eb,a76a94233c433407,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675122106466000000,1675122106637873293,171873
3b0834200d47af44b74d60afc34dc96e,48a3ed213545be2d,6e0304175cb6b1eb,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675122106467002173,1675122106637477388,170475
3b0834200d47af44b74d60afc34dc96e,4f17531958ddc20f,48a3ed213545be2d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675122106467913473,1675122106477006927,9093
3b0834200d47af44b74d60afc34dc96e,ea1aa9e6f5805b77,4f17531958ddc20f,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675122106471000000,1675122106476156755,5156
3b0834200d47af44b74d60afc34dc96e,30b4ae001370f254,ea1aa9e6f5805b77,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675122106472783819,1675122106475602531,2818
3b0834200d47af44b74d60afc34dc96e,c6b70cabb61fad0a,48a3ed213545be2d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122106478281401,1675122106479640089,1358
3b0834200d47af44b74d60afc34dc96e,61dca29de5823491,48a3ed213545be2d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675122106636154877,1675122106636735407,580
3b0834200d47af44b74d60afc34dc96e,53632458563d9f57,c6b70cabb61fad0a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122106478358053,1675122106479601816,1243
3b0834200d47af44b74d60afc34dc96e,b81e0b4829cec830,61dca29de5823491,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675122106636219847,1675122106636719157,499
3b0834200d47af44b74d60afc34dc96e,09343cae6a8dc23b,53632458563d9f57,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122106478801349,1675122106479229988,428
3b0834200d47af44b74d60afc34dc96e,6fb30f2b08749d10,48a3ed213545be2d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675122106635216162,1675122106635898304,682
3b0834200d47af44b74d60afc34dc96e,9038021b069f642f,b81e0b4829cec830,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675122106636263560,1675122106636607302,343
c4c7980f2e6bb30359b2891f7eeba2cf,28cb16125d68b6a1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122092862000000,1675122092873048966,11048
c4c7980f2e6bb30359b2891f7eeba2cf,471b0a2b0ae24327,28cb16125d68b6a1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122092862535810,1675122092872801967,10266
c4c7980f2e6bb30359b2891f7eeba2cf,6b25975829b810e4,28cb16125d68b6a1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122092863247037,1675122092872985061,9738
c4c7980f2e6bb30359b2891f7eeba2cf,1cae88e59de104ab,6b25975829b810e4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122092865000000,1675122092871678101,6678
c4c7980f2e6bb30359b2891f7eeba2cf,04596cf0467b1ff6,1cae88e59de104ab,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122092865841942,1675122092871238371,5396
c4c7980f2e6bb30359b2891f7eeba2cf,405fd1032a67474f,04596cf0467b1ff6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122092866608126,1675122092870304908,3696
c4c7980f2e6bb30359b2891f7eeba2cf,f484e50fa380a2f8,405fd1032a67474f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122092868358520,1675122092869271308,912
c4c7980f2e6bb30359b2891f7eeba2cf,001b6eb83bbe285d,405fd1032a67474f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122092869289192,1675122092869962973,673
c4c7980f2e6bb30359b2891f7eeba2cf,dbb665e88321621e,f484e50fa380a2f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122092868472966,1675122092869146587,673
8b1fb232ce408bd5f50441a0eca39547,191fd8c9fb23787b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122110134000000,1675122110145624339,11624
8b1fb232ce408bd5f50441a0eca39547,d157fcfee2f7d275,191fd8c9fb23787b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122110134816683,1675122110145352919,10536
8b1fb232ce408bd5f50441a0eca39547,9a26caafc6258d77,191fd8c9fb23787b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122110135822815,1675122110145538584,9715
8b1fb232ce408bd5f50441a0eca39547,702e8c600212b0b1,9a26caafc6258d77,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122110138000000,1675122110144295292,6295
8b1fb232ce408bd5f50441a0eca39547,ab3fa6bf7980cb58,702e8c600212b0b1,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122110138939212,1675122110144028099,5088
8b1fb232ce408bd5f50441a0eca39547,1bc40c34db24d9a4,ab3fa6bf7980cb58,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122110139761610,1675122110143372602,3610
8b1fb232ce408bd5f50441a0eca39547,5b24242261799930,1bc40c34db24d9a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122110141494193,1675122110142371317,877
8b1fb232ce408bd5f50441a0eca39547,fe1c24c492b8aca9,1bc40c34db24d9a4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122110142379529,1675122110143049201,669
8b1fb232ce408bd5f50441a0eca39547,fca8a0b93b2ac948,5b24242261799930,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122110141589354,1675122110142239801,650
847fd727cf6eb187a32af9949722e837,c4aa317afb53f6e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122104222000000,1675122104232066676,10066
847fd727cf6eb187a32af9949722e837,210a97c30a550924,c4aa317afb53f6e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122104222871360,1675122104231847528,8976
847fd727cf6eb187a32af9949722e837,c1ee155df27d6a71,c4aa317afb53f6e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122104223834615,1675122104231989108,8154
847fd727cf6eb187a32af9949722e837,6af29e3a95ce968e,c1ee155df27d6a71,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122104226000000,1675122104231090394,5090
847fd727cf6eb187a32af9949722e837,86f9cddc6bbf9486,6af29e3a95ce968e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122104226607727,1675122104230828935,4221
847fd727cf6eb187a32af9949722e837,bf740f3869fabd0f,86f9cddc6bbf9486,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122104227150042,1675122104230296140,3146
847fd727cf6eb187a32af9949722e837,f2f0399409f6646e,bf740f3869fabd0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122104228616529,1675122104229363530,747
847fd727cf6eb187a32af9949722e837,ae59b3f9de9b0f32,bf740f3869fabd0f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122104229375346,1675122104230003400,628
847fd727cf6eb187a32af9949722e837,2f70471407c420f8,f2f0399409f6646e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122104228687182,1675122104229269231,582
0042758f978e1bbe9badfd1186ecf714,deb8f9adb4acfe52,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122097638000000,1675122097649688252,11688
0042758f978e1bbe9badfd1186ecf714,d88b21ae16f4f848,deb8f9adb4acfe52,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122097638892755,1675122097649497637,10604
0042758f978e1bbe9badfd1186ecf714,0c302d5d967179c7,deb8f9adb4acfe52,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122097639907028,1675122097649644286,9737
0042758f978e1bbe9badfd1186ecf714,105168f46f0137fb,0c302d5d967179c7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122097642000000,1675122097647748569,5748
0042758f978e1bbe9badfd1186ecf714,ab1744557ee5de0e,105168f46f0137fb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122097642563438,1675122097647472457,4909
0042758f978e1bbe9badfd1186ecf714,6cd4fb1d1ee3ace6,ab1744557ee5de0e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122097643188073,1675122097646877072,3688
0042758f978e1bbe9badfd1186ecf714,e0a1aa65b3975f78,6cd4fb1d1ee3ace6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122097644888571,1675122097645702001,813
0042758f978e1bbe9badfd1186ecf714,f92c51ca6d990809,6cd4fb1d1ee3ace6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122097645712030,1675122097646517157,805
0042758f978e1bbe9badfd1186ecf714,6d2063a5005dc6d8,e0a1aa65b3975f78,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122097644951761,1675122097645612984,661
2dfdc9564290af40e22d8f0173fba968,44955b12ed4d819d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122107237000000,1675122107248136101,11136
2dfdc9564290af40e22d8f0173fba968,512202f5e224350e,44955b12ed4d819d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122107237838734,1675122107247916601,10077
2dfdc9564290af40e22d8f0173fba968,37c2ef0025435425,44955b12ed4d819d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122107238805947,1675122107248065944,9259
2dfdc9564290af40e22d8f0173fba968,8e84205b3c74e706,37c2ef0025435425,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122107240000000,1675122107246024750,6024
2dfdc9564290af40e22d8f0173fba968,14bbe3ed74740629,8e84205b3c74e706,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122107240917576,1675122107245711439,4793
2dfdc9564290af40e22d8f0173fba968,6e49e81c0f65b815,14bbe3ed74740629,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122107241657005,1675122107245003997,3346
2dfdc9564290af40e22d8f0173fba968,74479111701150e4,6e49e81c0f65b815,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122107243186104,1675122107243911967,725
2dfdc9564290af40e22d8f0173fba968,6adb9d0c9ad6d3a8,6e49e81c0f65b815,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122107243923193,1675122107244675881,752
2dfdc9564290af40e22d8f0173fba968,e43b0a013fe80e77,74479111701150e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122107243275115,1675122107243815979,540
6a6b4930be747fc38cfb77369711a5d1,f1ad1add12579833,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122099420000000,1675122099430816729,10816
6a6b4930be747fc38cfb77369711a5d1,59fcba699350ce69,f1ad1add12579833,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122099420867310,1675122099430647225,9779
6a6b4930be747fc38cfb77369711a5d1,25859802347a9c61,f1ad1add12579833,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122099421866254,1675122099430787761,8921
6a6b4930be747fc38cfb77369711a5d1,4db87f1fbb051924,25859802347a9c61,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122099423000000,1675122099428655880,5655
6a6b4930be747fc38cfb77369711a5d1,cb7fb75b00080c2c,4db87f1fbb051924,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122099423827864,1675122099428387233,4559
6a6b4930be747fc38cfb77369711a5d1,81dfd7bdf42aa33b,cb7fb75b00080c2c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122099424518415,1675122099427787699,3269
6a6b4930be747fc38cfb77369711a5d1,caba9e9d1b2b0b28,81dfd7bdf42aa33b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122099426121422,1675122099426849769,728
6a6b4930be747fc38cfb77369711a5d1,2b0e129690237c0c,81dfd7bdf42aa33b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122099426858521,1675122099427483869,625
6a6b4930be747fc38cfb77369711a5d1,24f9b9a3767b198b,caba9e9d1b2b0b28,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122099426187698,1675122099426744384,556
0a13028d12b48919a1b0953dffcff136,e5870be06135bb6b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122095146000000,1675122095157855528,11855
0a13028d12b48919a1b0953dffcff136,b9a62885a78f6916,e5870be06135bb6b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122095146896837,1675122095157670680,10773
0a13028d12b48919a1b0953dffcff136,53c3b8df2a482c4b,e5870be06135bb6b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122095147869886,1675122095157816701,9946
0a13028d12b48919a1b0953dffcff136,24ea836121be63d4,53c3b8df2a482c4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122095151000000,1675122095157015141,6015
0a13028d12b48919a1b0953dffcff136,dddeb6e7cc99e3ff,24ea836121be63d4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122095151849337,1675122095156740129,4890
0a13028d12b48919a1b0953dffcff136,cc6b96ba9264b076,dddeb6e7cc99e3ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122095152551734,1675122095156170938,3619
0a13028d12b48919a1b0953dffcff136,49fd4a34609bc48b,cc6b96ba9264b076,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122095154390283,1675122095155138094,747
0a13028d12b48919a1b0953dffcff136,b66f185c3e5d692b,cc6b96ba9264b076,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122095155148138,1675122095155830634,682
0a13028d12b48919a1b0953dffcff136,81747da0e8d5524e,49fd4a34609bc48b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122095154457820,1675122095155050541,592
e0515ca919d2faa3da67924a8de51f34,f124d8b2abb1a3dc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122075830000000,1675122075840964725,10964
e0515ca919d2faa3da67924a8de51f34,0f2694f78c60dd1f,f124d8b2abb1a3dc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122075831074319,1675122075840749579,9675
e0515ca919d2faa3da67924a8de51f34,227977cf666673b6,f124d8b2abb1a3dc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122075832168526,1675122075840906274,8737
e0515ca919d2faa3da67924a8de51f34,e3b454a0b7080986,227977cf666673b6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122075834000000,1675122075839425635,5425
e0515ca919d2faa3da67924a8de51f34,51c9a049a64e8ab8,e3b454a0b7080986,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122075834764993,1675122075839147613,4382
e0515ca919d2faa3da67924a8de51f34,64e8927eda2ac09b,51c9a049a64e8ab8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122075835417248,1675122075838572662,3155
e0515ca919d2faa3da67924a8de51f34,769d62a171b9313f,64e8927eda2ac09b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122075836860234,1675122075837618670,758
e0515ca919d2faa3da67924a8de51f34,db8ba14edd3da0b7,64e8927eda2ac09b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122075837631011,1675122075838257187,626
e0515ca919d2faa3da67924a8de51f34,414087c79723f396,769d62a171b9313f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122075836931176,1675122075837512257,581
75c1a99367cc9779d0cd713853481a00,f5194abf377dac41,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122102704000000,1675122102714718651,10718
75c1a99367cc9779d0cd713853481a00,71234a2c7721d3ac,f5194abf377dac41,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122102704845657,1675122102714489509,9643
75c1a99367cc9779d0cd713853481a00,3aec1d094ae12677,f5194abf377dac41,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122102705904473,1675122102714659935,8755
75c1a99367cc9779d0cd713853481a00,680d78ef6cf01401,3aec1d094ae12677,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122102707000000,1675122102712508647,5508
75c1a99367cc9779d0cd713853481a00,e59614e35f4e3bd3,680d78ef6cf01401,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122102707639208,1675122102712179732,4540
75c1a99367cc9779d0cd713853481a00,65521013fd4bf779,e59614e35f4e3bd3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122102708178499,1675122102711616013,3437
75c1a99367cc9779d0cd713853481a00,e3bd42b8b0ab80ba,65521013fd4bf779,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122102709783633,1675122102710489818,706
75c1a99367cc9779d0cd713853481a00,2a7c9fd382184b47,65521013fd4bf779,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122102710498256,1675122102711191834,693
75c1a99367cc9779d0cd713853481a00,0d94404f9bae0ce5,e3bd42b8b0ab80ba,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122102709845587,1675122102710401525,555
