TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4126525674e0c90017e787c85170dc9b,bfbfd7d99f639a6d,bcc67ee69c422256,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122257805750403,1675122257806322445,572
c52f483194266a14505e2d1d1cc1c528,682e6023d0d4efdc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122262850000000,1675122262861295375,11295
c52f483194266a14505e2d1d1cc1c528,9c53b1f12d8b22fa,682e6023d0d4efdc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122262850926450,1675122262861099253,10172
c52f483194266a14505e2d1d1cc1c528,0dae58ed3b9e50ea,682e6023d0d4efdc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122262851878497,1675122262861241638,9363
c52f483194266a14505e2d1d1cc1c528,7bfd6f958c9354bb,0dae58ed3b9e50ea,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122262854000000,1675122262859602798,5602
c52f483194266a14505e2d1d1cc1c528,b7d4a86d3fdc295a,7bfd6f958c9354bb,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122262854554825,1675122262859341981,4787
c52f483194266a14505e2d1d1cc1c528,1abefa416b1aa95e,b7d4a86d3fdc295a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122262855074378,1675122262858795558,3721
c52f483194266a14505e2d1d1cc1c528,a328b05c2935b559,1abefa416b1aa95e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122262856729615,1675122262857705751,976
c52f483194266a14505e2d1d1cc1c528,5e4cf491e77c8616,1abefa416b1aa95e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122262857717122,1675122262858495374,778
c52f483194266a14505e2d1d1cc1c528,1bf327fe14fab294,a328b05c2935b559,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122262856784298,1675122262857615989,831
3e13afe4dfce63c5a9bb63e43f94b4b6,8009e6b6774724ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122278964000000,1675122278974374974,10374
3e13afe4dfce63c5a9bb63e43f94b4b6,7e2edfda2b7e9d64,8009e6b6774724ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122278964745470,1675122278974225366,9479
3e13afe4dfce63c5a9bb63e43f94b4b6,8b6c09b660eb15f2,8009e6b6774724ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122278965616967,1675122278974344767,8727
3e13afe4dfce63c5a9bb63e43f94b4b6,4776b3d3b4c8ef77,8b6c09b660eb15f2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122278967000000,1675122278971968830,4968
3e13afe4dfce63c5a9bb63e43f94b4b6,202df762f1d2f94a,4776b3d3b4c8ef77,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122278967606724,1675122278971757320,4150
3e13afe4dfce63c5a9bb63e43f94b4b6,e1943a3fd0aafc57,202df762f1d2f94a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122278968117615,1675122278971206277,3088
3e13afe4dfce63c5a9bb63e43f94b4b6,d1d64a88d49f493d,e1943a3fd0aafc57,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122278969612058,1675122278970260319,648
3e13afe4dfce63c5a9bb63e43f94b4b6,b7ea47ae52e80b61,e1943a3fd0aafc57,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122278970268716,1675122278970904801,636
3e13afe4dfce63c5a9bb63e43f94b4b6,93cc4f1eaca607c5,d1d64a88d49f493d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122278969661479,1675122278970180910,519
366f39d1e80657811fbb102ddbf3855d,553683a8a6153fd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122233415000000,1675122233425376102,10376
366f39d1e80657811fbb102ddbf3855d,d7836b33fd3cdb9f,553683a8a6153fd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122233416028064,1675122233425160220,9132
366f39d1e80657811fbb102ddbf3855d,2b8002387b0aad05,553683a8a6153fd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122233417278761,1675122233425338269,8059
366f39d1e80657811fbb102ddbf3855d,acbca9e94bbaefc4,2b8002387b0aad05,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122233419000000,1675122233423856520,4856
366f39d1e80657811fbb102ddbf3855d,399458c187bf0217,acbca9e94bbaefc4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122233419538001,1675122233423587404,4049
366f39d1e80657811fbb102ddbf3855d,5be1fd15ad99fb71,399458c187bf0217,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122233420113684,1675122233423108655,2994
366f39d1e80657811fbb102ddbf3855d,fc4d832527ad402b,5be1fd15ad99fb71,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122233421512037,1675122233422192089,680
366f39d1e80657811fbb102ddbf3855d,161f0edd634c4fd0,5be1fd15ad99fb71,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122233422200107,1675122233422806709,606
366f39d1e80657811fbb102ddbf3855d,2e335ddf2dc18395,fc4d832527ad402b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122233421558913,1675122233422112080,553
3bfa86eb4e3e013bdde107f688996f9a,994698cc8bc80627,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122254810000000,1675122254821540423,11540
3bfa86eb4e3e013bdde107f688996f9a,29303f8a0567d69e,994698cc8bc80627,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122254810903423,1675122254821357407,10453
3bfa86eb4e3e013bdde107f688996f9a,7926da58acaa1f54,994698cc8bc80627,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122254811940594,1675122254821510648,9570
3bfa86eb4e3e013bdde107f688996f9a,bceb8f3cff07d88b,7926da58acaa1f54,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122254815000000,1675122254820726173,5726
3bfa86eb4e3e013bdde107f688996f9a,8204b75120020fd6,bceb8f3cff07d88b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122254815806768,1675122254820487442,4680
3bfa86eb4e3e013bdde107f688996f9a,ed268d2bc275d4f8,8204b75120020fd6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122254816601880,1675122254819883681,3281
3bfa86eb4e3e013bdde107f688996f9a,a897a34d39482598,ed268d2bc275d4f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122254818135113,1675122254818877845,742
3bfa86eb4e3e013bdde107f688996f9a,70eed8356af24dbd,ed268d2bc275d4f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122254818886679,1675122254819559794,673
3bfa86eb4e3e013bdde107f688996f9a,239979becb66ab01,a897a34d39482598,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122254818205649,1675122254818781950,576
5c563c171198d1e7b50c21bb0043a219,ad199cbc83285f8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122244246000000,1675122244255798125,9798
5c563c171198d1e7b50c21bb0043a219,e29922542694a601,ad199cbc83285f8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122244246828039,1675122244255629909,8801
5c563c171198d1e7b50c21bb0043a219,3333446f508b2d12,ad199cbc83285f8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122244247761647,1675122244255770179,8008
5c563c171198d1e7b50c21bb0043a219,50d3a269c7741016,3333446f508b2d12,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122244250000000,1675122244255007698,5007
5c563c171198d1e7b50c21bb0043a219,6f61677b77386f4e,50d3a269c7741016,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122244250585937,1675122244254798104,4212
5c563c171198d1e7b50c21bb0043a219,98d9ccf8c8b6e92c,6f61677b77386f4e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122244251132693,1675122244254324919,3192
5c563c171198d1e7b50c21bb0043a219,f21dd34744ed3d6a,98d9ccf8c8b6e92c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122244252583078,1675122244253296969,713
5c563c171198d1e7b50c21bb0043a219,6463ce4274cc0ceb,98d9ccf8c8b6e92c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122244253304402,1675122244253993891,689
5c563c171198d1e7b50c21bb0043a219,1b0b71b1bdf9d81a,f21dd34744ed3d6a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122244252627310,1675122244253219943,592
fb8ddcb5d1dd58be9abc4524786ba66c,d5ff5c45b27f9c8b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122261514000000,1675122261524404700,10404
fb8ddcb5d1dd58be9abc4524786ba66c,8279c29e8d1bae21,d5ff5c45b27f9c8b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122261514960293,1675122261524203309,9243
fb8ddcb5d1dd58be9abc4524786ba66c,47795090f52dab50,d5ff5c45b27f9c8b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122261515963168,1675122261524344680,8381
fb8ddcb5d1dd58be9abc4524786ba66c,05de5508edded6b3,47795090f52dab50,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675122261518000000,1675122261523235029,5235
fb8ddcb5d1dd58be9abc4524786ba66c,b82b8aff18099742,05de5508edded6b3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675122261518715477,1675122261523030122,4314
fb8ddcb5d1dd58be9abc4524786ba66c,d880c8900998538a,b82b8aff18099742,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675122261519344666,1675122261522500123,3155
fb8ddcb5d1dd58be9abc4524786ba66c,d5c51be02e55709d,d880c8900998538a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675122261520873027,1675122261521568913,695
fb8ddcb5d1dd58be9abc4524786ba66c,25b5baf2e69ec601,d880c8900998538a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675122261521577467,1675122261522197518,620
fb8ddcb5d1dd58be9abc4524786ba66c,9e1c0b808831ba4b,d5c51be02e55709d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675122261520921482,1675122261521483927,562
668a7ac74c6c0eeb1e2cdb8a8d0864a3,b180e4dbc107d29c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122278935000000,1675122278949006148,14006
668a7ac74c6c0eeb1e2cdb8a8d0864a3,42c70dc8a4255fc3,b180e4dbc107d29c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122278935799378,1675122278948846916,13047
668a7ac74c6c0eeb1e2cdb8a8d0864a3,5e98a4a15a0b992b,b180e4dbc107d29c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122278936688941,1675122278948991511,12302
668a7ac74c6c0eeb1e2cdb8a8d0864a3,22c5f4191c5fdd4b,5e98a4a15a0b992b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122278939000000,1675122278947585829,8585
668a7ac74c6c0eeb1e2cdb8a8d0864a3,3486d3f04afb8aa1,22c5f4191c5fdd4b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122278939972566,1675122278947082644,7110
668a7ac74c6c0eeb1e2cdb8a8d0864a3,3af8c1a805fdc33b,3486d3f04afb8aa1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122278940787163,1675122278945289503,4502
668a7ac74c6c0eeb1e2cdb8a8d0864a3,17e9be5f3620c2bd,3af8c1a805fdc33b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122278942500785,1675122278943629077,1128
668a7ac74c6c0eeb1e2cdb8a8d0864a3,4205e5294908ba98,3af8c1a805fdc33b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122278943649964,1675122278944751293,1101
668a7ac74c6c0eeb1e2cdb8a8d0864a3,8c8ac3970728727c,17e9be5f3620c2bd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122278942580095,1675122278943457226,877
51e27d1a5b142075670f26c2bf8912b5,9d5d0fca5f0d5310,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122260885000000,1675122260903461138,18461
51e27d1a5b142075670f26c2bf8912b5,12027c45214b946e,9d5d0fca5f0d5310,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122260885936726,1675122260903267538,17330
51e27d1a5b142075670f26c2bf8912b5,d29f44857766e7be,9d5d0fca5f0d5310,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122260886937478,1675122260903436993,16499
51e27d1a5b142075670f26c2bf8912b5,6a5f13143db02ac3,d29f44857766e7be,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122260890000000,1675122260902378956,12378
51e27d1a5b142075670f26c2bf8912b5,d94b3d025d84cb09,6a5f13143db02ac3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122260891453146,1675122260901605727,10152
51e27d1a5b142075670f26c2bf8912b5,89c802d1575fd73e,d94b3d025d84cb09,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122260892717821,1675122260899330817,6612
51e27d1a5b142075670f26c2bf8912b5,a64caa57e27402fd,89c802d1575fd73e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122260895726433,1675122260897168005,1441
51e27d1a5b142075670f26c2bf8912b5,7eaca76fa76ed360,89c802d1575fd73e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122260897209149,1675122260898613945,1404
51e27d1a5b142075670f26c2bf8912b5,241471bb190146f1,a64caa57e27402fd,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122260895874882,1675122260896903033,1028
9d9b60f9ca285df8929d99edfabc2ecc,1620a5c7c662d94d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122279239000000,1675122279269192093,30192
9d9b60f9ca285df8929d99edfabc2ecc,fcec3ade84708b7c,1620a5c7c662d94d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122279239858865,1675122279268963434,29104
9d9b60f9ca285df8929d99edfabc2ecc,b7ab2b75a1401069,1620a5c7c662d94d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122279240943387,1675122279269139736,28196
9d9b60f9ca285df8929d99edfabc2ecc,fe5669cbc2011105,b7ab2b75a1401069,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122279243000000,1675122279267810810,24810
9d9b60f9ca285df8929d99edfabc2ecc,d2f41982637a8920,fe5669cbc2011105,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122279244183586,1675122279266916151,22732
9d9b60f9ca285df8929d99edfabc2ecc,72d54082444c8570,d2f41982637a8920,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122279245298362,1675122279264412586,19114
9d9b60f9ca285df8929d99edfabc2ecc,8c04d5820d92eff8,72d54082444c8570,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122279247110688,1675122279262127347,15016
9d9b60f9ca285df8929d99edfabc2ecc,90dcb08e28796e6d,72d54082444c8570,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122279262170518,1675122279263842201,1671
9d9b60f9ca285df8929d99edfabc2ecc,b305ef1f01ae003f,8c04d5820d92eff8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122279247204044,1675122279261868877,14664
6d0c1c00a8110028b23295dd06904f23,a851f49451c44bae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122264744000000,1675122264761961868,17961
6d0c1c00a8110028b23295dd06904f23,2c6875805ab2f4b9,a851f49451c44bae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122264745006953,1675122264761780868,16773
6d0c1c00a8110028b23295dd06904f23,192c341f6b233e4a,a851f49451c44bae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122264746056570,1675122264761937388,15880
6d0c1c00a8110028b23295dd06904f23,e4e7454573738485,192c341f6b233e4a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122264748000000,1675122264760196807,12196
6d0c1c00a8110028b23295dd06904f23,4b25eca2f1d15338,e4e7454573738485,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122264749277772,1675122264759155830,9878
6d0c1c00a8110028b23295dd06904f23,89fdd0a7299a33b1,4b25eca2f1d15338,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122264750702821,1675122264756375247,5672
6d0c1c00a8110028b23295dd06904f23,3fff7ae8f0f377b4,89fdd0a7299a33b1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122264753143045,1675122264754419808,1276
6d0c1c00a8110028b23295dd06904f23,ac84a510998346f4,89fdd0a7299a33b1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122264754449018,1675122264755693359,1244
6d0c1c00a8110028b23295dd06904f23,0fb456ceb7619cbe,3fff7ae8f0f377b4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122264753251925,1675122264754187885,935
a256193c9b8fef7c722a07d93ef7e41e,2efe54fedb2315f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122284089000000,1675122284102510283,13510
a256193c9b8fef7c722a07d93ef7e41e,5055a16d7eb99a51,2efe54fedb2315f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122284089866118,1675122284102345270,12479
a256193c9b8fef7c722a07d93ef7e41e,51c83edc289a0401,2efe54fedb2315f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122284090792569,1675122284102503591,11711
a256193c9b8fef7c722a07d93ef7e41e,445b8cc1259e719a,51c83edc289a0401,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122284093000000,1675122284101337268,8337
a256193c9b8fef7c722a07d93ef7e41e,493dcf947ad40927,445b8cc1259e719a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122284094057634,1675122284100900015,6842
a256193c9b8fef7c722a07d93ef7e41e,97e0cabcd42334f8,493dcf947ad40927,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122284095021197,1675122284099646489,4625
a256193c9b8fef7c722a07d93ef7e41e,2ab69be8fe9a5fe9,97e0cabcd42334f8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122284097070318,1675122284098137097,1066
a256193c9b8fef7c722a07d93ef7e41e,8b878867dd9f3359,97e0cabcd42334f8,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122284098156997,1675122284099163409,1006
a256193c9b8fef7c722a07d93ef7e41e,a06a7767384e91c8,2ab69be8fe9a5fe9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122284097153011,1675122284097995609,842
5fa67cf571a31bb64e3908b30488d828,a02a6b7820081244,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122263211000000,1675122263229331467,18331
5fa67cf571a31bb64e3908b30488d828,476474b7985fd426,a02a6b7820081244,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122263211985884,1675122263229080687,17094
5fa67cf571a31bb64e3908b30488d828,f5e89a1b4f6e9fad,a02a6b7820081244,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122263213114087,1675122263229240003,16125
5fa67cf571a31bb64e3908b30488d828,364f1578ad5149ff,f5e89a1b4f6e9fad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122263215000000,1675122263226543426,11543
5fa67cf571a31bb64e3908b30488d828,0ec0e1e6a18527cf,364f1578ad5149ff,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122263216139351,1675122263225915320,9775
5fa67cf571a31bb64e3908b30488d828,3542c960ec92d8da,0ec0e1e6a18527cf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122263217346767,1675122263223715294,6368
5fa67cf571a31bb64e3908b30488d828,6bc44e95f6fa56a4,3542c960ec92d8da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122263220157559,1675122263221490806,1333
5fa67cf571a31bb64e3908b30488d828,c20e843d5cd55b08,3542c960ec92d8da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122263221517676,1675122263223023626,1505
5fa67cf571a31bb64e3908b30488d828,0e8ae40d11135076,6bc44e95f6fa56a4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122263220291014,1675122263221280966,989
6ee9af950f20c33f75c3eb62f55c78e3,414b565b33000bb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122288117000000,1675122288148911573,31911
6ee9af950f20c33f75c3eb62f55c78e3,2ae07c2dfc130dd3,414b565b33000bb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122288117911695,1675122288148658111,30746
6ee9af950f20c33f75c3eb62f55c78e3,221b0b9fe6778706,414b565b33000bb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122288118878557,1675122288148832823,29954
6ee9af950f20c33f75c3eb62f55c78e3,765dbfa6b0c3092f,221b0b9fe6778706,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122288135000000,1675122288147287210,12287
6ee9af950f20c33f75c3eb62f55c78e3,6f5497948b59f78f,765dbfa6b0c3092f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122288136615738,1675122288146569190,9953
6ee9af950f20c33f75c3eb62f55c78e3,1e552ce606235d87,6f5497948b59f78f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122288137969511,1675122288144339238,6369
6ee9af950f20c33f75c3eb62f55c78e3,aaa92eb3f1df98ea,1e552ce606235d87,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122288141168116,1675122288142503590,1335
6ee9af950f20c33f75c3eb62f55c78e3,7a1a44067a5e3705,1e552ce606235d87,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122288142530663,1675122288143735412,1204
6ee9af950f20c33f75c3eb62f55c78e3,02bc8dbf524cc830,aaa92eb3f1df98ea,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122288141285458,1675122288142299347,1013
415debafcde7b1079819b2cf7117a49f,1332aab7a495cce1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122275735000000,1675122275777436264,42436
415debafcde7b1079819b2cf7117a49f,b1f9a1448d541be8,1332aab7a495cce1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122275736072779,1675122275777194643,41121
415debafcde7b1079819b2cf7117a49f,1db4758cf8abc550,1332aab7a495cce1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122275737461737,1675122275777389499,39927
415debafcde7b1079819b2cf7117a49f,1a878a05b0489165,1db4758cf8abc550,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122275741000000,1675122275776152427,35152
415debafcde7b1079819b2cf7117a49f,49b605fcd4921983,1a878a05b0489165,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122275742171645,1675122275775427648,33256
415debafcde7b1079819b2cf7117a49f,e2ecc3ce55bc6606,49b605fcd4921983,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122275743392551,1675122275773255148,29862
415debafcde7b1079819b2cf7117a49f,4f86bebaadb1d9d5,e2ecc3ce55bc6606,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122275745802859,1675122275770917937,25115
415debafcde7b1079819b2cf7117a49f,3e27e9d189cb0b53,e2ecc3ce55bc6606,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122275770962012,1675122275772743661,1781
415debafcde7b1079819b2cf7117a49f,8d7d7e24fdea400b,4f86bebaadb1d9d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122275745892923,1675122275770686586,24793
91ee80cf6aa685da208219aad063a322,303589d0acbb3482,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122288827000000,1675122288864889559,37889
91ee80cf6aa685da208219aad063a322,045cf0f7bdb31de2,303589d0acbb3482,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122288827754976,1675122288864701791,36946
91ee80cf6aa685da208219aad063a322,1605a449a6299017,303589d0acbb3482,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122288828700200,1675122288864864987,36164
91ee80cf6aa685da208219aad063a322,49c3c1970679fe7d,1605a449a6299017,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122288851000000,1675122288863158501,12158
91ee80cf6aa685da208219aad063a322,1816cf08b3ce4748,49c3c1970679fe7d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122288852583752,1675122288862470720,9886
91ee80cf6aa685da208219aad063a322,e13db53440d127c2,1816cf08b3ce4748,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122288854004447,1675122288860092235,6087
91ee80cf6aa685da208219aad063a322,fe8c22dfb33ffde0,e13db53440d127c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122288856825111,1675122288858254422,1429
91ee80cf6aa685da208219aad063a322,469374f8d9ea8d2d,e13db53440d127c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122288858280457,1675122288859523617,1243
91ee80cf6aa685da208219aad063a322,3e909d25a102f189,fe8c22dfb33ffde0,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122288856965482,1675122288858042651,1077
2debda849ad33db90a5b8172d58ec9de,0a01a5b7acd3b750,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675122256209000000,1675122256229705872,20705
2debda849ad33db90a5b8172d58ec9de,7ceb660dd18337b4,0a01a5b7acd3b750,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675122256210399453,1675122256229544173,19144
2debda849ad33db90a5b8172d58ec9de,e24cf67160366fa6,0a01a5b7acd3b750,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675122256211770351,1675122256229647611,17877
2debda849ad33db90a5b8172d58ec9de,8e3433b6a394f5a3,e24cf67160366fa6,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675122256215000000,1675122256227275526,12275
2debda849ad33db90a5b8172d58ec9de,9c2f9478e696c75a,8e3433b6a394f5a3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675122256216491263,1675122256226602669,10111
2debda849ad33db90a5b8172d58ec9de,eb321a4aaeee1ec6,9c2f9478e696c75a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675122256217871021,1675122256224269570,6398
2debda849ad33db90a5b8172d58ec9de,8dc17280a7bcf1f7,eb321a4aaeee1ec6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675122256220886952,1675122256222310507,1423
2debda849ad33db90a5b8172d58ec9de,f92c66309647e512,eb321a4aaeee1ec6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675122256222337441,1675122256223651554,1314
2debda849ad33db90a5b8172d58ec9de,844520cdd7bfc777,8dc17280a7bcf1f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675122256221022998,1675122256222026011,1003
