TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e06165137e5f80ed51699dbd53617f26,eea32061376ca5d3,1543021278ed474a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121252389470259,1675121252390103179,632
e06165137e5f80ed51699dbd53617f26,dc1dd6d90f991687,b521bab11f645714,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121252388747774,1675121252389373459,625
fcae2924a3cfb785d46ab11e170ff267,165f78d60a766985,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121230248000000,1675121230411127374,163127
fcae2924a3cfb785d46ab11e170ff267,a03d2c1e61769ee6,165f78d60a766985,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121230248420942,1675121230410933001,162512
fcae2924a3cfb785d46ab11e170ff267,ea1c26ee04819f82,165f78d60a766985,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121230249309540,1675121230411091666,161782
fcae2924a3cfb785d46ab11e170ff267,5acad5707552eff8,ea1c26ee04819f82,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121230252000000,1675121230410637130,158637
fcae2924a3cfb785d46ab11e170ff267,e6e29f9b50d5f477,5acad5707552eff8,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121230252880160,1675121230410269584,157389
fcae2924a3cfb785d46ab11e170ff267,d50a9055d60b6528,e6e29f9b50d5f477,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121230253719666,1675121230261523254,7803
fcae2924a3cfb785d46ab11e170ff267,5dab8b60f353a3de,d50a9055d60b6528,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121230256000000,1675121230260816177,4816
fcae2924a3cfb785d46ab11e170ff267,fb42db5bc2e29b62,5dab8b60f353a3de,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121230257694914,1675121230260256323,2561
fcae2924a3cfb785d46ab11e170ff267,2038e1bd5e699c13,e6e29f9b50d5f477,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121230262331577,1675121230263528962,1197
fcae2924a3cfb785d46ab11e170ff267,bbb4f51a06627c52,e6e29f9b50d5f477,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121230408936326,1675121230409532714,596
fcae2924a3cfb785d46ab11e170ff267,9d419626ceb3af77,2038e1bd5e699c13,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121230262400131,1675121230263515520,1115
fcae2924a3cfb785d46ab11e170ff267,67974ad8f13e8a57,bbb4f51a06627c52,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121230409006350,1675121230409518283,511
fcae2924a3cfb785d46ab11e170ff267,beb59fd36851ef1e,9d419626ceb3af77,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121230262857979,1675121230263313212,455
fcae2924a3cfb785d46ab11e170ff267,230e90241fb8207f,e6e29f9b50d5f477,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121230408118448,1675121230408681883,563
fcae2924a3cfb785d46ab11e170ff267,78c3c01971bc49ff,67974ad8f13e8a57,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121230409052239,1675121230409410009,357
07864958f0b0f166dd11d2b940b5ce9c,1d6eba300accc32e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121231374000000,1675121231383904792,9904
07864958f0b0f166dd11d2b940b5ce9c,6b9926e229199bcb,1d6eba300accc32e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121231374931406,1675121231383726078,8794
07864958f0b0f166dd11d2b940b5ce9c,1821147a4e4abbf6,1d6eba300accc32e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121231375865746,1675121231383892591,8026
07864958f0b0f166dd11d2b940b5ce9c,952b08c47a42c24d,1821147a4e4abbf6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121231378000000,1675121231382943717,4943
07864958f0b0f166dd11d2b940b5ce9c,4cc7af2ca7decb86,952b08c47a42c24d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121231378582277,1675121231382715386,4133
07864958f0b0f166dd11d2b940b5ce9c,11379f473c8710c1,4cc7af2ca7decb86,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121231379135999,1675121231382176893,3040
07864958f0b0f166dd11d2b940b5ce9c,c03041ab941515d5,11379f473c8710c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121231380597992,1675121231381276470,678
07864958f0b0f166dd11d2b940b5ce9c,5a150e3612d90092,11379f473c8710c1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121231381285163,1675121231381887739,602
07864958f0b0f166dd11d2b940b5ce9c,52aea41107f480ed,c03041ab941515d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121231380651522,1675121231381185508,533
b729be8c08fbc31c686c563e6d146efa,ea77da07847605af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121257176000000,1675121257186544348,10544
b729be8c08fbc31c686c563e6d146efa,780a307b48792a6a,ea77da07847605af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121257176927028,1675121257186351121,9424
b729be8c08fbc31c686c563e6d146efa,a522dd80c5ffa178,ea77da07847605af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121257177983255,1675121257186498189,8514
b729be8c08fbc31c686c563e6d146efa,b58d215d8e84a1f4,a522dd80c5ffa178,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121257179000000,1675121257184265889,5265
b729be8c08fbc31c686c563e6d146efa,e66fdbc973796c2a,b58d215d8e84a1f4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121257179665908,1675121257183989328,4323
b729be8c08fbc31c686c563e6d146efa,2c74db0f22e8fd11,e66fdbc973796c2a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121257180202506,1675121257183440197,3237
b729be8c08fbc31c686c563e6d146efa,cf720330001eccfd,2c74db0f22e8fd11,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121257181708796,1675121257182431950,723
b729be8c08fbc31c686c563e6d146efa,bd537539c8abb387,2c74db0f22e8fd11,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121257182439828,1675121257183104701,664
b729be8c08fbc31c686c563e6d146efa,530e6016f26470aa,cf720330001eccfd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121257181759638,1675121257182351740,592
61d7426194f6812122ad032ce32d4541,443df8ecfe2f508e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121258231000000,1675121258242160199,11160
61d7426194f6812122ad032ce32d4541,5b26a3284ebdfa9d,443df8ecfe2f508e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121258231845557,1675121258241988025,10142
61d7426194f6812122ad032ce32d4541,c50e987576abf867,443df8ecfe2f508e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121258232806420,1675121258242130686,9324
61d7426194f6812122ad032ce32d4541,bdca3dae3315341d,c50e987576abf867,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121258234000000,1675121258239711375,5711
61d7426194f6812122ad032ce32d4541,9bfdbc7f47fcfb8d,bdca3dae3315341d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121258234600960,1675121258239497400,4896
61d7426194f6812122ad032ce32d4541,100483e9f7bbd724,9bfdbc7f47fcfb8d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121258235184283,1675121258238957760,3773
61d7426194f6812122ad032ce32d4541,c9d1fc267e38b2e6,100483e9f7bbd724,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121258237320016,1675121258238015198,695
61d7426194f6812122ad032ce32d4541,c0feeb06af51b016,100483e9f7bbd724,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121258238024142,1675121258238662525,638
61d7426194f6812122ad032ce32d4541,77029e85ba570295,c9d1fc267e38b2e6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121258237365189,1675121258237926899,561
718a48d5f8927c7a6e5426a73e0f4ffe,f2a58806781a1b20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121267778000000,1675121267788487965,10487
718a48d5f8927c7a6e5426a73e0f4ffe,1a91b4149aaabc4d,f2a58806781a1b20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121267778565838,1675121267788266719,9700
718a48d5f8927c7a6e5426a73e0f4ffe,667841243bbb05d3,f2a58806781a1b20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121267779245942,1675121267788449847,9203
718a48d5f8927c7a6e5426a73e0f4ffe,ef5e1d3bc8fd006f,667841243bbb05d3,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675121267782000000,1675121267787953807,5953
718a48d5f8927c7a6e5426a73e0f4ffe,7e4c3390275e1aa8,ef5e1d3bc8fd006f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675121267782808663,1675121267787675896,4867
718a48d5f8927c7a6e5426a73e0f4ffe,2726e8e7d58128de,7e4c3390275e1aa8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675121267783481739,1675121267787132226,3650
718a48d5f8927c7a6e5426a73e0f4ffe,8b0898be66357bf9,2726e8e7d58128de,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675121267785474543,1675121267786193268,718
718a48d5f8927c7a6e5426a73e0f4ffe,184bd08d727613aa,2726e8e7d58128de,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675121267786201065,1675121267786832746,631
718a48d5f8927c7a6e5426a73e0f4ffe,db9c2806a19ca9ad,8b0898be66357bf9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675121267785549444,1675121267786093818,544
03b60fb235ffd1a4419613ab55527d06,02d7595672c371c4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121260811000000,1675121260994971536,183971
03b60fb235ffd1a4419613ab55527d06,f8ecf6bb4095635a,02d7595672c371c4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121260811506485,1675121260994741254,183234
03b60fb235ffd1a4419613ab55527d06,fc982571bd728eec,02d7595672c371c4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121260812458173,1675121260994913083,182454
03b60fb235ffd1a4419613ab55527d06,3f3d224107f6c0dc,fc982571bd728eec,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675121260815000000,1675121260993382049,178382
03b60fb235ffd1a4419613ab55527d06,4462f97f85dc0562,3f3d224107f6c0dc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675121260816096949,1675121260992990592,176893
03b60fb235ffd1a4419613ab55527d06,24a6f2bb047a1531,4462f97f85dc0562,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675121260817127736,1675121260826292112,9164
03b60fb235ffd1a4419613ab55527d06,e054d4d85b80139c,24a6f2bb047a1531,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675121260821000000,1675121260825882535,4882
03b60fb235ffd1a4419613ab55527d06,e79c873a21409951,e054d4d85b80139c,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675121260822560224,1675121260825403269,2843
03b60fb235ffd1a4419613ab55527d06,3e04f82bc2db7c36,4462f97f85dc0562,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121260826946704,1675121260828666724,1720
03b60fb235ffd1a4419613ab55527d06,7b8f4abfbacc08de,4462f97f85dc0562,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675121260991660761,1675121260992319335,658
03b60fb235ffd1a4419613ab55527d06,318d50f9fb34029c,3e04f82bc2db7c36,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121260827035266,1675121260828648489,1613
03b60fb235ffd1a4419613ab55527d06,3aa035a72390f6d3,7b8f4abfbacc08de,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675121260991716791,1675121260992311031,594
03b60fb235ffd1a4419613ab55527d06,fb9d6c650d5ba2db,318d50f9fb34029c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121260827981771,1675121260828428536,446
03b60fb235ffd1a4419613ab55527d06,dc47546b7fa80db5,4462f97f85dc0562,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675121260938553560,1675121260991410774,52857
03b60fb235ffd1a4419613ab55527d06,11ec8d15a93ef74d,3aa035a72390f6d3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675121260991750566,1675121260992209830,459
a5aff2c24787ec135a68daf7108b94a6,d70816fd6694a33c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121240311000000,1675121240325642924,14642
a5aff2c24787ec135a68daf7108b94a6,b389ec6866b36867,d70816fd6694a33c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121240311842337,1675121240325463999,13621
a5aff2c24787ec135a68daf7108b94a6,3c751ecdfd53b782,d70816fd6694a33c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121240312800885,1675121240325622604,12821
a5aff2c24787ec135a68daf7108b94a6,71fadf91a57ad2b7,3c751ecdfd53b782,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121240315000000,1675121240323452761,8452
a5aff2c24787ec135a68daf7108b94a6,b266d38743feac07,71fadf91a57ad2b7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121240315927988,1675121240323084418,7156
a5aff2c24787ec135a68daf7108b94a6,ad748286cab769b0,b266d38743feac07,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121240316879281,1675121240321808152,4928
a5aff2c24787ec135a68daf7108b94a6,d8c3b010b861bf1e,ad748286cab769b0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121240319037784,1675121240320157102,1119
a5aff2c24787ec135a68daf7108b94a6,a49572d9515dbf45,ad748286cab769b0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121240320173294,1675121240321334257,1160
a5aff2c24787ec135a68daf7108b94a6,086ab527aba606fb,d8c3b010b861bf1e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121240319100902,1675121240320053300,952
aec2743101fab687381cf55216c3ed27,c8e3c47f73367657,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121237827000000,1675121237856754258,29754
aec2743101fab687381cf55216c3ed27,bcfaf4bbcc1409a3,c8e3c47f73367657,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121237828043599,1675121237856572706,28529
aec2743101fab687381cf55216c3ed27,e92e8056c7ceb782,c8e3c47f73367657,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121237829075884,1675121237856721658,27645
aec2743101fab687381cf55216c3ed27,8edc2c8474e5341b,e92e8056c7ceb782,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121237832000000,1675121237854307618,22307
aec2743101fab687381cf55216c3ed27,c933f6590e2b3a7d,8edc2c8474e5341b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121237833027777,1675121237853776421,20748
aec2743101fab687381cf55216c3ed27,e85726131b621481,c933f6590e2b3a7d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121237834050726,1675121237851819306,17768
aec2743101fab687381cf55216c3ed27,b18389f1b7ca8c61,e85726131b621481,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121237836282272,1675121237850016055,13733
aec2743101fab687381cf55216c3ed27,39feb4e9971a25d2,e85726131b621481,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121237850038002,1675121237851119390,1081
aec2743101fab687381cf55216c3ed27,8024f4e7fa31d937,b18389f1b7ca8c61,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121237836369710,1675121237849852441,13482
ad1c7487a59897db350e999b70254a33,5a0a8356e4caf320,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121267151000000,1675121267168192629,17192
ad1c7487a59897db350e999b70254a33,9c63d1f67f98a27d,5a0a8356e4caf320,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121267151902801,1675121267167960301,16057
ad1c7487a59897db350e999b70254a33,496486eba914e2cf,5a0a8356e4caf320,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121267152909967,1675121267168151415,15241
ad1c7487a59897db350e999b70254a33,e2da9f2c8bf492e3,496486eba914e2cf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121267156000000,1675121267167039714,11039
ad1c7487a59897db350e999b70254a33,e24785bc770a6c71,e2da9f2c8bf492e3,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121267157285943,1675121267166434152,9148
ad1c7487a59897db350e999b70254a33,87a2baf80a03955d,e24785bc770a6c71,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121267158539598,1675121267164366009,5826
ad1c7487a59897db350e999b70254a33,30a5d36e6ad0bdfb,87a2baf80a03955d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121267161239678,1675121267162493294,1253
ad1c7487a59897db350e999b70254a33,42954afeb58065a2,87a2baf80a03955d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121267162516826,1675121267163717605,1200
ad1c7487a59897db350e999b70254a33,2c524fbf53c0949d,30a5d36e6ad0bdfb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121267161360673,1675121267162304814,944
93f981df07a9ad8156c333b54ea951c1,87acd8fef4dd6347,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121266282000000,1675121266323844185,41844
93f981df07a9ad8156c333b54ea951c1,5c25f97357a42774,87acd8fef4dd6347,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121266282923507,1675121266323618123,40694
93f981df07a9ad8156c333b54ea951c1,ca2ea0d69a38e520,87acd8fef4dd6347,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121266283935884,1675121266323770594,39834
93f981df07a9ad8156c333b54ea951c1,f0cab37c369b02b0,ca2ea0d69a38e520,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121266299000000,1675121266322575653,23575
93f981df07a9ad8156c333b54ea951c1,c600f12b8099d568,f0cab37c369b02b0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121266300297419,1675121266321988805,21691
93f981df07a9ad8156c333b54ea951c1,4daabec6e036070b,c600f12b8099d568,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121266301542057,1675121266320060133,18518
93f981df07a9ad8156c333b54ea951c1,e711b73ca859e759,4daabec6e036070b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121266304005323,1675121266318366447,14361
93f981df07a9ad8156c333b54ea951c1,6e77c81652ad8081,4daabec6e036070b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121266318393366,1675121266319467984,1074
93f981df07a9ad8156c333b54ea951c1,1ffc6e088800efe9,e711b73ca859e759,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121266304120064,1675121266318166883,14046
6df30fe6997e16eae9d2593d8ccaff20,d20fb15175668f22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121269434000000,1675121269453250161,19250
6df30fe6997e16eae9d2593d8ccaff20,2920062c27f9f67b,d20fb15175668f22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121269434861256,1675121269453030010,18168
6df30fe6997e16eae9d2593d8ccaff20,49345c1cdceeb5af,d20fb15175668f22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121269435891289,1675121269453209362,17318
6df30fe6997e16eae9d2593d8ccaff20,0550465c8cae2e43,49345c1cdceeb5af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121269439000000,1675121269452000538,13000
6df30fe6997e16eae9d2593d8ccaff20,9a9d081b7a95df88,0550465c8cae2e43,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121269440886441,1675121269451186225,10299
6df30fe6997e16eae9d2593d8ccaff20,1438975ca81adbc5,9a9d081b7a95df88,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121269442462849,1675121269448603887,6141
6df30fe6997e16eae9d2593d8ccaff20,9ea3c060521b6e55,1438975ca81adbc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121269445208018,1675121269446432619,1224
6df30fe6997e16eae9d2593d8ccaff20,7da46388acaab6db,1438975ca81adbc5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121269446463501,1675121269447935205,1471
6df30fe6997e16eae9d2593d8ccaff20,9db4954e253c6275,9ea3c060521b6e55,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121269445339617,1675121269446238619,899
6bb4582ee1acce926c6a909f2e07a5ce,0976a954273e0941,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121252927000000,1675121252943688507,16688
6bb4582ee1acce926c6a909f2e07a5ce,ed82939d96635786,0976a954273e0941,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121252927923410,1675121252943446518,15523
6bb4582ee1acce926c6a909f2e07a5ce,ed9c30133ac2acf9,0976a954273e0941,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121252928941465,1675121252943627498,14686
6bb4582ee1acce926c6a909f2e07a5ce,d01dccfa4c5ff263,ed9c30133ac2acf9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121252931000000,1675121252941917006,10917
6bb4582ee1acce926c6a909f2e07a5ce,5fdd5fab47de70ae,d01dccfa4c5ff263,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121252932248221,1675121252941327782,9079
6bb4582ee1acce926c6a909f2e07a5ce,1fc0fbd303868e91,5fdd5fab47de70ae,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121252933438027,1675121252939263622,5825
6bb4582ee1acce926c6a909f2e07a5ce,26fdb1265fafcc88,1fc0fbd303868e91,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121252936218712,1675121252937359794,1141
6bb4582ee1acce926c6a909f2e07a5ce,d95ecc614dfffa5d,1fc0fbd303868e91,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121252937388765,1675121252938618461,1229
6bb4582ee1acce926c6a909f2e07a5ce,62fbbacdd44b260d,26fdb1265fafcc88,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121252936308102,1675121252937183065,874
2f5545ab1a6a35099138c3d125c2fceb,76fa4de4e4dd3bb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121248348000000,1675121248381646877,33646
2f5545ab1a6a35099138c3d125c2fceb,d058eac2426eb351,76fa4de4e4dd3bb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121248348938577,1675121248381445395,32506
2f5545ab1a6a35099138c3d125c2fceb,a1271b3071265136,76fa4de4e4dd3bb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121248349911650,1675121248381594554,31682
2f5545ab1a6a35099138c3d125c2fceb,7be487568af2652e,a1271b3071265136,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121248352000000,1675121248380098497,28098
2f5545ab1a6a35099138c3d125c2fceb,8d4de855398e091b,7be487568af2652e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121248353398835,1675121248379322889,25924
2f5545ab1a6a35099138c3d125c2fceb,a8f36cb5a38afac1,8d4de855398e091b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121248354643797,1675121248376945012,22301
2f5545ab1a6a35099138c3d125c2fceb,3d78e9b697fabc41,a8f36cb5a38afac1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121248357118619,1675121248375009250,17890
2f5545ab1a6a35099138c3d125c2fceb,b09ef952c47f5b67,a8f36cb5a38afac1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121248375047756,1675121248376348488,1300
2f5545ab1a6a35099138c3d125c2fceb,39e5173038da9246,3d78e9b697fabc41,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121248357230358,1675121248374765530,17535
4f427a0d01e12a84b207e1565bd1ce1c,1f3ece7ef4c23ed6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121252282000000,1675121252324907786,42907
4f427a0d01e12a84b207e1565bd1ce1c,d7bac195458d8cb2,1f3ece7ef4c23ed6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121252282892226,1675121252324683618,41791
4f427a0d01e12a84b207e1565bd1ce1c,9989a3e850193919,1f3ece7ef4c23ed6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121252283873590,1675121252324836131,40962
4f427a0d01e12a84b207e1565bd1ce1c,eb811d11f16c3ffd,9989a3e850193919,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121252299000000,1675121252323263042,24263
4f427a0d01e12a84b207e1565bd1ce1c,780c4aeabd9ddeb3,eb811d11f16c3ffd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121252300292346,1675121252322548778,22256
4f427a0d01e12a84b207e1565bd1ce1c,62060b93f66e7977,780c4aeabd9ddeb3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121252301472771,1675121252320262759,18789
4f427a0d01e12a84b207e1565bd1ce1c,5a921248e8f7bb84,62060b93f66e7977,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675121252304468089,1675121252318344201,13876
4f427a0d01e12a84b207e1565bd1ce1c,2aba8e65ebbab11d,62060b93f66e7977,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675121252318376113,1675121252319670503,1294
4f427a0d01e12a84b207e1565bd1ce1c,f475e3c99ec3abf0,5a921248e8f7bb84,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675121252304626266,1675121252318064464,13438
bbc095918f44a573f64b598bbe5904d9,06b31b33366fbd1e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675121238715000000,1675121238749924085,34924
bbc095918f44a573f64b598bbe5904d9,8fc3dad5faf49db1,06b31b33366fbd1e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675121238715908964,1675121238749722255,33813
bbc095918f44a573f64b598bbe5904d9,f2a397b5433c9e44,06b31b33366fbd1e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675121238716890304,1675121238749879667,32989
bbc095918f44a573f64b598bbe5904d9,812731884d938778,f2a397b5433c9e44,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675121238739000000,1675121238749020370,10020
bbc095918f44a573f64b598bbe5904d9,5c549e781f56009f,812731884d938778,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675121238740024818,1675121238748463689,8438
bbc095918f44a573f64b598bbe5904d9,f118ebd83d1024f3,5c549e781f56009f,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675121238741082561,1675121238746436466,5353
