TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0b8b5b8492a62e5deaaf1ae94a309962,9167a3882c5b3a4b,daa8355022ae0e7e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111063158369101,1675111063167720494,9351
0b8b5b8492a62e5deaaf1ae94a309962,d94d330240df8f55,9167a3882c5b3a4b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111063160000000,1675111063166483575,6483
0b8b5b8492a62e5deaaf1ae94a309962,a64b836e497951bd,d94d330240df8f55,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111063160833327,1675111063166081377,5248
0b8b5b8492a62e5deaaf1ae94a309962,142a0c0b09babd41,a64b836e497951bd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111063161506816,1675111063165213169,3706
0b8b5b8492a62e5deaaf1ae94a309962,99a477d64da5d388,142a0c0b09babd41,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111063163402937,1675111063164218894,815
0b8b5b8492a62e5deaaf1ae94a309962,340388a2843fa694,142a0c0b09babd41,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111063164232413,1675111063164880714,648
0b8b5b8492a62e5deaaf1ae94a309962,a3dedff8dd8358cb,99a477d64da5d388,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111063163485181,1675111063164097129,611
18ed0a06c884a9e285ef01057189ad0f,4f0a9e95d9018d91,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111021799000000,1675111021825899269,26899
18ed0a06c884a9e285ef01057189ad0f,fcf2fbd26b643a7c,4f0a9e95d9018d91,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111021799857329,1675111021825715009,25857
18ed0a06c884a9e285ef01057189ad0f,85afa0df33f6f0af,4f0a9e95d9018d91,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111021800892235,1675111021825863316,24971
18ed0a06c884a9e285ef01057189ad0f,a61332caa1140be8,85afa0df33f6f0af,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111021812000000,1675111021823646396,11646
18ed0a06c884a9e285ef01057189ad0f,f3249b84833b1028,a61332caa1140be8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111021813741128,1675111021822941694,9200
18ed0a06c884a9e285ef01057189ad0f,62dedf46210babe7,f3249b84833b1028,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111021815340666,1675111021820967092,5626
18ed0a06c884a9e285ef01057189ad0f,584e7afe1d11f55d,62dedf46210babe7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111021817979301,1675111021819418197,1438
18ed0a06c884a9e285ef01057189ad0f,4cc5ed8fd24467a4,62dedf46210babe7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111021819452910,1675111021820474546,1021
18ed0a06c884a9e285ef01057189ad0f,3ea8be19a99b052b,584e7afe1d11f55d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111021818119657,1675111021819199355,1079
8ac8a33956f2b2a495a90e662779fa74,5837120a5ed014fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111061955000000,1675111061971805262,16805
8ac8a33956f2b2a495a90e662779fa74,5b2efef50cf60527,5837120a5ed014fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111061955983370,1675111061971599373,15616
8ac8a33956f2b2a495a90e662779fa74,4678e097af7e41b1,5837120a5ed014fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111061956988595,1675111061971775617,14787
8ac8a33956f2b2a495a90e662779fa74,1151fd8152767d2c,4678e097af7e41b1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111061959000000,1675111061970069571,11069
8ac8a33956f2b2a495a90e662779fa74,ae90a6df199aefb8,1151fd8152767d2c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111061960299912,1675111061969454026,9154
8ac8a33956f2b2a495a90e662779fa74,f68ba428ea139fb1,ae90a6df199aefb8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111061961464429,1675111061967218565,5754
8ac8a33956f2b2a495a90e662779fa74,71144c7a122a81fe,f68ba428ea139fb1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111061964126427,1675111061965355629,1229
8ac8a33956f2b2a495a90e662779fa74,cab612465684a4d8,f68ba428ea139fb1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111061965383699,1675111061966549567,1165
8ac8a33956f2b2a495a90e662779fa74,e976fd671591b4b0,71144c7a122a81fe,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111061964228654,1675111061965167831,939
99305bf4b9068ac9fcf8a5ab2bc4c1df,17aa7dc5bbd185b7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111063847000000,1675111063858559054,11559
99305bf4b9068ac9fcf8a5ab2bc4c1df,1395f709ac079cbd,17aa7dc5bbd185b7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111063847991662,1675111063858380557,10388
99305bf4b9068ac9fcf8a5ab2bc4c1df,e97ee26621efbb41,17aa7dc5bbd185b7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111063849053466,1675111063858531035,9477
99305bf4b9068ac9fcf8a5ab2bc4c1df,d30a911ff2ce327a,e97ee26621efbb41,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675111063851000000,1675111063856936904,5936
99305bf4b9068ac9fcf8a5ab2bc4c1df,1695d81fec90ad82,d30a911ff2ce327a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675111063851708928,1675111063856605595,4896
99305bf4b9068ac9fcf8a5ab2bc4c1df,d349702df866c784,1695d81fec90ad82,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675111063852314052,1675111063856070073,3756
99305bf4b9068ac9fcf8a5ab2bc4c1df,9b51c3dcebcbdaa8,d349702df866c784,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675111063854096418,1675111063854876909,780
99305bf4b9068ac9fcf8a5ab2bc4c1df,a825ac48d195c648,d349702df866c784,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675111063854888020,1675111063855707878,819
99305bf4b9068ac9fcf8a5ab2bc4c1df,638ae6cefe1f21b8,9b51c3dcebcbdaa8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675111063854161596,1675111063854781475,619
57857d74aed491b6c8182679093d3ac6,9b02cc5e2c6a4c39,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111051209000000,1675111051396976599,187976
57857d74aed491b6c8182679093d3ac6,5704333dd3621806,9b02cc5e2c6a4c39,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111051209615346,1675111051396787377,187172
57857d74aed491b6c8182679093d3ac6,e7a6cc07d1bdaebe,9b02cc5e2c6a4c39,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111051210634788,1675111051396931707,186296
57857d74aed491b6c8182679093d3ac6,03d486b3e6a97f40,e7a6cc07d1bdaebe,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111051212000000,1675111051394553371,182553
57857d74aed491b6c8182679093d3ac6,04e24523867a373d,03d486b3e6a97f40,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111051212873010,1675111051394099204,181226
57857d74aed491b6c8182679093d3ac6,09982bb0e4921589,04e24523867a373d,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111051213704432,1675111051221965920,8261
57857d74aed491b6c8182679093d3ac6,e2169c5fabc56420,09982bb0e4921589,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111051217000000,1675111051221516347,4516
57857d74aed491b6c8182679093d3ac6,bafe05c4c9d6947c,e2169c5fabc56420,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111051218486845,1675111051221045206,2558
57857d74aed491b6c8182679093d3ac6,aafabb474efe28d9,04e24523867a373d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111051222626266,1675111051224042751,1416
57857d74aed491b6c8182679093d3ac6,ae89e1416f3d4a13,04e24523867a373d,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111051392337653,1675111051393331072,993
57857d74aed491b6c8182679093d3ac6,ba6d8653ce77dc0c,aafabb474efe28d9,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111051222721519,1675111051224023455,1301
57857d74aed491b6c8182679093d3ac6,7d80421e5b1e07a7,ae89e1416f3d4a13,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111051392448050,1675111051393309734,861
57857d74aed491b6c8182679093d3ac6,6d19b705c629f2f6,ba6d8653ce77dc0c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111051223224659,1675111051223707559,482
57857d74aed491b6c8182679093d3ac6,d996d9c06c8496ec,04e24523867a373d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111051343146687,1675111051392015222,48868
57857d74aed491b6c8182679093d3ac6,189fde8a6b3e25af,7d80421e5b1e07a7,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111051392519840,1675111051393167588,647
38ee5d8e01cd9c1c5bf1941e9c914226,3dd40bc2d2d104be,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111053051000000,1675111053085165254,34165
38ee5d8e01cd9c1c5bf1941e9c914226,02218fbfe05c5bf8,3dd40bc2d2d104be,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111053051988003,1675111053084958988,32970
38ee5d8e01cd9c1c5bf1941e9c914226,f79d3dbdd3ee6eb7,3dd40bc2d2d104be,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111053052972833,1675111053085127074,32154
38ee5d8e01cd9c1c5bf1941e9c914226,260ce64789eb5bf6,f79d3dbdd3ee6eb7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675111053056000000,1675111053083201784,27201
38ee5d8e01cd9c1c5bf1941e9c914226,ccaf128fe60316fa,260ce64789eb5bf6,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675111053057105027,1675111053082622321,25517
38ee5d8e01cd9c1c5bf1941e9c914226,93748f2f1693a1ad,ccaf128fe60316fa,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675111053058171290,1675111053080567800,22396
38ee5d8e01cd9c1c5bf1941e9c914226,3eff42bae031df95,93748f2f1693a1ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675111053060054801,1675111053078756715,18701
38ee5d8e01cd9c1c5bf1941e9c914226,04e6a13aa15edc59,93748f2f1693a1ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675111053078782584,1675111053079992552,1209
38ee5d8e01cd9c1c5bf1941e9c914226,3725ac4534fa0fb9,3eff42bae031df95,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675111053060142858,1675111053078587879,18445
c48ad3a6bc2688ca02602aea43cf28e8,6e7ff508bde7ae24,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111071513000000,1675111071696243656,183243
c48ad3a6bc2688ca02602aea43cf28e8,dd6e30d97118eea4,6e7ff508bde7ae24,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111071513524951,1675111071696069490,182544
c48ad3a6bc2688ca02602aea43cf28e8,cc8933329e90452e,6e7ff508bde7ae24,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111071514415329,1675111071696169328,181753
c48ad3a6bc2688ca02602aea43cf28e8,15ef91452bd0f622,cc8933329e90452e,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111071516000000,1675111071694018506,178018
c48ad3a6bc2688ca02602aea43cf28e8,9e82a8ddb3bb1822,15ef91452bd0f622,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111071516890919,1675111071693638942,176748
c48ad3a6bc2688ca02602aea43cf28e8,261751eee2e90bf9,9e82a8ddb3bb1822,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111071517701629,1675111071525518214,7816
c48ad3a6bc2688ca02602aea43cf28e8,796c397a55ca9917,261751eee2e90bf9,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111071521000000,1675111071525492475,4492
c48ad3a6bc2688ca02602aea43cf28e8,f1097a9faf57b8fb,796c397a55ca9917,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111071522454394,1675111071524954437,2500
c48ad3a6bc2688ca02602aea43cf28e8,5f133201b8071ce3,9e82a8ddb3bb1822,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111071526187144,1675111071527496643,1309
c48ad3a6bc2688ca02602aea43cf28e8,d2b657a9bfce8cb2,9e82a8ddb3bb1822,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111071692063000,1675111071692872264,809
c48ad3a6bc2688ca02602aea43cf28e8,cbc7c78eb6788fe9,5f133201b8071ce3,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111071526286410,1675111071527478564,1192
c48ad3a6bc2688ca02602aea43cf28e8,c06a18c222b28087,d2b657a9bfce8cb2,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111071692146748,1675111071692853798,707
c48ad3a6bc2688ca02602aea43cf28e8,12c0d3d250ea4082,cbc7c78eb6788fe9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111071526772583,1675111071527213425,440
c48ad3a6bc2688ca02602aea43cf28e8,d61e3cc584200b29,9e82a8ddb3bb1822,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111071641588575,1675111071691798223,50209
c48ad3a6bc2688ca02602aea43cf28e8,340bc8e336e06c16,c06a18c222b28087,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111071692196422,1675111071692727835,531
51b5398509b78cfa2389b119ea5d1aea,a69151fba2314531,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111067313000000,1675111067496987091,183987
51b5398509b78cfa2389b119ea5d1aea,cf9e4e5994347dc3,a69151fba2314531,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111067313520383,1675111067496735235,183214
51b5398509b78cfa2389b119ea5d1aea,a4a610c3af5d7c41,a69151fba2314531,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111067314467236,1675111067496958048,182490
51b5398509b78cfa2389b119ea5d1aea,ec8a1f17b9509d7e,a4a610c3af5d7c41,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111067317000000,1675111067495398217,178398
51b5398509b78cfa2389b119ea5d1aea,dbbf5aa4545f7ee8,ec8a1f17b9509d7e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111067318216562,1675111067494953793,176737
51b5398509b78cfa2389b119ea5d1aea,f34c8bef79e53319,dbbf5aa4545f7ee8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111067319060888,1675111067327825327,8764
51b5398509b78cfa2389b119ea5d1aea,1a7c971964f898e9,f34c8bef79e53319,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111067323000000,1675111067327738251,4738
51b5398509b78cfa2389b119ea5d1aea,d4a1b0c365a7ff50,1a7c971964f898e9,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111067324632557,1675111067327247494,2614
51b5398509b78cfa2389b119ea5d1aea,5c4ce57482a4022b,dbbf5aa4545f7ee8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111067328586538,1675111067330193715,1607
51b5398509b78cfa2389b119ea5d1aea,11e283f236f07257,dbbf5aa4545f7ee8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111067493524165,1675111067494186697,662
51b5398509b78cfa2389b119ea5d1aea,b528653ef9b3fbe1,5c4ce57482a4022b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111067328770347,1675111067330171729,1401
51b5398509b78cfa2389b119ea5d1aea,c680eb319ca84f54,11e283f236f07257,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111067493613466,1675111067494169892,556
51b5398509b78cfa2389b119ea5d1aea,9d3c9991db1593ca,b528653ef9b3fbe1,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111067329303618,1675111067329819056,515
51b5398509b78cfa2389b119ea5d1aea,a14f4df944a9a8a2,dbbf5aa4545f7ee8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111067492486741,1675111067493246905,760
51b5398509b78cfa2389b119ea5d1aea,b4d671eac3a31296,c680eb319ca84f54,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111067493664965,1675111067494047532,382
4761d6d59a59eaeae5b88fc5018e7f2e,2259beb626faf0af,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111069450000000,1675111069611792243,161792
4761d6d59a59eaeae5b88fc5018e7f2e,a55565cfe3ee4acf,2259beb626faf0af,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111069450525167,1675111069611620012,161094
4761d6d59a59eaeae5b88fc5018e7f2e,578b53cc22f517f8,2259beb626faf0af,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111069451461888,1675111069611750272,160288
4761d6d59a59eaeae5b88fc5018e7f2e,b0d6ed6094379046,578b53cc22f517f8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111069454000000,1675111069610493751,156493
4761d6d59a59eaeae5b88fc5018e7f2e,9b681c57f67ce389,b0d6ed6094379046,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111069454913520,1675111069610110433,155196
4761d6d59a59eaeae5b88fc5018e7f2e,008c82c87afe209e,9b681c57f67ce389,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111069455812408,1675111069463777476,7965
4761d6d59a59eaeae5b88fc5018e7f2e,e4e7910c236712eb,008c82c87afe209e,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111069459000000,1675111069463634274,4634
4761d6d59a59eaeae5b88fc5018e7f2e,fae5fde0d5709654,e4e7910c236712eb,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111069460491166,1675111069463092492,2601
4761d6d59a59eaeae5b88fc5018e7f2e,8988aa813e2857ab,9b681c57f67ce389,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111069464519135,1675111069465891454,1372
4761d6d59a59eaeae5b88fc5018e7f2e,6b41a8672e1bde90,9b681c57f67ce389,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111069608725972,1675111069609401742,675
4761d6d59a59eaeae5b88fc5018e7f2e,ebfb2dff0869395b,8988aa813e2857ab,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111069464604023,1675111069465871873,1267
4761d6d59a59eaeae5b88fc5018e7f2e,50b68e291b27c89f,6b41a8672e1bde90,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111069608812297,1675111069609382829,570
4761d6d59a59eaeae5b88fc5018e7f2e,2429c2275090106d,ebfb2dff0869395b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111069465085945,1675111069465538824,452
4761d6d59a59eaeae5b88fc5018e7f2e,7a791148242c26ef,9b681c57f67ce389,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111069607665415,1675111069608477324,811
4761d6d59a59eaeae5b88fc5018e7f2e,3bb90930974f112b,50b68e291b27c89f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111069608863823,1675111069609261677,397
fed2e3e04055fbd0c0a99cd1d35bf1e7,16a9b715e691a1a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675111045898000000,1675111046104692619,206692
fed2e3e04055fbd0c0a99cd1d35bf1e7,ffddf249f406014c,16a9b715e691a1a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675111045898513986,1675111046104505983,205991
fed2e3e04055fbd0c0a99cd1d35bf1e7,3e43ff302e0939bb,16a9b715e691a1a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675111045899590223,1675111046104657722,205067
fed2e3e04055fbd0c0a99cd1d35bf1e7,f0c0f3860a8f487f,3e43ff302e0939bb,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675111045902000000,1675111046102847002,200847
fed2e3e04055fbd0c0a99cd1d35bf1e7,9a8c9253d95543a8,f0c0f3860a8f487f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675111045902937773,1675111046102466452,199528
fed2e3e04055fbd0c0a99cd1d35bf1e7,177acbe83467a56c,9a8c9253d95543a8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675111045903860279,1675111045915160484,11300
fed2e3e04055fbd0c0a99cd1d35bf1e7,d5091564c34bcdf7,177acbe83467a56c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675111045908000000,1675111045915232753,7232
fed2e3e04055fbd0c0a99cd1d35bf1e7,1d3c69047b465388,d5091564c34bcdf7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675111045910674877,1675111045914499183,3824
fed2e3e04055fbd0c0a99cd1d35bf1e7,a71bb96a437ab976,9a8c9253d95543a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111045916044340,1675111045917582858,1538
fed2e3e04055fbd0c0a99cd1d35bf1e7,e12cdd4d98c4a6fb,9a8c9253d95543a8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675111046101062445,1675111046101736664,674
fed2e3e04055fbd0c0a99cd1d35bf1e7,2c8a828a3b54b128,a71bb96a437ab976,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111045916139106,1675111045917563433,1424
fed2e3e04055fbd0c0a99cd1d35bf1e7,2819ed5b86780e7c,e12cdd4d98c4a6fb,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675111046101160156,1675111046101718052,557
fed2e3e04055fbd0c0a99cd1d35bf1e7,3c008417d035d463,2c8a828a3b54b128,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111045916692080,1675111045917159261,467
fed2e3e04055fbd0c0a99cd1d35bf1e7,f2fe82a438817006,9a8c9253d95543a8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675111046100075325,1675111046100762539,687
fed2e3e04055fbd0c0a99cd1d35bf1e7,f60a22232cf98a8d,2819ed5b86780e7c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675111046101203756,1675111046101571064,367
