TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71d3721b5294c2ddf7ec07013c7dc33e,c69812df4a2b7a5a,2af6a50f89459cc9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095851956860507,1675095851966285229,9424
71d3721b5294c2ddf7ec07013c7dc33e,73b847e9cb1d7b10,c69812df4a2b7a5a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675095851958000000,1675095851964253469,6253
71d3721b5294c2ddf7ec07013c7dc33e,5db44d6df66ff8f6,73b847e9cb1d7b10,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675095851958744525,1675095851963849929,5105
71d3721b5294c2ddf7ec07013c7dc33e,02371a6ab5d81417,5db44d6df66ff8f6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675095851959354339,1675095851962968232,3613
71d3721b5294c2ddf7ec07013c7dc33e,a9e2ab42cc38e0dc,02371a6ab5d81417,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675095851961085945,1675095851961967860,881
71d3721b5294c2ddf7ec07013c7dc33e,cfb6240e3b1e7195,02371a6ab5d81417,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675095851961988681,1675095851962649063,660
71d3721b5294c2ddf7ec07013c7dc33e,fc7bce085b9472e9,a9e2ab42cc38e0dc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675095851961242419,1675095851961829385,586
904b81c301122a12b21db30ac9cf0619,edd605c3193f08c8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095835753000000,1675095835920223749,167223
904b81c301122a12b21db30ac9cf0619,270b8c03c8292102,edd605c3193f08c8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095835753646586,1675095835920021182,166374
904b81c301122a12b21db30ac9cf0619,d7d1e0254a7f2460,edd605c3193f08c8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095835754741059,1675095835920188969,165447
904b81c301122a12b21db30ac9cf0619,c80c43de930737b1,d7d1e0254a7f2460,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095835756000000,1675095835918282808,162282
904b81c301122a12b21db30ac9cf0619,34b5020ec0923ad8,c80c43de930737b1,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095835757820658,1675095835917806456,159985
904b81c301122a12b21db30ac9cf0619,efc78aba6f7f52d5,34b5020ec0923ad8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095835759504592,1675095835768745745,9241
904b81c301122a12b21db30ac9cf0619,a732540173ae66b7,efc78aba6f7f52d5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095835764000000,1675095835768961779,4961
904b81c301122a12b21db30ac9cf0619,e59216a760b11018,a732540173ae66b7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095835765810715,1675095835768453844,2643
904b81c301122a12b21db30ac9cf0619,1eb5eea578ac2f02,34b5020ec0923ad8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095835769447888,1675095835771942210,2494
904b81c301122a12b21db30ac9cf0619,2a74211b0aadba16,34b5020ec0923ad8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095835916093936,1675095835916934905,840
904b81c301122a12b21db30ac9cf0619,0d8468dafbf63692,1eb5eea578ac2f02,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095835769630118,1675095835771909839,2279
904b81c301122a12b21db30ac9cf0619,cb319294e71158ce,2a74211b0aadba16,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095835916225092,1675095835916910088,684
904b81c301122a12b21db30ac9cf0619,4f761e221566b7af,0d8468dafbf63692,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095835770541268,1675095835771170117,628
904b81c301122a12b21db30ac9cf0619,9868247809aa7ec3,34b5020ec0923ad8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095835914201294,1675095835914818496,617
904b81c301122a12b21db30ac9cf0619,6a950f96408bfde3,cb319294e71158ce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095835916374895,1675095835916742263,367
9f06da4d99251ff4ef3e4fb5a2dc86f5,031f62efa11edb83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095889427000000,1675095889447454869,20454
9f06da4d99251ff4ef3e4fb5a2dc86f5,f23b813d0bcab982,031f62efa11edb83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095889428003605,1675095889447251385,19247
9f06da4d99251ff4ef3e4fb5a2dc86f5,12e15c6ab4a54ae4,031f62efa11edb83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095889429041234,1675095889447407166,18365
9f06da4d99251ff4ef3e4fb5a2dc86f5,7c784371a6197e66,12e15c6ab4a54ae4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675095889433000000,1675095889445087341,12087
9f06da4d99251ff4ef3e4fb5a2dc86f5,1d089205beb084de,7c784371a6197e66,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675095889434842212,1675095889444369641,9527
9f06da4d99251ff4ef3e4fb5a2dc86f5,91a25137aede2122,1d089205beb084de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675095889436392858,1675095889441967072,5574
9f06da4d99251ff4ef3e4fb5a2dc86f5,fc02055b139b4aca,91a25137aede2122,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675095889439004968,1675095889440262132,1257
9f06da4d99251ff4ef3e4fb5a2dc86f5,5c2ba5abad293ad7,91a25137aede2122,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675095889440292814,1675095889441419726,1126
9f06da4d99251ff4ef3e4fb5a2dc86f5,8902701a34e0d743,fc02055b139b4aca,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675095889439151927,1675095889440052226,900
768d01aca00c3ac1611583da92500257,1b13add16fbabe53,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095855763000000,1675095855936880446,173880
768d01aca00c3ac1611583da92500257,8f2a1386531bbb5e,1b13add16fbabe53,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095855763487520,1675095855936737196,173249
768d01aca00c3ac1611583da92500257,6c050846396a448b,1b13add16fbabe53,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095855764430093,1675095855936876588,172446
768d01aca00c3ac1611583da92500257,824777bd86f10157,6c050846396a448b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095855767000000,1675095855935664474,168664
768d01aca00c3ac1611583da92500257,a9769a5c948493af,824777bd86f10157,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095855769008613,1675095855935137038,166128
768d01aca00c3ac1611583da92500257,d79844eee8afac60,a9769a5c948493af,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095855770620737,1675095855781269699,10648
768d01aca00c3ac1611583da92500257,649b7eba38592267,d79844eee8afac60,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095855775000000,1675095855781002497,6002
768d01aca00c3ac1611583da92500257,1f558b0ab8b599ea,649b7eba38592267,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095855776968348,1675095855780389674,3421
768d01aca00c3ac1611583da92500257,7f127af37a78b070,a9769a5c948493af,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095855781977500,1675095855784985523,3008
768d01aca00c3ac1611583da92500257,e6eebea073ca3014,a9769a5c948493af,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095855933158880,1675095855934111281,952
768d01aca00c3ac1611583da92500257,b31ca3ce9d82ea87,7f127af37a78b070,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095855782239328,1675095855784961648,2722
768d01aca00c3ac1611583da92500257,da830db71dacfeff,e6eebea073ca3014,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095855933351095,1675095855934088247,737
768d01aca00c3ac1611583da92500257,6e4b68a07ce85da9,b31ca3ce9d82ea87,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095855783223060,1675095855783993075,770
768d01aca00c3ac1611583da92500257,9bff51cc8ad4fce4,a9769a5c948493af,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095855932156519,1675095855932828126,671
768d01aca00c3ac1611583da92500257,bf64cbf36beaa80b,da830db71dacfeff,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095855933520298,1675095855933922952,402
be05abca1c61ea66e69e883abba68a80,d35527800b339f99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095867414000000,1675095867600512354,186512
be05abca1c61ea66e69e883abba68a80,5257d75486cb9628,d35527800b339f99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095867414522113,1675095867600314711,185792
be05abca1c61ea66e69e883abba68a80,4181e9cf364def32,d35527800b339f99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095867415486883,1675095867600479285,184992
be05abca1c61ea66e69e883abba68a80,d3671022f7ec178d,4181e9cf364def32,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095867417000000,1675095867598789122,181789
be05abca1c61ea66e69e883abba68a80,5b23417d33998d06,d3671022f7ec178d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095867417983671,1675095867598408718,180425
be05abca1c61ea66e69e883abba68a80,e6faa16009ebbc22,5b23417d33998d06,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095867418937705,1675095867426789030,7851
be05abca1c61ea66e69e883abba68a80,fa56091eb3bb5841,e6faa16009ebbc22,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095867421000000,1675095867426425465,5425
be05abca1c61ea66e69e883abba68a80,48c17daef9705d28,fa56091eb3bb5841,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095867423347239,1675095867425911248,2564
be05abca1c61ea66e69e883abba68a80,a78a50181b4fd4c5,5b23417d33998d06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095867427800202,1675095867429355618,1555
be05abca1c61ea66e69e883abba68a80,92f54b0d06b09362,5b23417d33998d06,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095867596918641,1675095867597631377,712
be05abca1c61ea66e69e883abba68a80,66e700fa6c91983e,a78a50181b4fd4c5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095867427915741,1675095867429337735,1421
be05abca1c61ea66e69e883abba68a80,c604c11f66238446,92f54b0d06b09362,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095867597014149,1675095867597615340,601
be05abca1c61ea66e69e883abba68a80,4640421fbaf1ed0d,66e700fa6c91983e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095867428549285,1675095867429033620,484
be05abca1c61ea66e69e883abba68a80,5a4d47033a6ba244,5b23417d33998d06,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095867595754843,1675095867596555024,800
be05abca1c61ea66e69e883abba68a80,fcdb19b9b1396321,c604c11f66238446,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095867597092145,1675095867597473497,381
bcbe93ac98fea800431f582a6df4995c,84a72045613fdc33,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095865654000000,1675095865823896092,169896
bcbe93ac98fea800431f582a6df4995c,420f1aee72cda5c7,84a72045613fdc33,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095865654525839,1675095865823675202,169149
bcbe93ac98fea800431f582a6df4995c,67653791fd8bb128,84a72045613fdc33,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095865655431501,1675095865823869186,168437
bcbe93ac98fea800431f582a6df4995c,accede9d08163a38,67653791fd8bb128,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095865658000000,1675095865822445178,164445
bcbe93ac98fea800431f582a6df4995c,79bc465be51a2ec0,accede9d08163a38,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095865659351572,1675095865821995889,162644
bcbe93ac98fea800431f582a6df4995c,6d38362b807bc41c,79bc465be51a2ec0,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095865660748945,1675095865670462109,9713
bcbe93ac98fea800431f582a6df4995c,f319f998466f82f0,6d38362b807bc41c,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095865665000000,1675095865670229460,5229
bcbe93ac98fea800431f582a6df4995c,db2abde7ec44dfc8,f319f998466f82f0,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095865666782018,1675095865669679479,2897
bcbe93ac98fea800431f582a6df4995c,5517c187f57cc909,79bc465be51a2ec0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095865671158417,1675095865673100140,1941
bcbe93ac98fea800431f582a6df4995c,2bceb0211dcf5470,79bc465be51a2ec0,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095865816223716,1675095865821062021,4838
bcbe93ac98fea800431f582a6df4995c,af5d6d6f8ad3c927,5517c187f57cc909,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095865671378020,1675095865673063434,1685
bcbe93ac98fea800431f582a6df4995c,c93964d2af1a49d5,2bceb0211dcf5470,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095865816320733,1675095865821041382,4720
bcbe93ac98fea800431f582a6df4995c,8cdaa70c9fc71d9d,af5d6d6f8ad3c927,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095865672007372,1675095865672532887,525
bcbe93ac98fea800431f582a6df4995c,52bd91da42c3d1a3,79bc465be51a2ec0,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095865815044493,1675095865815715163,670
bcbe93ac98fea800431f582a6df4995c,c9b03eabc94f5451,c93964d2af1a49d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095865816402874,1675095865820561758,4158
656295b29f037943aaebab234764e329,8dca3669619e7ca9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095874242000000,1675095874417002231,175002
656295b29f037943aaebab234764e329,9223d423cb753085,8dca3669619e7ca9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095874242539671,1675095874416791488,174251
656295b29f037943aaebab234764e329,96dc2b51e83b61ae,8dca3669619e7ca9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095874243521005,1675095874417035599,173514
656295b29f037943aaebab234764e329,d8e0dcffc1744ff2,96dc2b51e83b61ae,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095874248000000,1675095874411129316,163129
656295b29f037943aaebab234764e329,18df2686a3cf1239,d8e0dcffc1744ff2,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095874249262857,1675095874410689662,161426
656295b29f037943aaebab234764e329,92ac53dbbad4d1ff,18df2686a3cf1239,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095874250385305,1675095874263901610,13516
656295b29f037943aaebab234764e329,a85bff28092b90aa,92ac53dbbad4d1ff,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095874259000000,1675095874263574275,4574
656295b29f037943aaebab234764e329,7631e6d6a26da1a0,a85bff28092b90aa,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095874260888048,1675095874263186481,2298
656295b29f037943aaebab234764e329,038ad5ecea76836b,18df2686a3cf1239,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095874264554221,1675095874266315154,1760
656295b29f037943aaebab234764e329,aedfb8b08bad7984,18df2686a3cf1239,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095874409187732,1675095874409883311,695
656295b29f037943aaebab234764e329,d1a2b3aeca9ed1a3,038ad5ecea76836b,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095874264680476,1675095874266290480,1610
656295b29f037943aaebab234764e329,dc1c9b38f34ed28b,aedfb8b08bad7984,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095874409279840,1675095874409870760,590
656295b29f037943aaebab234764e329,a15decaa45a8be8b,d1a2b3aeca9ed1a3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095874265397559,1675095874265913306,515
656295b29f037943aaebab234764e329,48886e5c0831ab5e,18df2686a3cf1239,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095874408045436,1675095874408892129,846
656295b29f037943aaebab234764e329,9724d22251e0ef28,dc1c9b38f34ed28b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095874409358455,1675095874409738296,379
7735ae3f845e6369ba5756e48917adf1,f3c41fdf3b4b61ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675095883525000000,1675095883708846733,183846
7735ae3f845e6369ba5756e48917adf1,972f098d7c18799b,f3c41fdf3b4b61ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675095883525578859,1675095883708620834,183041
7735ae3f845e6369ba5756e48917adf1,e31ed09b42b9aa74,f3c41fdf3b4b61ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675095883526508825,1675095883708794329,182285
7735ae3f845e6369ba5756e48917adf1,4d11bf92b264df42,e31ed09b42b9aa74,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675095883529000000,1675095883706684823,177684
7735ae3f845e6369ba5756e48917adf1,3a255474d91fe73e,4d11bf92b264df42,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675095883530194888,1675095883706149384,175954
7735ae3f845e6369ba5756e48917adf1,1522fff99395d743,3a255474d91fe73e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675095883531332398,1675095883541016463,9684
7735ae3f845e6369ba5756e48917adf1,e08b8e4f44e8f04f,1522fff99395d743,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675095883535000000,1675095883540361638,5361
7735ae3f845e6369ba5756e48917adf1,0555e2029ad0a8a1,e08b8e4f44e8f04f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675095883536897610,1675095883539786143,2888
7735ae3f845e6369ba5756e48917adf1,a8d34017f168b17e,3a255474d91fe73e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095883542173134,1675095883544010660,1837
7735ae3f845e6369ba5756e48917adf1,76d923951d2d2257,3a255474d91fe73e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675095883704189768,1675095883705120045,930
7735ae3f845e6369ba5756e48917adf1,b1b364b7257d849c,a8d34017f168b17e,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095883542305756,1675095883543987171,1681
7735ae3f845e6369ba5756e48917adf1,ed3926eb2d7466f6,76d923951d2d2257,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675095883704334444,1675095883705099519,765
7735ae3f845e6369ba5756e48917adf1,ed3c6381aa90d538,b1b364b7257d849c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095883543009540,1675095883543680857,671
7735ae3f845e6369ba5756e48917adf1,5394b97608032ff5,3a255474d91fe73e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675095883702863191,1675095883703724229,861
7735ae3f845e6369ba5756e48917adf1,b9386a49059b99ba,ed3926eb2d7466f6,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675095883704441171,1675095883704902007,460
