TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
134f723114dd0078bd0e05bc0e572645,04b4ab123b2a9f2c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116984596000000,1675116984606846553,10846
134f723114dd0078bd0e05bc0e572645,bd3f4812872bd2d0,04b4ab123b2a9f2c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116984597076126,1675116984606646780,9570
134f723114dd0078bd0e05bc0e572645,dacdf5874c298b19,04b4ab123b2a9f2c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116984598151887,1675116984606804653,8652
134f723114dd0078bd0e05bc0e572645,662ee9bd119914cd,dacdf5874c298b19,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116984600000000,1675116984604917431,4917
134f723114dd0078bd0e05bc0e572645,673350ce11735c69,662ee9bd119914cd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116984600633571,1675116984604706627,4073
134f723114dd0078bd0e05bc0e572645,d1594d19fe2def6d,673350ce11735c69,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116984601181439,1675116984604246658,3065
134f723114dd0078bd0e05bc0e572645,3071788a9ee362f1,d1594d19fe2def6d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116984602592499,1675116984603264746,672
134f723114dd0078bd0e05bc0e572645,ecd19db11a7842df,d1594d19fe2def6d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116984603289336,1675116984603921823,632
134f723114dd0078bd0e05bc0e572645,0657fa209aeaa5d3,3071788a9ee362f1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116984602637389,1675116984603175095,537
b97e7f8f8df76a9aea74b90a5d094908,e7940119c4096bbc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116977547000000,1675116977565351745,18351
b97e7f8f8df76a9aea74b90a5d094908,39f8ff9eb8af2c8b,e7940119c4096bbc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116977548094603,1675116977565093030,16998
b97e7f8f8df76a9aea74b90a5d094908,d93a7f7e28915a5c,e7940119c4096bbc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116977549213540,1675116977565254891,16041
b97e7f8f8df76a9aea74b90a5d094908,2b5ec9de439a33de,d93a7f7e28915a5c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116977552000000,1675116977563548377,11548
b97e7f8f8df76a9aea74b90a5d094908,577e9908b5c19606,2b5ec9de439a33de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116977553311849,1675116977562790547,9478
b97e7f8f8df76a9aea74b90a5d094908,a4b2c2747399a1cf,577e9908b5c19606,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116977554631143,1675116977560551968,5920
b97e7f8f8df76a9aea74b90a5d094908,c600bfb1e3a19796,a4b2c2747399a1cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116977557367884,1675116977558694280,1326
b97e7f8f8df76a9aea74b90a5d094908,1713caa7b53def9a,a4b2c2747399a1cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116977558720233,1675116977559983336,1263
b97e7f8f8df76a9aea74b90a5d094908,43721c2617469177,c600bfb1e3a19796,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116977557490213,1675116977558498073,1007
2b663fe94ad1f852e9deed0fe2042290,1b3a2f9cbb8cc869,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116966891000000,1675116966907680861,16680
2b663fe94ad1f852e9deed0fe2042290,3819e7e4cf034a69,1b3a2f9cbb8cc869,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116966892089306,1675116966907485146,15395
2b663fe94ad1f852e9deed0fe2042290,7af7e97cacbfdd46,1b3a2f9cbb8cc869,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116966893155849,1675116966907644530,14488
2b663fe94ad1f852e9deed0fe2042290,de9669bff10e2242,7af7e97cacbfdd46,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116966896000000,1675116966906212620,10212
2b663fe94ad1f852e9deed0fe2042290,bfb0ae946e3f1e82,de9669bff10e2242,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116966897087478,1675116966905630391,8542
2b663fe94ad1f852e9deed0fe2042290,c9eec62dbf795ccf,bfb0ae946e3f1e82,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116966898226992,1675116966903501092,5274
2b663fe94ad1f852e9deed0fe2042290,a4df6df9a4680734,c9eec62dbf795ccf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116966900688585,1675116966901771469,1082
2b663fe94ad1f852e9deed0fe2042290,a09c3f2b62dcb275,c9eec62dbf795ccf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116966901792523,1675116966902936904,1144
2b663fe94ad1f852e9deed0fe2042290,2351b24a2007977b,a4df6df9a4680734,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116966900774690,1675116966901613370,838
ebe36bdcccd8bffc62ef92df312ffbc7,747e693bd8e4389f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116993811000000,1675116993822606432,11606
ebe36bdcccd8bffc62ef92df312ffbc7,541821a052636ac0,747e693bd8e4389f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116993811928007,1675116993822398510,10470
ebe36bdcccd8bffc62ef92df312ffbc7,a06a94efd6f7f215,747e693bd8e4389f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116993813027271,1675116993822568186,9540
ebe36bdcccd8bffc62ef92df312ffbc7,1dd7df49668b0b17,a06a94efd6f7f215,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116993816000000,1675116993821559291,5559
ebe36bdcccd8bffc62ef92df312ffbc7,c7e825cb70c7d91c,1dd7df49668b0b17,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116993816823532,1675116993821315639,4492
ebe36bdcccd8bffc62ef92df312ffbc7,c709cf5f12b33ade,c7e825cb70c7d91c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116993817554106,1675116993820716644,3162
ebe36bdcccd8bffc62ef92df312ffbc7,8de568a34a5b466e,c709cf5f12b33ade,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116993818985896,1675116993819772179,786
ebe36bdcccd8bffc62ef92df312ffbc7,a18994692c4b40c0,c709cf5f12b33ade,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116993819780579,1675116993820415363,634
ebe36bdcccd8bffc62ef92df312ffbc7,cb2362e1ed639d5c,8de568a34a5b466e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116993819048067,1675116993819669493,621
72bca07878e3a7231120b026bd2373c5,aad905c621ba97bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117010921000000,1675117010935408125,14408
72bca07878e3a7231120b026bd2373c5,126eae4d2c0fcce2,aad905c621ba97bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117010921520780,1675117010935194264,13673
72bca07878e3a7231120b026bd2373c5,761d8a2ad4daf221,aad905c621ba97bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117010922523717,1675117010935351466,12827
72bca07878e3a7231120b026bd2373c5,306786a856db673e,761d8a2ad4daf221,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117010925000000,1675117010933180578,8180
72bca07878e3a7231120b026bd2373c5,77388255caf0fec0,306786a856db673e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117010926893610,1675117010928581625,1688
72bca07878e3a7231120b026bd2373c5,62ec2383e24eb950,306786a856db673e,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675117010932439186,1675117010933003717,564
34d60dfb6ab8325b2d51430325222653,fbb1f14f8fcac15d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116974962000000,1675116974973024065,11024
34d60dfb6ab8325b2d51430325222653,6d452184641417be,fbb1f14f8fcac15d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116974962504941,1675116974972859766,10354
34d60dfb6ab8325b2d51430325222653,bc461b6520d47932,fbb1f14f8fcac15d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116974963428374,1675116974972994054,9565
34d60dfb6ab8325b2d51430325222653,0ee68afcd4e36a5f,bc461b6520d47932,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116974966000000,1675116974971879777,5879
34d60dfb6ab8325b2d51430325222653,e09b9e8c839ab779,0ee68afcd4e36a5f,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116974967210544,1675116974968304576,1094
34d60dfb6ab8325b2d51430325222653,aebad3c0adf19ceb,0ee68afcd4e36a5f,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675116974971264160,1675116974971699393,435
6dbef89c1dd1c8c53c9d0042dc778ca2,82829d5c1320db69,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116964943000000,1675116964956067749,13067
6dbef89c1dd1c8c53c9d0042dc778ca2,7ee3a7bc0d4a8e32,82829d5c1320db69,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116964943489091,1675116964955874909,12385
6dbef89c1dd1c8c53c9d0042dc778ca2,cac7b1e3759d380b,82829d5c1320db69,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116964944413653,1675116964956019592,11605
6dbef89c1dd1c8c53c9d0042dc778ca2,1ea173b4a2c972bc,cac7b1e3759d380b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116964947000000,1675116964954375440,7375
6dbef89c1dd1c8c53c9d0042dc778ca2,8d1f79b69576ce07,1ea173b4a2c972bc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116964948404731,1675116964949690520,1285
6dbef89c1dd1c8c53c9d0042dc778ca2,257775254a8e4b8c,1ea173b4a2c972bc,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675116964953622630,1675116964954177637,555
807d5d30c2e801838184b0f51f58c469,e712ddfe878db70f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116993355000000,1675116993374032406,19032
807d5d30c2e801838184b0f51f58c469,6f0488e12d6fc157,e712ddfe878db70f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116993356285231,1675116993373833901,17548
807d5d30c2e801838184b0f51f58c469,8e7b7d551e01ddc2,e712ddfe878db70f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116993357344463,1675116993373995342,16650
807d5d30c2e801838184b0f51f58c469,50b0d67a2b956fbf,8e7b7d551e01ddc2,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116993360000000,1675116993372693195,12693
807d5d30c2e801838184b0f51f58c469,b06802f89e8bf684,50b0d67a2b956fbf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116993361532216,1675116993371996507,10464
807d5d30c2e801838184b0f51f58c469,8c1be01dfdead53e,b06802f89e8bf684,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116993362975718,1675116993369513310,6537
807d5d30c2e801838184b0f51f58c469,aefc250ee2152425,8c1be01dfdead53e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116993366075958,1675116993367541206,1465
807d5d30c2e801838184b0f51f58c469,be67a0746069e1db,8c1be01dfdead53e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116993367570564,1675116993368849505,1278
807d5d30c2e801838184b0f51f58c469,4b066b3406e72f71,aefc250ee2152425,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116993366231072,1675116993367346581,1115
5afd4f0d8727a4af9b95c276b7400fb7,21a6a25ebb2be018,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116991573000000,1675116991585617926,12617
5afd4f0d8727a4af9b95c276b7400fb7,1887e0659832722c,21a6a25ebb2be018,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116991573560789,1675116991585465175,11904
5afd4f0d8727a4af9b95c276b7400fb7,2e0d2b0bcd24c8f8,21a6a25ebb2be018,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116991574520844,1675116991585591068,11070
5afd4f0d8727a4af9b95c276b7400fb7,a7016d1404867fc6,2e0d2b0bcd24c8f8,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116991577000000,1675116991584015299,7015
5afd4f0d8727a4af9b95c276b7400fb7,499d129797f2923d,a7016d1404867fc6,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116991578491292,1675116991579871122,1379
5afd4f0d8727a4af9b95c276b7400fb7,382f19215bb8187c,a7016d1404867fc6,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675116991583311621,1675116991583817153,505
cc572b3b58d952dd5f5f5002c8ab2d58,4b79c336eb551831,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116965335000000,1675116965564831071,229831
cc572b3b58d952dd5f5f5002c8ab2d58,fc0ac527ccd18bfd,4b79c336eb551831,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116965335631679,1675116965564590402,228958
cc572b3b58d952dd5f5f5002c8ab2d58,45af77a6cdc66d3c,4b79c336eb551831,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116965336540099,1675116965564751242,228211
cc572b3b58d952dd5f5f5002c8ab2d58,e37b9a4d84afdf15,45af77a6cdc66d3c,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116965339000000,1675116965344440072,5440
cc572b3b58d952dd5f5f5002c8ab2d58,88010a958cf820df,e37b9a4d84afdf15,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116965339974121,1675116965340845116,870
cc572b3b58d952dd5f5f5002c8ab2d58,102ae3fca621f9f1,e37b9a4d84afdf15,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675116965343909781,1675116965344293114,383
85ea9b43e3a519419ac6fe75ebe1c393,bbf1c289faa13285,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116968194000000,1675116968205105729,11105
85ea9b43e3a519419ac6fe75ebe1c393,89e164d8331f16f9,bbf1c289faa13285,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116968194534452,1675116968204943039,10408
85ea9b43e3a519419ac6fe75ebe1c393,5104acf9da7ebedf,bbf1c289faa13285,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116968195460592,1675116968205083062,9622
85ea9b43e3a519419ac6fe75ebe1c393,df24922347482388,5104acf9da7ebedf,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116968197000000,1675116968203028954,6028
85ea9b43e3a519419ac6fe75ebe1c393,000a4cb260e1e39a,df24922347482388,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116968198264959,1675116968199382002,1117
85ea9b43e3a519419ac6fe75ebe1c393,a55112f654cfe0b1,df24922347482388,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675116968202461919,1675116968202875887,413
