TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a672c7f98cb1a64d7fc6492226e0160a,68179772efc896ff,bb6bcfb7ed17113a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675094281354492192,1675094281370693179,16200
a672c7f98cb1a64d7fc6492226e0160a,b5d1c852f4cf3dd5,68179772efc896ff,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675094281354984278,1675094281368749178,13764
a672c7f98cb1a64d7fc6492226e0160a,1c359f6f6bed7ea9,b5d1c852f4cf3dd5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675094281355059462,1675094281368735323,13675
a672c7f98cb1a64d7fc6492226e0160a,39f10baa96389946,1c359f6f6bed7ea9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675094281355516876,1675094281362744605,7227
a672c7f98cb1a64d7fc6492226e0160a,be8a37065f364eeb,95cee828ecc7438f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094281371554000,1675094281373718150,2164
a672c7f98cb1a64d7fc6492226e0160a,25b352a4163e5e46,95cee828ecc7438f,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675094281373733534,1675094281374431084,697
a672c7f98cb1a64d7fc6492226e0160a,e1d6a537192b5601,be8a37065f364eeb,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094281371823765,1675094281373705999,1882
a672c7f98cb1a64d7fc6492226e0160a,e29bcfc2dd6980a4,25b352a4163e5e46,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675094281373788637,1675094281374426260,637
a672c7f98cb1a64d7fc6492226e0160a,f0afa8aba90d37dc,e1d6a537192b5601,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094281372709176,1675094281373291074,581
a672c7f98cb1a64d7fc6492226e0160a,a6fe56156ca828b6,e29bcfc2dd6980a4,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675094281373848889,1675094281374289798,440
a672c7f98cb1a64d7fc6492226e0160a,8e1ed326c4418ecd,6bb10832cd37909b,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675094281381000000,1675094281392044445,11044
a672c7f98cb1a64d7fc6492226e0160a,4aeb8d823219a2f3,8e1ed326c4418ecd,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675094281382604960,1675094281391205282,8600
a672c7f98cb1a64d7fc6492226e0160a,bf31d2d2579e180f,4aeb8d823219a2f3,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675094281384547072,1675094281390101805,5554
a672c7f98cb1a64d7fc6492226e0160a,3a30e8b43fb06cef,bf31d2d2579e180f,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675094281386358358,1675094281388322557,1964
a672c7f98cb1a64d7fc6492226e0160a,14710790ada07016,bf31d2d2579e180f,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675094281388376869,1675094281389545312,1168
a672c7f98cb1a64d7fc6492226e0160a,af87e10678220846,3a30e8b43fb06cef,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675094281386641905,1675094281387452460,810
a672c7f98cb1a64d7fc6492226e0160a,af512775d80e89e6,f62c1be1cc93e192,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675094281396000000,1675094282005809107,609809
a672c7f98cb1a64d7fc6492226e0160a,c0d365494e667a2b,af512775d80e89e6,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675094281397081295,1675094282005014080,607932
a672c7f98cb1a64d7fc6492226e0160a,c1902a275aed11b8,c0d365494e667a2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675094281398212942,1675094281400722858,2509
a672c7f98cb1a64d7fc6492226e0160a,9ed627310059f800,c0d365494e667a2b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675094282002619829,1675094282004410698,1790
a672c7f98cb1a64d7fc6492226e0160a,cd7437b925fe5012,c1902a275aed11b8,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094281398662752,1675094281400710657,2047
a672c7f98cb1a64d7fc6492226e0160a,4466a3c7bc86b640,9ed627310059f800,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675094282002780456,1675094282004392408,1611
a672c7f98cb1a64d7fc6492226e0160a,8777d47e337e3cf2,cd7437b925fe5012,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094281399806268,1675094281400595014,788
a672c7f98cb1a64d7fc6492226e0160a,327d766d1f893346,4466a3c7bc86b640,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675094282002923855,1675094282004199226,1275
a672c7f98cb1a64d7fc6492226e0160a,2be11921c519eecc,c0d365494e667a2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094281402754374,1675094281439042634,36288
a672c7f98cb1a64d7fc6492226e0160a,f95976194ec93086,c0d365494e667a2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094281441045694,1675094281909064361,468018
a672c7f98cb1a64d7fc6492226e0160a,416bc836f1090d1a,c0d365494e667a2b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675094281911211432,1675094282000675389,89463
a672c7f98cb1a64d7fc6492226e0160a,2dfcf53c3da4e6a4,2be11921c519eecc,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094281405000000,1675094281438864568,33864
a672c7f98cb1a64d7fc6492226e0160a,5bb8b456dbf805ec,4bf8db1600d9463f,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675094282010000000,1675094282046186230,36186
a672c7f98cb1a64d7fc6492226e0160a,d29791ab881340d6,2dfcf53c3da4e6a4,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094281405332394,1675094281438763430,33431
a672c7f98cb1a64d7fc6492226e0160a,c81a30a0b54a807d,5bb8b456dbf805ec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675094282010677570,1675094282045978095,35300
a672c7f98cb1a64d7fc6492226e0160a,07cbdd7836a23e96,d29791ab881340d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094281406172890,1675094281410225032,4052
a672c7f98cb1a64d7fc6492226e0160a,84f5d172a46b8145,d29791ab881340d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094281410744389,1675094281413170677,2426
a672c7f98cb1a64d7fc6492226e0160a,a29266f9f6396dc1,d29791ab881340d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094281413502852,1675094281416708874,3206
a672c7f98cb1a64d7fc6492226e0160a,378602aed22dd7d5,d29791ab881340d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094281417338897,1675094281429855544,12516
a672c7f98cb1a64d7fc6492226e0160a,6de6ec722fba4635,d29791ab881340d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094281431227766,1675094281437370844,6143
a672c7f98cb1a64d7fc6492226e0160a,b12ac13f07f86dae,c81a30a0b54a807d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094282011527920,1675094282015891804,4363
a672c7f98cb1a64d7fc6492226e0160a,367a688608d76aef,c81a30a0b54a807d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094282016267490,1675094282018887677,2620
a672c7f98cb1a64d7fc6492226e0160a,1cc4e7d45f819943,c81a30a0b54a807d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094282019273402,1675094282022538588,3265
a672c7f98cb1a64d7fc6492226e0160a,414b3b98843efc59,c81a30a0b54a807d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094282023094746,1675094282036372262,13277
a672c7f98cb1a64d7fc6492226e0160a,1dac2c87d5fa08aa,c81a30a0b54a807d,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675094282037681083,1675094282044743448,7062
a672c7f98cb1a64d7fc6492226e0160a,8559482cafff389b,07cbdd7836a23e96,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094281407000000,1675094281409561603,2561
a672c7f98cb1a64d7fc6492226e0160a,3dd51c6054c9e865,84f5d172a46b8145,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094281411000000,1675094281412411021,1411
a672c7f98cb1a64d7fc6492226e0160a,e1294c98ef1e979e,8559482cafff389b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094281407550016,1675094281409353684,1803
a672c7f98cb1a64d7fc6492226e0160a,ce6cbc7728740f3d,3dd51c6054c9e865,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094281411286836,1675094281412314208,1027
a672c7f98cb1a64d7fc6492226e0160a,4de858c936bb7c8b,e1294c98ef1e979e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094281408028029,1675094281409116747,1088
a672c7f98cb1a64d7fc6492226e0160a,e43992e4cf58e3a4,ce6cbc7728740f3d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094281411565611,1675094281412173867,608
a672c7f98cb1a64d7fc6492226e0160a,6d0263f602b8a350,4de858c936bb7c8b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094281408246844,1675094281409109825,862
a672c7f98cb1a64d7fc6492226e0160a,782ed5c95a0b3cac,e43992e4cf58e3a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094281411609837,1675094281412170225,560
a672c7f98cb1a64d7fc6492226e0160a,cd79690499e082d0,6d0263f602b8a350,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094281408345561,1675094281409058725,713
a672c7f98cb1a64d7fc6492226e0160a,5040cb7388fc6701,782ed5c95a0b3cac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094281411647650,1675094281412141442,493
a672c7f98cb1a64d7fc6492226e0160a,541fb9325b4c3eec,a29266f9f6396dc1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675094281414000000,1675094281416323070,2323
a672c7f98cb1a64d7fc6492226e0160a,fb7c861913c8ca03,1cc4e7d45f819943,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675094282020000000,1675094282022327876,2327
a672c7f98cb1a64d7fc6492226e0160a,259b604c2b3c9014,541fb9325b4c3eec,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094281414560754,1675094281416157265,1596
a672c7f98cb1a64d7fc6492226e0160a,3426891780133587,fb7c861913c8ca03,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675094282020518649,1675094282022200544,1681
a672c7f98cb1a64d7fc6492226e0160a,d8119531d9d383a6,259b604c2b3c9014,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675094281415085986,1675094281415904225,818
a672c7f98cb1a64d7fc6492226e0160a,e997dc80946bd448,3426891780133587,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675094282020996433,1675094282021979659,983
a672c7f98cb1a64d7fc6492226e0160a,a8037d6f4b63144a,d8119531d9d383a6,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675094281415237478,1675094281415893234,655
a672c7f98cb1a64d7fc6492226e0160a,c331c0c60f42a716,e997dc80946bd448,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675094282021080566,1675094282021973788,893
a672c7f98cb1a64d7fc6492226e0160a,8010e943df15926d,a8037d6f4b63144a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094281415345828,1675094281415828644,482
a672c7f98cb1a64d7fc6492226e0160a,5255eb103543a11c,c331c0c60f42a716,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675094282021557380,1675094282021919762,362
a672c7f98cb1a64d7fc6492226e0160a,f754b0910c3ba3dd,378602aed22dd7d5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675094281418000000,1675094281428795433,10795
a672c7f98cb1a64d7fc6492226e0160a,31022be6e86a2a3d,414b3b98843efc59,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675094282025000000,1675094282036474186,11474
a672c7f98cb1a64d7fc6492226e0160a,1cda4fb0a7e18679,f754b0910c3ba3dd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675094281419311121,1675094281428353230,9042
a672c7f98cb1a64d7fc6492226e0160a,0795d695727f97db,31022be6e86a2a3d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675094282026381656,1675094282036050168,9668
a672c7f98cb1a64d7fc6492226e0160a,0c02bd73d7c517ec,1cda4fb0a7e18679,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675094281420396750,1675094281426230103,5833
a672c7f98cb1a64d7fc6492226e0160a,add7e7c05aa1d3f5,0795d695727f97db,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675094282027671977,1675094282033303058,5631
a672c7f98cb1a64d7fc6492226e0160a,30c5cf548fbcf9d5,0c02bd73d7c517ec,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675094281423362278,1675094281424548419,1186
a672c7f98cb1a64d7fc6492226e0160a,708642ff50333827,0c02bd73d7c517ec,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675094281424567467,1675094281425658747,1091
a672c7f98cb1a64d7fc6492226e0160a,f7fb9bd799711bbb,add7e7c05aa1d3f5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675094282030106541,1675094282031364873,1258
a672c7f98cb1a64d7fc6492226e0160a,1e33dcb84dcb2b9c,add7e7c05aa1d3f5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675094282031389842,1675094282032705814,1315
a672c7f98cb1a64d7fc6492226e0160a,2c11ff3ed9b0f6d5,30c5cf548fbcf9d5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094281423605804,1675094281424310831,705
a672c7f98cb1a64d7fc6492226e0160a,1c7a3ba06ab3702b,1cda4fb0a7e18679,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094281426626653,1675094281427322062,695
a672c7f98cb1a64d7fc6492226e0160a,3a478ed1bea26eea,1cda4fb0a7e18679,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094281427464763,1675094281428092490,627
a672c7f98cb1a64d7fc6492226e0160a,fc0ab20cb39f9058,f7fb9bd799711bbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675094282030303520,1675094282031066203,762
a672c7f98cb1a64d7fc6492226e0160a,aa93155bf3c9fca5,0795d695727f97db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675094282033738608,1675094282034633214,894
a672c7f98cb1a64d7fc6492226e0160a,42544c2474a2f647,0795d695727f97db,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675094282034805910,1675094282035666057,860
a672c7f98cb1a64d7fc6492226e0160a,273d9a3d116e0b3e,6de6ec722fba4635,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675094281432000000,1675094281436678210,4678
a672c7f98cb1a64d7fc6492226e0160a,15b716b171477c57,1dac2c87d5fa08aa,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675094282039000000,1675094282044347653,5347
a672c7f98cb1a64d7fc6492226e0160a,b112dca2b23d1783,273d9a3d116e0b3e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094281433030005,1675094281436277842,3247
a672c7f98cb1a64d7fc6492226e0160a,dfb607640e7d6643,15b716b171477c57,ts-price-service-76846864d9-nmjz7,PriceController.query,1675094282039943166,1675094282044024509,4081
a672c7f98cb1a64d7fc6492226e0160a,4b9833c3ba08cc14,b112dca2b23d1783,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675094281434384572,1675094281435809174,1424
a672c7f98cb1a64d7fc6492226e0160a,bd3a86ef474908a1,dfb607640e7d6643,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675094282041279384,1675094282043529992,2250
a672c7f98cb1a64d7fc6492226e0160a,c3ff8886fb84732a,4b9833c3ba08cc14,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675094281434543958,1675094281435798133,1254
a672c7f98cb1a64d7fc6492226e0160a,bf5dd5e32e545576,bd3a86ef474908a1,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675094282041414334,1675094282043519063,2104
a672c7f98cb1a64d7fc6492226e0160a,ad0ed7bbe720b153,c3ff8886fb84732a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094281434696777,1675094281435651671,954
a672c7f98cb1a64d7fc6492226e0160a,3628e70791b9e38f,bf5dd5e32e545576,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675094282042451627,1675094282043367089,915
a672c7f98cb1a64d7fc6492226e0160a,799a70c1820ff78a,f95976194ec93086,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094281443000000,1675094281908145194,465145
a672c7f98cb1a64d7fc6492226e0160a,ff2b02c3a1338db1,416bc836f1090d1a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675094281913000000,1675094281999644694,86644
a672c7f98cb1a64d7fc6492226e0160a,cae73e70db5bc601,9bc13dfe706a132e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675094282051000000,1675094282202055471,151055
a672c7f98cb1a64d7fc6492226e0160a,2fb313622c3c7c67,799a70c1820ff78a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094281443515409,1675094281907869595,464354
a672c7f98cb1a64d7fc6492226e0160a,cf93f078649d7fbd,ff2b02c3a1338db1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675094281913581556,1675094281999399916,85818
a672c7f98cb1a64d7fc6492226e0160a,bb285de9df4d13d7,cae73e70db5bc601,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675094282052666418,1675094282201313618,148647
a672c7f98cb1a64d7fc6492226e0160a,3454aec9a28076ac,2fb313622c3c7c67,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094281445661045,1675094281471619845,25958
a672c7f98cb1a64d7fc6492226e0160a,b1e651afa448bb33,2fb313622c3c7c67,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094281900326059,1675094281906491619,6165
a672c7f98cb1a64d7fc6492226e0160a,65187081eeb6d423,cf93f078649d7fbd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094281915508329,1675094281942017283,26508
a672c7f98cb1a64d7fc6492226e0160a,112b25439cc602fd,cf93f078649d7fbd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675094281979916035,1675094281998233278,18317
a672c7f98cb1a64d7fc6492226e0160a,feefe90577b77c5c,bb285de9df4d13d7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675094282054262222,1675094282079704961,25442
a672c7f98cb1a64d7fc6492226e0160a,b138b4885fa93880,b1e651afa448bb33,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094281902000000,1675094281905003897,3003
a672c7f98cb1a64d7fc6492226e0160a,d4bd152d340c4d9d,112b25439cc602fd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675094281982000000,1675094281984473519,2473
a672c7f98cb1a64d7fc6492226e0160a,6679532e48d93d81,b138b4885fa93880,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094281902468576,1675094281904879905,2411
a672c7f98cb1a64d7fc6492226e0160a,6d0bf80e4c6f2503,d4bd152d340c4d9d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675094281982481690,1675094281984351715,1870
a672c7f98cb1a64d7fc6492226e0160a,a687349eb0340439,6679532e48d93d81,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094281902949287,1675094281904382536,1433
a672c7f98cb1a64d7fc6492226e0160a,863335c9d6860a20,6d0bf80e4c6f2503,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675094281983009122,1675094281983910129,901
a672c7f98cb1a64d7fc6492226e0160a,2a44e683b6f5a189,a687349eb0340439,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094281903017959,1675094281904378050,1360
a672c7f98cb1a64d7fc6492226e0160a,398a951b061a5152,863335c9d6860a20,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675094281983081861,1675094281983904678,822
a672c7f98cb1a64d7fc6492226e0160a,dd22600932b7bba3,2a44e683b6f5a189,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094281903780685,1675094281904326585,545
a672c7f98cb1a64d7fc6492226e0160a,1f37697ffd0a1116,398a951b061a5152,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675094281983164005,1675094281983851832,687
a672c7f98cb1a64d7fc6492226e0160a,4d156d593e578d8d,b12ac13f07f86dae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094282013000000,1675094282015673579,2673
a672c7f98cb1a64d7fc6492226e0160a,add775e5563b4b58,367a688608d76aef,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675094282017000000,1675094282018687219,1687
a672c7f98cb1a64d7fc6492226e0160a,9712c4d7aa5ef187,4d156d593e578d8d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094282013513879,1675094282015497382,1983
a672c7f98cb1a64d7fc6492226e0160a,82dd614f76a272c6,add775e5563b4b58,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675094282017317072,1675094282018567786,1250
a672c7f98cb1a64d7fc6492226e0160a,504571a2bbf80abb,9712c4d7aa5ef187,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094282013977403,1675094282015249607,1272
a672c7f98cb1a64d7fc6492226e0160a,19fcc2ab95ce97e7,82dd614f76a272c6,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675094282017610614,1675094282018384921,774
a672c7f98cb1a64d7fc6492226e0160a,30433a3895134410,504571a2bbf80abb,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094282014059355,1675094282015242773,1183
a672c7f98cb1a64d7fc6492226e0160a,eb6904879c9b4e1d,19fcc2ab95ce97e7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675094282017654344,1675094282018381080,726
a672c7f98cb1a64d7fc6492226e0160a,69069096b513ff8e,30433a3895134410,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094282014687702,1675094282015191724,504
a672c7f98cb1a64d7fc6492226e0160a,bac7235ecd237aef,eb6904879c9b4e1d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675094282017694736,1675094282018346615,651
a672c7f98cb1a64d7fc6492226e0160a,0e141f17f46f159a,feefe90577b77c5c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675094282056000000,1675094282079938281,23938
a672c7f98cb1a64d7fc6492226e0160a,77b2dcccd9b687b1,c633162de169c24a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675094282206000000,1675094282238729831,32729
a672c7f98cb1a64d7fc6492226e0160a,64969880466ecfae,0e141f17f46f159a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675094282056343588,1675094282079517724,23174
a672c7f98cb1a64d7fc6492226e0160a,050feb794bcdee61,77b2dcccd9b687b1,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675094282206859035,1675094282238311707,31452
a672c7f98cb1a64d7fc6492226e0160a,0ae528990579278d,64969880466ecfae,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675094282056868844,1675094282076932174,20063
a672c7f98cb1a64d7fc6492226e0160a,d1832424ee3369b0,050feb794bcdee61,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675094282207741915,1675094282231467415,23725
a672c7f98cb1a64d7fc6492226e0160a,8ecb5c114626e847,050feb794bcdee61,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675094282231588814,1675094282237677328,6088
a672c7f98cb1a64d7fc6492226e0160a,33ac57b94b491f09,0ae528990579278d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094282056928670,1675094282076914534,19985
a672c7f98cb1a64d7fc6492226e0160a,3feaf835b1ca7864,d1832424ee3369b0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675094282207801030,1675094282231450940,23649
a672c7f98cb1a64d7fc6492226e0160a,adea269d23936e7e,8ecb5c114626e847,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675094282232290378,1675094282233279787,989
a672c7f98cb1a64d7fc6492226e0160a,faf6c7f15ef105e5,8ecb5c114626e847,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675094282233286684,1675094282237660498,4373
a672c7f98cb1a64d7fc6492226e0160a,fd2f77af94efef04,33ac57b94b491f09,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094282057435737,1675094282067694212,10258
a672c7f98cb1a64d7fc6492226e0160a,12be7149023ea451,3feaf835b1ca7864,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094282207869275,1675094282218275295,10406
a672c7f98cb1a64d7fc6492226e0160a,9eb420b7d902c424,adea269d23936e7e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675094282232422563,1675094282232989572,567
a672c7f98cb1a64d7fc6492226e0160a,79fb7fec19b67ec6,faf6c7f15ef105e5,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675094282234387764,1675094282236717646,2329
a672c7f98cb1a64d7fc6492226e0160a,8521ae5740c99991,bd466dae79471f8a,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675094282244000000,1675094282254419721,10419
a672c7f98cb1a64d7fc6492226e0160a,5f12176dc1f20c7d,8521ae5740c99991,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675094282247118982,1675094282253580508,6461
a672c7f98cb1a64d7fc6492226e0160a,04cc9c42341f2b56,5f12176dc1f20c7d,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675094282249053385,1675094282252538476,3485
a672c7f98cb1a64d7fc6492226e0160a,c6e3b926b389b935,04cc9c42341f2b56,ts-user-service-687d654649-f8jtd,SELECT User,1675094282249652444,1675094282252513381,2860
a672c7f98cb1a64d7fc6492226e0160a,75b1c2626595cfa9,c6e3b926b389b935,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675094282250885367,1675094282251659090,773
557d4ee39b436519e219c38016276e9f,b77b267211fc5574,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675094295595000000,1675094296226493197,631493
557d4ee39b436519e219c38016276e9f,12c04f2af7fa22a4,b77b267211fc5574,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675094295595690644,1675094296226274839,630584
557d4ee39b436519e219c38016276e9f,3d9570bbec1cccf7,b77b267211fc5574,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675094295596573236,1675094296226439599,629866
557d4ee39b436519e219c38016276e9f,59204417a7686c32,3d9570bbec1cccf7,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675094295599000000,1675094296224279188,625279
557d4ee39b436519e219c38016276e9f,7f82747d8eced739,59204417a7686c32,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675094295600888079,1675094296223705601,622817
