TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24edba6acc3c63ed6d909311281b4084,6951989eba254217,edc189e152689d6a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675078964879781676,1675078964925864275,46082
24edba6acc3c63ed6d909311281b4084,b7a21f3a3c3d755b,c4c648f156369627,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675078964928564758,1675078964930285324,1720
24edba6acc3c63ed6d909311281b4084,d63c0847032346cd,f1c4bad4a473845e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078964755252350,1675078964756562401,1310
24edba6acc3c63ed6d909311281b4084,e34b6fec63ed4855,7b792fd4849c3326,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078964759749965,1675078964760831929,1081
24edba6acc3c63ed6d909311281b4084,76d31c3a54035c67,6951989eba254217,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078964880400652,1675078964925539187,45138
24edba6acc3c63ed6d909311281b4084,ace4183e32750d6e,b7a21f3a3c3d755b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675078964929028147,1675078964930053835,1025
24edba6acc3c63ed6d909311281b4084,1b013fda711bea48,d63c0847032346cd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078964755433383,1675078964756553354,1119
24edba6acc3c63ed6d909311281b4084,e4e0d3000de09d98,e34b6fec63ed4855,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078964760045386,1675078964760823903,778
24edba6acc3c63ed6d909311281b4084,7a28e4756f28ffdc,76d31c3a54035c67,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078964880646847,1675078964925525776,44878
24edba6acc3c63ed6d909311281b4084,955187d3f20c8aea,ace4183e32750d6e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675078964929155965,1675078964930045841,889
24edba6acc3c63ed6d909311281b4084,d2aeee1b01436fee,1b013fda711bea48,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078964755586541,1675078964756413505,826
24edba6acc3c63ed6d909311281b4084,a736ae6fcf4b133d,e4e0d3000de09d98,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078964760161623,1675078964760741136,579
24edba6acc3c63ed6d909311281b4084,3bdba2ffdb304be0,7a28e4756f28ffdc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078964880819244,1675078964925418882,44599
24edba6acc3c63ed6d909311281b4084,795db6683b882716,955187d3f20c8aea,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078964929292440,1675078964929979373,686
24edba6acc3c63ed6d909311281b4084,6ac2d893fc13e444,d5930326f8154017,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675078964763000000,1675078964765663296,2663
24edba6acc3c63ed6d909311281b4084,aa6b53f87ca1b095,9ab13fa42e404ec0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675078964932000000,1675078964935045147,3045
24edba6acc3c63ed6d909311281b4084,6a95221b4cee1dde,6ac2d893fc13e444,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078964763662134,1675078964765454101,1791
24edba6acc3c63ed6d909311281b4084,b2d742a0bd2c75fe,aa6b53f87ca1b095,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078964933035839,1675078964934825244,1789
24edba6acc3c63ed6d909311281b4084,1df6bf7fa68f13c4,6a95221b4cee1dde,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675078964764191095,1675078964765183009,991
24edba6acc3c63ed6d909311281b4084,7f37f8c155d80168,b2d742a0bd2c75fe,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675078964933566430,1675078964934535793,969
24edba6acc3c63ed6d909311281b4084,4ffada522d840593,1df6bf7fa68f13c4,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675078964764373998,1675078964765172750,798
24edba6acc3c63ed6d909311281b4084,e4965e5476a7201f,7f37f8c155d80168,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675078964933721629,1675078964934525263,803
24edba6acc3c63ed6d909311281b4084,174b346223a74855,4ffada522d840593,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078964764519320,1675078964765089877,570
24edba6acc3c63ed6d909311281b4084,4f3d32bb23a4def6,e4965e5476a7201f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078964933871593,1675078964934431173,559
24edba6acc3c63ed6d909311281b4084,3ec2454bc0f580a3,42bfac9af5b43ad8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078964768000000,1675078964779175314,11175
24edba6acc3c63ed6d909311281b4084,2bc65798ba583e48,fc8920368f330763,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675078964937000000,1675078964947206319,10206
24edba6acc3c63ed6d909311281b4084,0bc84650f23d1e7f,3ec2454bc0f580a3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078964769257332,1675078964778682839,9425
24edba6acc3c63ed6d909311281b4084,a056065c9caeccc6,2bc65798ba583e48,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675078964938160593,1675078964946756971,8596
24edba6acc3c63ed6d909311281b4084,49053f0027b749d9,0bc84650f23d1e7f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078964770335593,1675078964775989225,5653
24edba6acc3c63ed6d909311281b4084,aa542083623bc405,a056065c9caeccc6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675078964939123789,1675078964944120800,4997
24edba6acc3c63ed6d909311281b4084,53481ef9af89a695,49053f0027b749d9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078964772377305,1675078964773593585,1216
24edba6acc3c63ed6d909311281b4084,0ccc9ae734f13304,49053f0027b749d9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078964773641666,1675078964774880396,1238
24edba6acc3c63ed6d909311281b4084,28c9676f21410b59,aa542083623bc405,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675078964941062773,1675078964942238315,1175
24edba6acc3c63ed6d909311281b4084,4f5aa68e312efdc8,aa542083623bc405,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675078964942279145,1675078964943449573,1170
24edba6acc3c63ed6d909311281b4084,6a94c0bc7084e455,53481ef9af89a695,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078964772548906,1675078964773375883,826
24edba6acc3c63ed6d909311281b4084,54aa79703d014c94,0bc84650f23d1e7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078964776410820,1675078964777355402,944
24edba6acc3c63ed6d909311281b4084,1d093b2dd59b59f7,0bc84650f23d1e7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078964777517606,1675078964778393978,876
24edba6acc3c63ed6d909311281b4084,01ccaa08f802007c,28c9676f21410b59,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078964941196754,1675078964942039711,842
24edba6acc3c63ed6d909311281b4084,d77fa5b14eecbf02,a056065c9caeccc6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078964944584438,1675078964945368253,783
24edba6acc3c63ed6d909311281b4084,eece590766549642,a056065c9caeccc6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078964945507181,1675078964946476164,968
24edba6acc3c63ed6d909311281b4084,e4ee3183196607bb,832f9e0c42adaf31,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078964782000000,1675078964788960114,6960
24edba6acc3c63ed6d909311281b4084,fe99d0439c5467da,747120a00a955763,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675078964950000000,1675078964955679587,5679
24edba6acc3c63ed6d909311281b4084,d9626822322863df,e4ee3183196607bb,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078964783304605,1675078964788095215,4790
24edba6acc3c63ed6d909311281b4084,90b2c81aca20f405,fe99d0439c5467da,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078964951205231,1675078964955202036,3996
24edba6acc3c63ed6d909311281b4084,08bfc6bad4701906,d9626822322863df,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078964785086321,1675078964787502112,2415
24edba6acc3c63ed6d909311281b4084,de75c37493e04ff2,90b2c81aca20f405,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675078964952653375,1675078964954686843,2033
24edba6acc3c63ed6d909311281b4084,f20fa079b4b2b67d,08bfc6bad4701906,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078964785553590,1675078964787480215,1926
24edba6acc3c63ed6d909311281b4084,88e82878ac0325bb,de75c37493e04ff2,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675078964952935794,1675078964954667001,1731
24edba6acc3c63ed6d909311281b4084,3651e0b0a07a8918,f20fa079b4b2b67d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078964786007704,1675078964787182396,1174
24edba6acc3c63ed6d909311281b4084,c480b2863c66b574,88e82878ac0325bb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078964953281092,1675078964954376866,1095
24edba6acc3c63ed6d909311281b4084,b07d78d99d5936fc,6eb672866b222aee,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078964797000000,1675078964836541098,39541
24edba6acc3c63ed6d909311281b4084,8ac08e65ec54ea98,8f8c574e8c051eb8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078964842000000,1675078964867050410,25050
24edba6acc3c63ed6d909311281b4084,d32e7f5c94c4cbd4,f57a04647c5c1643,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675078964971000000,1675078964989804441,18804
24edba6acc3c63ed6d909311281b4084,6c935d12d251ad7f,b07d78d99d5936fc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078964797800606,1675078964836288796,38488
24edba6acc3c63ed6d909311281b4084,b700fab56d8e68ab,8ac08e65ec54ea98,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078964842628918,1675078964866814372,24185
24edba6acc3c63ed6d909311281b4084,543f7e6be002571f,d32e7f5c94c4cbd4,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675078964972290431,1675078964989202906,16912
24edba6acc3c63ed6d909311281b4084,0d63be60b69229b0,6c935d12d251ad7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078964800125080,1675078964813028687,12903
24edba6acc3c63ed6d909311281b4084,ff48fac90f30456b,6c935d12d251ad7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078964829465055,1675078964835116667,5651
24edba6acc3c63ed6d909311281b4084,2f88bfe5bc604012,b700fab56d8e68ab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078964844536099,1675078964855374171,10838
24edba6acc3c63ed6d909311281b4084,7243386d561c4b1b,b700fab56d8e68ab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078964861102188,1675078964865804116,4701
24edba6acc3c63ed6d909311281b4084,5b33aba6ec414972,543f7e6be002571f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078964973699918,1675078964984806779,11106
24edba6acc3c63ed6d909311281b4084,dae9043b9529ea14,ff48fac90f30456b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078964832000000,1675078964834618686,2618
24edba6acc3c63ed6d909311281b4084,7e9433b38cdce982,7243386d561c4b1b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078964862000000,1675078964864356525,2356
24edba6acc3c63ed6d909311281b4084,8ccf37bd8a5620c5,dae9043b9529ea14,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078964832571714,1675078964834466075,1894
24edba6acc3c63ed6d909311281b4084,cb091e0b9e84e37a,7e9433b38cdce982,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078964862491500,1675078964864208172,1716
24edba6acc3c63ed6d909311281b4084,4694e1dc5958c48d,8ccf37bd8a5620c5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078964833052011,1675078964833995632,943
24edba6acc3c63ed6d909311281b4084,5a912e110d46ff1d,cb091e0b9e84e37a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078964862881687,1675078964863732119,850
24edba6acc3c63ed6d909311281b4084,35dc466683197fff,4694e1dc5958c48d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078964833136557,1675078964833988607,852
24edba6acc3c63ed6d909311281b4084,a518d7ca25b23fe1,5a912e110d46ff1d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078964862960793,1675078964863726537,765
24edba6acc3c63ed6d909311281b4084,8e9629e15ed63b95,35dc466683197fff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078964833230786,1675078964833897715,666
24edba6acc3c63ed6d909311281b4084,f0fff8cc819a2638,a518d7ca25b23fe1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078964863053157,1675078964863649427,596
24edba6acc3c63ed6d909311281b4084,92eebf4623a6ba28,2c69e6392cb28df0,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675078965011000000,1675078965025798642,14798
24edba6acc3c63ed6d909311281b4084,263c55d429b35311,92eebf4623a6ba28,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675078965015309629,1675078965024979066,9669
24edba6acc3c63ed6d909311281b4084,9f983eacb432d088,263c55d429b35311,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675078965016917072,1675078965019484183,2567
24edba6acc3c63ed6d909311281b4084,f3d27302fb51f17c,263c55d429b35311,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675078965019580936,1675078965023861208,4280
24edba6acc3c63ed6d909311281b4084,12c8e30f270fc6a2,9f983eacb432d088,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675078965017449791,1675078965019414689,1964
24edba6acc3c63ed6d909311281b4084,f93d6417ff0ec7aa,f3d27302fb51f17c,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675078965020073988,1675078965021206101,1132
24edba6acc3c63ed6d909311281b4084,08f615f98d3ec809,f3d27302fb51f17c,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675078965021247978,1675078965023831538,2583
24edba6acc3c63ed6d909311281b4084,b7e353cc41d7d383,12c8e30f270fc6a2,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675078965018543613,1675078965019109721,566
24edba6acc3c63ed6d909311281b4084,fdc8ae94dc744451,f93d6417ff0ec7aa,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675078965020301413,1675078965020777973,476
24edba6acc3c63ed6d909311281b4084,c9a6885ad4b09e6f,08f615f98d3ec809,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675078965021503274,1675078965023240084,1736
02a33c83dacbf7d89c9037eaf34329a5,b5e29404886320f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078956464000000,1675078956606125143,142125
02a33c83dacbf7d89c9037eaf34329a5,5c851f4d0f341b57,b5e29404886320f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078956464686538,1675078956605840398,141153
02a33c83dacbf7d89c9037eaf34329a5,55c6bceff9547ff2,b5e29404886320f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078956466017156,1675078956606067329,140050
02a33c83dacbf7d89c9037eaf34329a5,a39d35bf09907842,55c6bceff9547ff2,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675078956469000000,1675078956604737948,135737
02a33c83dacbf7d89c9037eaf34329a5,5b299c769e37da36,a39d35bf09907842,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675078956472314684,1675078956602806003,130491
02a33c83dacbf7d89c9037eaf34329a5,a1f5b2a8781443be,5b299c769e37da36,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675078956474868177,1675078956485750228,10882
02a33c83dacbf7d89c9037eaf34329a5,2e72afb8be0252b5,5b299c769e37da36,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675078956545860455,1675078956578873480,33013
02a33c83dacbf7d89c9037eaf34329a5,741ac5504612fb97,5b299c769e37da36,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675078956589985575,1675078956600983258,10997
02a33c83dacbf7d89c9037eaf34329a5,1a74ee8a9626dc74,a1f5b2a8781443be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675078956479000000,1675078956484015463,5015
02a33c83dacbf7d89c9037eaf34329a5,d0b006e549c1816f,741ac5504612fb97,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675078956592000000,1675078956599970316,7970
02a33c83dacbf7d89c9037eaf34329a5,08cf16bc6eea5ac7,1a74ee8a9626dc74,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675078956479759705,1675078956483793829,4034
02a33c83dacbf7d89c9037eaf34329a5,e527fb68f1163b2c,d0b006e549c1816f,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675078956592735658,1675078956599741246,7005
02a33c83dacbf7d89c9037eaf34329a5,df27e669d60cbfda,08cf16bc6eea5ac7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675078956480275748,1675078956483364607,3088
02a33c83dacbf7d89c9037eaf34329a5,6deaa5c6d87916a1,e527fb68f1163b2c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675078956593257771,1675078956596014446,2756
02a33c83dacbf7d89c9037eaf34329a5,6e5fb153194bca17,e527fb68f1163b2c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675078956596033000,1675078956599290503,3257
02a33c83dacbf7d89c9037eaf34329a5,9d2b3ffa23811755,df27e669d60cbfda,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675078956481454315,1675078956482338625,884
02a33c83dacbf7d89c9037eaf34329a5,b80f90f454d743ca,df27e669d60cbfda,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078956482358768,1675078956483028042,669
02a33c83dacbf7d89c9037eaf34329a5,e3fb712dce2f76fb,6deaa5c6d87916a1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675078956594249599,1675078956594997222,747
02a33c83dacbf7d89c9037eaf34329a5,2e50b33747624705,6deaa5c6d87916a1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078956595010885,1675078956595681772,670
02a33c83dacbf7d89c9037eaf34329a5,3fa190439de72606,6e5fb153194bca17,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675078956596457613,1675078956596513621,56
02a33c83dacbf7d89c9037eaf34329a5,ce7b937fdbae2860,6e5fb153194bca17,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675078956596517654,1675078956599280470,2762
02a33c83dacbf7d89c9037eaf34329a5,29ba7f607ebbd8a3,9d2b3ffa23811755,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078956481571748,1675078956482189897,618
02a33c83dacbf7d89c9037eaf34329a5,23c298f830622bed,e3fb712dce2f76fb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675078956594332348,1675078956594878463,546
02a33c83dacbf7d89c9037eaf34329a5,0642ed63fdcf289b,ce7b937fdbae2860,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675078956596763343,1675078956598503347,1740
02a33c83dacbf7d89c9037eaf34329a5,459495bff576ff43,5b299c769e37da36,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675078956486604648,1675078956542176058,55571
02a33c83dacbf7d89c9037eaf34329a5,ba25de7387334e62,5b299c769e37da36,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675078956542220691,1675078956544613939,2393
02a33c83dacbf7d89c9037eaf34329a5,8bcfd5c9377b122c,5b299c769e37da36,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675078956582053005,1675078956589123248,7070
02a33c83dacbf7d89c9037eaf34329a5,3be7246d5d0a6dbe,459495bff576ff43,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675078956487669588,1675078956542100039,54430
02a33c83dacbf7d89c9037eaf34329a5,d30a4d83efa72177,ba25de7387334e62,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675078956542833171,1675078956544569485,1736
02a33c83dacbf7d89c9037eaf34329a5,a8df3fde4c90999a,8bcfd5c9377b122c,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675078956583421756,1675078956583869377,447
02a33c83dacbf7d89c9037eaf34329a5,14bb63320669ffc4,8bcfd5c9377b122c,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675078956583934591,1675078956589028955,5094
02a33c83dacbf7d89c9037eaf34329a5,4096ad843a997c4d,3be7246d5d0a6dbe,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675078956489509201,1675078956538644506,49135
02a33c83dacbf7d89c9037eaf34329a5,5d9edfd99ba39c44,d30a4d83efa72177,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675078956543114415,1675078956544195394,1080
02a33c83dacbf7d89c9037eaf34329a5,f1bda28e351d271d,14bb63320669ffc4,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675078956585213381,1675078956587363692,2150
02a33c83dacbf7d89c9037eaf34329a5,7f2480453e5b1e1e,2e72afb8be0252b5,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675078956552000000,1675078956580003115,28003
02a33c83dacbf7d89c9037eaf34329a5,9e18fec682313ee1,7f2480453e5b1e1e,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675078956557990823,1675078956577591369,19600
02a33c83dacbf7d89c9037eaf34329a5,a4922e1417dc28bf,9e18fec682313ee1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675078956561556681,1675078956566819662,5262
02a33c83dacbf7d89c9037eaf34329a5,b76821a38c6c524f,9e18fec682313ee1,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675078956566890865,1675078956575653231,8762
02a33c83dacbf7d89c9037eaf34329a5,51fd281829bf88ef,a4922e1417dc28bf,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675078956562699479,1675078956566663436,3963
02a33c83dacbf7d89c9037eaf34329a5,1c104ac6c9274e7b,b76821a38c6c524f,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675078956568463241,1675078956570745043,2281
02a33c83dacbf7d89c9037eaf34329a5,1822971c2834b59c,b76821a38c6c524f,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675078956570817810,1675078956575588282,4770
02a33c83dacbf7d89c9037eaf34329a5,a506e07cd3603e70,51fd281829bf88ef,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675078956564832334,1675078956566179766,1347
02a33c83dacbf7d89c9037eaf34329a5,ec334f14e4250ede,1c104ac6c9274e7b,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675078956568921114,1675078956569814370,893
02a33c83dacbf7d89c9037eaf34329a5,8c93fd5d6b7cadc6,1822971c2834b59c,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675078956571376773,1675078956574100288,2723
ede5a379fc290e223c5e1d3947b4c7d5,9ae37565169b0693,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078923345000000,1675078923469103546,124103
ede5a379fc290e223c5e1d3947b4c7d5,d8c185d4133e4770,9ae37565169b0693,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078923345885611,1675078923468767413,122881
ede5a379fc290e223c5e1d3947b4c7d5,a22eee0439158541,9ae37565169b0693,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078923346932903,1675078923469007244,122074
ede5a379fc290e223c5e1d3947b4c7d5,3dbe7c8478a8d574,a22eee0439158541,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078923349000000,1675078923467841308,118841
ede5a379fc290e223c5e1d3947b4c7d5,6e10cf7dbe2937f7,3dbe7c8478a8d574,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078923350024153,1675078923467387382,117363
ede5a379fc290e223c5e1d3947b4c7d5,88cc44ea3e9da78e,6e10cf7dbe2937f7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078923350661518,1675078923355814394,5152
ede5a379fc290e223c5e1d3947b4c7d5,556d6e123d0f099b,88cc44ea3e9da78e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078923353437919,1675078923354425081,987
ede5a379fc290e223c5e1d3947b4c7d5,268fea3263fbd62f,88cc44ea3e9da78e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078923354458705,1675078923355191266,732
ede5a379fc290e223c5e1d3947b4c7d5,420314cd9288914d,556d6e123d0f099b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078923353551620,1675078923354173300,621
ede5a379fc290e223c5e1d3947b4c7d5,d39ed1c849ed311d,6e10cf7dbe2937f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078923356539930,1675078923414855531,58315
ede5a379fc290e223c5e1d3947b4c7d5,fe92433c53b5aeef,6e10cf7dbe2937f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078923416443972,1675078923446043478,29599
ede5a379fc290e223c5e1d3947b4c7d5,46eaebcc6a7f4bf9,6e10cf7dbe2937f7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078923447105453,1675078923466117719,19012
ede5a379fc290e223c5e1d3947b4c7d5,fb82cf06e32b6e2d,d39ed1c849ed311d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078923358000000,1675078923414161498,56161
ede5a379fc290e223c5e1d3947b4c7d5,bfdff0e40fbb6d25,fb82cf06e32b6e2d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078923358493714,1675078923414000835,55507
ede5a379fc290e223c5e1d3947b4c7d5,d8dc513db41c3e4c,bfdff0e40fbb6d25,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078923359471898,1675078923369945416,10473
ede5a379fc290e223c5e1d3947b4c7d5,1f884353683aa9c1,bfdff0e40fbb6d25,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078923370633780,1675078923374277601,3643
ede5a379fc290e223c5e1d3947b4c7d5,905c4ce4cdcc0537,bfdff0e40fbb6d25,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078923375007932,1675078923404149238,29141
ede5a379fc290e223c5e1d3947b4c7d5,1787cc232d87a8d4,bfdff0e40fbb6d25,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078923405326126,1675078923412584848,7258
ede5a379fc290e223c5e1d3947b4c7d5,7831297ed93d7d5d,d8dc513db41c3e4c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078923363000000,1675078923369651418,6651
