TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f378338cbd1cbd64258af76b4c0e047,30d1dd9e12a3e6b9,ab5364205289d57b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104548553078852,1675104548568800045,15721
1f378338cbd1cbd64258af76b4c0e047,dcb0fcb14510b5de,30d1dd9e12a3e6b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104548556000000,1675104548568028528,12028
1f378338cbd1cbd64258af76b4c0e047,b61f1845d8ffb501,dcb0fcb14510b5de,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104548557731907,1675104548567301230,9569
1f378338cbd1cbd64258af76b4c0e047,a1233f57e05a0569,b61f1845d8ffb501,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104548559212945,1675104548564925595,5712
1f378338cbd1cbd64258af76b4c0e047,1f2322fdf0176023,a1233f57e05a0569,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104548561850970,1675104548563034937,1183
1f378338cbd1cbd64258af76b4c0e047,1fa059346a633945,a1233f57e05a0569,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104548563061432,1675104548564325486,1264
1f378338cbd1cbd64258af76b4c0e047,b616fee7f98736d7,1f2322fdf0176023,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104548561954625,1675104548562857051,902
d959273d40dd15d0b2f088ec14cb55ce,3d69905e6286b775,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104544659000000,1675104544678902433,19902
d959273d40dd15d0b2f088ec14cb55ce,96061ffa8637a28d,3d69905e6286b775,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104544660396700,1675104544678700712,18304
d959273d40dd15d0b2f088ec14cb55ce,653cbe9533553723,3d69905e6286b775,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104544661405502,1675104544678846155,17440
d959273d40dd15d0b2f088ec14cb55ce,ee52c08f3e087f3b,653cbe9533553723,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104544665000000,1675104544677846636,12846
d959273d40dd15d0b2f088ec14cb55ce,89879fe15606b179,ee52c08f3e087f3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104544666330764,1675104544676939073,10608
d959273d40dd15d0b2f088ec14cb55ce,06780ea0be312064,89879fe15606b179,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104544667749491,1675104544673990373,6240
d959273d40dd15d0b2f088ec14cb55ce,08c050eefcbde0c2,06780ea0be312064,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104544670588697,1675104544671922877,1334
d959273d40dd15d0b2f088ec14cb55ce,f3c5664e2b55ca1a,06780ea0be312064,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104544671948622,1675104544673315059,1366
d959273d40dd15d0b2f088ec14cb55ce,acfd7bb1d5d9eab0,08c050eefcbde0c2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104544670700206,1675104544671718199,1017
8368e49691bb32f7744c07662065e503,f7c697335e127d06,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104572164000000,1675104572181678313,17678
8368e49691bb32f7744c07662065e503,0929d279227e2499,f7c697335e127d06,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104572164946583,1675104572181491120,16544
8368e49691bb32f7744c07662065e503,7e40404f1e359968,f7c697335e127d06,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104572166046538,1675104572181641103,15594
8368e49691bb32f7744c07662065e503,db013cd1ac9d214b,7e40404f1e359968,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104572169000000,1675104572180691790,11691
8368e49691bb32f7744c07662065e503,3710154c3a1bdf1e,db013cd1ac9d214b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104572170710868,1675104572180060915,9350
8368e49691bb32f7744c07662065e503,ef4d3052c798295c,3710154c3a1bdf1e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104572172472651,1675104572177864078,5391
8368e49691bb32f7744c07662065e503,437832d0dbe08d6d,ef4d3052c798295c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104572175014780,1675104572176255207,1240
8368e49691bb32f7744c07662065e503,7937a0a4a72e2d51,ef4d3052c798295c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104572176286979,1675104572177364700,1077
8368e49691bb32f7744c07662065e503,02b1c9dfee0e3126,437832d0dbe08d6d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104572175136802,1675104572176048725,911
abb91c7ac4a407c96f88773ea811cc39,977e1fded6375a35,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104574501000000,1675104574516365028,15365
abb91c7ac4a407c96f88773ea811cc39,91979bedd7c07ab1,977e1fded6375a35,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104574501997845,1675104574516198055,14200
abb91c7ac4a407c96f88773ea811cc39,e89777a00a66cd69,977e1fded6375a35,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104574502953329,1675104574516351582,13398
abb91c7ac4a407c96f88773ea811cc39,ab87c29ed81d8380,e89777a00a66cd69,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104574504000000,1675104574513460807,9460
abb91c7ac4a407c96f88773ea811cc39,b5698d5377bf773c,ab87c29ed81d8380,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104574505162483,1675104574512876766,7714
abb91c7ac4a407c96f88773ea811cc39,79e4259fe50867da,b5698d5377bf773c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104574506170930,1675104574510910804,4739
abb91c7ac4a407c96f88773ea811cc39,5f0d2561de430bd8,79e4259fe50867da,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104574507951572,1675104574509170797,1219
abb91c7ac4a407c96f88773ea811cc39,5c093806ed9dc273,79e4259fe50867da,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104574509192151,1675104574510341185,1149
abb91c7ac4a407c96f88773ea811cc39,5bd67e666a01c5db,5f0d2561de430bd8,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104574508033161,1675104574508995107,961
e097d21f17462dde706e7a824d7419e3,6ef497c90fd4d670,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104586035000000,1675104586069004738,34004
e097d21f17462dde706e7a824d7419e3,85923f62709d26c0,6ef497c90fd4d670,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104586035829532,1675104586068807724,32978
e097d21f17462dde706e7a824d7419e3,cc21d46b4a410868,6ef497c90fd4d670,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104586036900515,1675104586068954296,32053
e097d21f17462dde706e7a824d7419e3,cc521569ad475bfd,cc21d46b4a410868,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104586055000000,1675104586067448566,12448
e097d21f17462dde706e7a824d7419e3,2483c6f1dcf00340,cc521569ad475bfd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104586056665793,1675104586066587553,9921
e097d21f17462dde706e7a824d7419e3,266768745cddc7db,2483c6f1dcf00340,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104586058051559,1675104586064129115,6077
e097d21f17462dde706e7a824d7419e3,5c23a0c36d981829,266768745cddc7db,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104586060965720,1675104586062347531,1381
e097d21f17462dde706e7a824d7419e3,7da35fd4049a521e,266768745cddc7db,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104586062376967,1675104586063544633,1167
e097d21f17462dde706e7a824d7419e3,000c1b7134511d56,5c23a0c36d981829,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104586061127546,1675104586062110988,983
2995f09d006f4587f4494134b99148ba,e8b20a190dfef42b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104536022000000,1675104536039687657,17687
2995f09d006f4587f4494134b99148ba,d99708fef0135443,e8b20a190dfef42b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104536022938802,1675104536039503485,16564
2995f09d006f4587f4494134b99148ba,36f2fdf050e4c7ef,e8b20a190dfef42b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104536024008589,1675104536039664238,15655
2995f09d006f4587f4494134b99148ba,f774f2874dc524ef,36f2fdf050e4c7ef,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675104536027000000,1675104536037726966,10726
2995f09d006f4587f4494134b99148ba,7a5394fafdaa2624,f774f2874dc524ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675104536028038573,1675104536036645548,8606
2995f09d006f4587f4494134b99148ba,cb84ec42b6708950,7a5394fafdaa2624,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675104536028890130,1675104536034137863,5247
2995f09d006f4587f4494134b99148ba,16977a0e2f927986,cb84ec42b6708950,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675104536031469659,1675104536032537065,1067
2995f09d006f4587f4494134b99148ba,f2777822c0e9478f,cb84ec42b6708950,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675104536032554387,1675104536033633669,1079
2995f09d006f4587f4494134b99148ba,73817f898d286acb,16977a0e2f927986,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675104536031560484,1675104536032392246,831
3a79bf4b60044ad0bd28ebcc38c4374b,12e14c3a18047170,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104539906000000,1675104539916475351,10475
3a79bf4b60044ad0bd28ebcc38c4374b,2edd70432ea9c9e5,12e14c3a18047170,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104539906985125,1675104539916269740,9284
3a79bf4b60044ad0bd28ebcc38c4374b,6afd071b1130ed68,12e14c3a18047170,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104539908027059,1675104539916425339,8398
3a79bf4b60044ad0bd28ebcc38c4374b,808287679f2f43fe,6afd071b1130ed68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104539909000000,1675104539914228883,5228
3a79bf4b60044ad0bd28ebcc38c4374b,31c97367ec63b430,808287679f2f43fe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104539909713108,1675104539914003650,4290
3a79bf4b60044ad0bd28ebcc38c4374b,87ef9536af1ad1c4,31c97367ec63b430,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104539910278812,1675104539913501672,3222
3a79bf4b60044ad0bd28ebcc38c4374b,de19c335d14173e7,87ef9536af1ad1c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104539911640049,1675104539912352587,712
3a79bf4b60044ad0bd28ebcc38c4374b,268d41ca2e9eab44,87ef9536af1ad1c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104539912361795,1675104539913023343,661
3a79bf4b60044ad0bd28ebcc38c4374b,19fb083070e639e3,de19c335d14173e7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104539911690602,1675104539912266166,575
cbeebd99490598c93c6edefeb1a55d63,d88763008ac72b25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104591836000000,1675104591847773537,11773
cbeebd99490598c93c6edefeb1a55d63,239f724720c3b3f5,d88763008ac72b25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104591837155619,1675104591847549592,10393
cbeebd99490598c93c6edefeb1a55d63,0a217ba644711744,d88763008ac72b25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104591838323367,1675104591847727132,9403
cbeebd99490598c93c6edefeb1a55d63,e047d4a7421ce3ef,0a217ba644711744,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104591840000000,1675104591845259899,5259
cbeebd99490598c93c6edefeb1a55d63,52abf020a3dc3e1d,e047d4a7421ce3ef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104591840652036,1675104591845034942,4382
cbeebd99490598c93c6edefeb1a55d63,7fc415e15b3c3a0f,52abf020a3dc3e1d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104591841262330,1675104591844533835,3271
cbeebd99490598c93c6edefeb1a55d63,be365ae1b29d7993,7fc415e15b3c3a0f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104591842803411,1675104591843542436,739
cbeebd99490598c93c6edefeb1a55d63,3d4f986246bb6fda,7fc415e15b3c3a0f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104591843551485,1675104591844223042,671
cbeebd99490598c93c6edefeb1a55d63,c916533763572016,be365ae1b29d7993,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104591842875632,1675104591843463918,588
85d3072dfcfd7055ac699ce8f208dfc3,fa0bfd0a711f7660,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104563133000000,1675104563144229780,11229
85d3072dfcfd7055ac699ce8f208dfc3,77e8b7e963621dd4,fa0bfd0a711f7660,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104563133966997,1675104563144059862,10092
85d3072dfcfd7055ac699ce8f208dfc3,6e88e80a54ef7cdf,fa0bfd0a711f7660,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104563134878905,1675104563144198688,9319
85d3072dfcfd7055ac699ce8f208dfc3,50c42d6b3e5a3f36,6e88e80a54ef7cdf,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104563137000000,1675104563142477584,5477
85d3072dfcfd7055ac699ce8f208dfc3,d2605d500ca5c051,50c42d6b3e5a3f36,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104563137768052,1675104563142237944,4469
85d3072dfcfd7055ac699ce8f208dfc3,4b2d632c2d38e809,d2605d500ca5c051,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104563138377960,1675104563141705741,3327
85d3072dfcfd7055ac699ce8f208dfc3,a9385d12873a3aaa,4b2d632c2d38e809,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104563139949383,1675104563140719421,770
85d3072dfcfd7055ac699ce8f208dfc3,8e71deac6b8f41c5,4b2d632c2d38e809,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104563140727742,1675104563141359706,631
85d3072dfcfd7055ac699ce8f208dfc3,f8a4e02f55219425,a9385d12873a3aaa,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104563140007825,1675104563140631728,623
2d7126ee7fd1ddec34127d9e44cba5cc,0053ec9dd51b38b8,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104557022000000,1675104557032889374,10889
2d7126ee7fd1ddec34127d9e44cba5cc,33c0ebc8495517a7,0053ec9dd51b38b8,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104557023010977,1675104557032685506,9674
2d7126ee7fd1ddec34127d9e44cba5cc,1f439ffa1c996a07,0053ec9dd51b38b8,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104557024009105,1675104557032831655,8822
2d7126ee7fd1ddec34127d9e44cba5cc,62e15d92a18259f8,1f439ffa1c996a07,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104557025000000,1675104557030755157,5755
2d7126ee7fd1ddec34127d9e44cba5cc,d61909e784ee4fb8,62e15d92a18259f8,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104557025830095,1675104557030498284,4668
2d7126ee7fd1ddec34127d9e44cba5cc,87866e57a1a24392,d61909e784ee4fb8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104557026485917,1675104557029929020,3443
2d7126ee7fd1ddec34127d9e44cba5cc,ecd5a73ef288b3d0,87866e57a1a24392,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104557028080301,1675104557028846419,766
2d7126ee7fd1ddec34127d9e44cba5cc,b96fd4f993a52d21,87866e57a1a24392,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104557028854620,1675104557029517378,662
2d7126ee7fd1ddec34127d9e44cba5cc,121486f77786bed9,ecd5a73ef288b3d0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104557028146298,1675104557028750666,604
8fdb0ca0f4fc064c65ab934d13014a68,ce16be0fbcb7e48c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104552319000000,1675104552330386404,11386
8fdb0ca0f4fc064c65ab934d13014a68,04385c98144b8328,ce16be0fbcb7e48c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104552320123400,1675104552330175756,10052
8fdb0ca0f4fc064c65ab934d13014a68,bb39dd11b5f970e7,ce16be0fbcb7e48c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104552321421675,1675104552330328105,8906
8fdb0ca0f4fc064c65ab934d13014a68,d554f288a46fdbfd,bb39dd11b5f970e7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104552323000000,1675104552328285573,5285
8fdb0ca0f4fc064c65ab934d13014a68,af319c511274f72d,d554f288a46fdbfd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104552323827652,1675104552328024360,4196
8fdb0ca0f4fc064c65ab934d13014a68,4bb7a3b57cd8cae3,af319c511274f72d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104552324454030,1675104552327467020,3012
8fdb0ca0f4fc064c65ab934d13014a68,b9a5cfdce2f518cf,4bb7a3b57cd8cae3,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104552325790458,1675104552326501346,710
8fdb0ca0f4fc064c65ab934d13014a68,63f4ad2560956ee3,4bb7a3b57cd8cae3,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104552326509783,1675104552327136823,627
8fdb0ca0f4fc064c65ab934d13014a68,3b6a5c8e80190f62,b9a5cfdce2f518cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104552325844175,1675104552326413233,569
95779a8f61c83a6396c27822c48a36b9,6d1c1fd4de0f09d3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104579229000000,1675104579240162717,11162
95779a8f61c83a6396c27822c48a36b9,e4b2787ad4f3c6d2,6d1c1fd4de0f09d3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104579229946634,1675104579239921987,9975
95779a8f61c83a6396c27822c48a36b9,f3eed3b6bd2848ad,6d1c1fd4de0f09d3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104579231126349,1675104579240124443,8998
95779a8f61c83a6396c27822c48a36b9,8aeb79551084ded5,f3eed3b6bd2848ad,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104579233000000,1675104579238098551,5098
95779a8f61c83a6396c27822c48a36b9,8b4eda3b37d3cbf5,8aeb79551084ded5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104579233673606,1675104579237844459,4170
95779a8f61c83a6396c27822c48a36b9,01695540c539016f,8b4eda3b37d3cbf5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104579234236216,1675104579237340927,3104
95779a8f61c83a6396c27822c48a36b9,9e3e7382c7378d8d,01695540c539016f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104579235604175,1675104579236366585,762
95779a8f61c83a6396c27822c48a36b9,1f9cc917eb5340f0,01695540c539016f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104579236374744,1675104579237004266,629
95779a8f61c83a6396c27822c48a36b9,9898927f9082aba5,9e3e7382c7378d8d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104579235658065,1675104579236278670,620
23fc6f5f36e31dff8181ffc8e3f3ee10,50aef6b29b4b5dd9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104581380000000,1675104581389984444,9984
23fc6f5f36e31dff8181ffc8e3f3ee10,89f76b209609573a,50aef6b29b4b5dd9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104581380937359,1675104581389815275,8877
23fc6f5f36e31dff8181ffc8e3f3ee10,5f148ac33f044373,50aef6b29b4b5dd9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104581382031347,1675104581389965643,7934
23fc6f5f36e31dff8181ffc8e3f3ee10,30418aa1dcc6ca6a,5f148ac33f044373,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104581383000000,1675104581387818530,4818
23fc6f5f36e31dff8181ffc8e3f3ee10,6826a39e4d27e5d2,30418aa1dcc6ca6a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104581383675314,1675104581387574051,3898
23fc6f5f36e31dff8181ffc8e3f3ee10,0eb2ff7bf3c9d697,6826a39e4d27e5d2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104581384219259,1675104581387088417,2869
23fc6f5f36e31dff8181ffc8e3f3ee10,d4e409d0ef1530cf,0eb2ff7bf3c9d697,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104581385508090,1675104581386209920,701
23fc6f5f36e31dff8181ffc8e3f3ee10,facbb99aa2008e74,0eb2ff7bf3c9d697,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104581386218246,1675104581386795904,577
23fc6f5f36e31dff8181ffc8e3f3ee10,17e368bec912383d,d4e409d0ef1530cf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104581385563025,1675104581386129307,566
47fd7fe26d2d3150c5b67022a704f321,f126b7d1639d057a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104588725000000,1675104588735606251,10606
47fd7fe26d2d3150c5b67022a704f321,781b04e4d31eb81a,f126b7d1639d057a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104588725970856,1675104588735448963,9478
47fd7fe26d2d3150c5b67022a704f321,c112759ea8167ab0,f126b7d1639d057a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104588726930487,1675104588735608918,8678
47fd7fe26d2d3150c5b67022a704f321,0872a65f6e123a90,c112759ea8167ab0,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104588728000000,1675104588733868260,5868
47fd7fe26d2d3150c5b67022a704f321,b75471f304de46b8,0872a65f6e123a90,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104588728870113,1675104588733578306,4708
47fd7fe26d2d3150c5b67022a704f321,12f122ac306da798,b75471f304de46b8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104588729534796,1675104588733005171,3470
47fd7fe26d2d3150c5b67022a704f321,2f9673c7e69d4dfe,12f122ac306da798,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104588731292424,1675104588732020986,728
47fd7fe26d2d3150c5b67022a704f321,61be4413f4f98c3f,12f122ac306da798,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104588732029737,1675104588732692189,662
47fd7fe26d2d3150c5b67022a704f321,412446d76e961179,2f9673c7e69d4dfe,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104588731357456,1675104588731932746,575
ac5f4150a10253b0a81ce2a8551d39ff,3039fd505f1b6c0b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104576323000000,1675104576334661868,11661
ac5f4150a10253b0a81ce2a8551d39ff,1099d1ce88ef1383,3039fd505f1b6c0b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104576323968080,1675104576334464795,10496
ac5f4150a10253b0a81ce2a8551d39ff,62fd12485f08c055,3039fd505f1b6c0b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104576325037129,1675104576334623186,9586
ac5f4150a10253b0a81ce2a8551d39ff,dbb09942d511dbef,62fd12485f08c055,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104576328000000,1675104576334070446,6070
ac5f4150a10253b0a81ce2a8551d39ff,502395082aa393d8,dbb09942d511dbef,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104576328871000,1675104576333712373,4841
ac5f4150a10253b0a81ce2a8551d39ff,1dee3a57e1e579e2,502395082aa393d8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104576329642049,1675104576332994318,3352
ac5f4150a10253b0a81ce2a8551d39ff,d3d58ada8f0787c6,1dee3a57e1e579e2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104576331201948,1675104576332037168,835
ac5f4150a10253b0a81ce2a8551d39ff,ac06282d1873104a,1dee3a57e1e579e2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104576332048684,1675104576332682374,633
ac5f4150a10253b0a81ce2a8551d39ff,6e9033a8768e4215,d3d58ada8f0787c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104576331264263,1675104576331925237,660
d6a0095f3070027cfdd209d90ee2f5c9,277fd0d646499c10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104580567000000,1675104580577305415,10305
d6a0095f3070027cfdd209d90ee2f5c9,513d0a9dfe3f4977,277fd0d646499c10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104580567948808,1675104580577088297,9139
d6a0095f3070027cfdd209d90ee2f5c9,e8df45b1e323bd5c,277fd0d646499c10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104580568964547,1675104580577244665,8280
d6a0095f3070027cfdd209d90ee2f5c9,ad8e474361f2febe,e8df45b1e323bd5c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675104580570000000,1675104580575222606,5222
d6a0095f3070027cfdd209d90ee2f5c9,e5e89a364844b411,ad8e474361f2febe,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675104580570660798,1675104580574958719,4297
d6a0095f3070027cfdd209d90ee2f5c9,566d9d92d6b9c629,e5e89a364844b411,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675104580571262878,1675104580574455559,3192
d6a0095f3070027cfdd209d90ee2f5c9,3f4b15cdd5e3a3a7,566d9d92d6b9c629,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675104580572777757,1675104580573531542,753
d6a0095f3070027cfdd209d90ee2f5c9,53574a509053a65a,566d9d92d6b9c629,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675104580573539849,1675104580574158397,618
d6a0095f3070027cfdd209d90ee2f5c9,8ee06795a1314823,3f4b15cdd5e3a3a7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675104580572829801,1675104580573446281,616
dd7302cdd491c8fe739c1d5c5fca7332,8ef0118c492c5049,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675104565711000000,1675104565723439398,12439
dd7302cdd491c8fe739c1d5c5fca7332,d8850f22ebdacfde,8ef0118c492c5049,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675104565712343531,1675104565723197069,10853
dd7302cdd491c8fe739c1d5c5fca7332,eb765e8599a5a818,8ef0118c492c5049,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675104565714078700,1675104565723379270,9300
