TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9aeb5a3ea7574e67d5d2a87cf86e1719,55a236f66eb010ec,0a910f0b35ce85e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117998436702950,1675117998482035541,45332
9aeb5a3ea7574e67d5d2a87cf86e1719,03dc40ffb6224a3a,55a236f66eb010ec,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675117998440000000,1675117998480449115,40449
9aeb5a3ea7574e67d5d2a87cf86e1719,6f46701ce637f08d,03dc40ffb6224a3a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675117998442940842,1675117998479586891,36646
9aeb5a3ea7574e67d5d2a87cf86e1719,49ad4a756fb311b7,6f46701ce637f08d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675117998445762361,1675117998476924036,31161
9aeb5a3ea7574e67d5d2a87cf86e1719,20fee64f5f0e4833,49ad4a756fb311b7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675117998449127846,1675117998474850410,25722
9aeb5a3ea7574e67d5d2a87cf86e1719,99c4711644aee35a,49ad4a756fb311b7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675117998474881377,1675117998476241044,1359
9aeb5a3ea7574e67d5d2a87cf86e1719,0f71e1559bf525bc,20fee64f5f0e4833,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675117998449310344,1675117998474468141,25157
92e3832bfb7953db378e78c3e1621ed2,2f75e24ecc6d4f2b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117987380000000,1675117987595548889,215548
92e3832bfb7953db378e78c3e1621ed2,d561b7ad1d342d71,2f75e24ecc6d4f2b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117987380494314,1675117987595336053,214841
92e3832bfb7953db378e78c3e1621ed2,77a882383e6508af,2f75e24ecc6d4f2b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117987381511294,1675117987595500636,213989
92e3832bfb7953db378e78c3e1621ed2,fbd7d0397c77457b,77a882383e6508af,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675117987384000000,1675117987593291273,209291
92e3832bfb7953db378e78c3e1621ed2,173b78fc6d6f2089,fbd7d0397c77457b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675117987386165703,1675117987592701911,206536
92e3832bfb7953db378e78c3e1621ed2,f1a5f547d7ad1949,173b78fc6d6f2089,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675117987388075291,1675117987397439025,9363
92e3832bfb7953db378e78c3e1621ed2,b6a6348a4b083b5f,f1a5f547d7ad1949,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675117987393000000,1675117987397954403,4954
92e3832bfb7953db378e78c3e1621ed2,9881084131d1a85d,b6a6348a4b083b5f,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675117987394707550,1675117987397337690,2630
92e3832bfb7953db378e78c3e1621ed2,a28b211eaf8e4067,173b78fc6d6f2089,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117987398099775,1675117987400057815,1958
92e3832bfb7953db378e78c3e1621ed2,f55a5b006de6d125,173b78fc6d6f2089,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675117987539304761,1675117987591688292,52383
92e3832bfb7953db378e78c3e1621ed2,7fccc0a5f06ef369,a28b211eaf8e4067,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117987398345713,1675117987400026348,1680
92e3832bfb7953db378e78c3e1621ed2,09c72fccad9a13ab,f55a5b006de6d125,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675117987539380401,1675117987591661167,52280
92e3832bfb7953db378e78c3e1621ed2,cd37116f94c6abcc,7fccc0a5f06ef369,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117987398995777,1675117987399550859,555
92e3832bfb7953db378e78c3e1621ed2,9b7171534eed616a,173b78fc6d6f2089,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675117987538115045,1675117987538861259,746
92e3832bfb7953db378e78c3e1621ed2,9aa82bcf0e998193,09c72fccad9a13ab,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675117987539427844,1675117987591498834,52070
4df7b4a519bc868c17f24189bb67256b,a07d4d293eb6635e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118031783000000,1675118031800502654,17502
4df7b4a519bc868c17f24189bb67256b,1f63cddbc38e8a47,a07d4d293eb6635e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118031783944923,1675118031800304781,16359
4df7b4a519bc868c17f24189bb67256b,f9c2bbfe60f62464,a07d4d293eb6635e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118031784883032,1675118031800454794,15571
4df7b4a519bc868c17f24189bb67256b,ddb5b9cbfb8938aa,f9c2bbfe60f62464,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118031788000000,1675118031799562990,11562
4df7b4a519bc868c17f24189bb67256b,dc295ceb2febcfd9,ddb5b9cbfb8938aa,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118031789430637,1675118031798907667,9477
4df7b4a519bc868c17f24189bb67256b,e174e083acff9bdb,dc295ceb2febcfd9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118031790743583,1675118031796649767,5906
4df7b4a519bc868c17f24189bb67256b,888a4306467a4f87,e174e083acff9bdb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118031793468394,1675118031794795859,1327
4df7b4a519bc868c17f24189bb67256b,8f3317dd1ea9ad87,e174e083acff9bdb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118031794823640,1675118031796085272,1261
4df7b4a519bc868c17f24189bb67256b,f3dec32cca1df627,888a4306467a4f87,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118031793596048,1675118031794594808,998
d97f02b490447cf57f1828883385af8d,ce4c034aeeecf8c6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118007171000000,1675118007187572420,16572
d97f02b490447cf57f1828883385af8d,dfd98059dfbf95d2,ce4c034aeeecf8c6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118007171918041,1675118007187380793,15462
d97f02b490447cf57f1828883385af8d,aa5e7e43f4666447,ce4c034aeeecf8c6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118007172911027,1675118007187532484,14621
d97f02b490447cf57f1828883385af8d,aafc95379d23a746,aa5e7e43f4666447,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675118007176000000,1675118007186868580,10868
d97f02b490447cf57f1828883385af8d,4b6fe7fd0b61369d,aafc95379d23a746,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675118007177435245,1675118007186228670,8793
d97f02b490447cf57f1828883385af8d,2a41febb00d42f79,4b6fe7fd0b61369d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675118007178738755,1675118007184196923,5458
d97f02b490447cf57f1828883385af8d,be402e762ee5b52e,2a41febb00d42f79,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675118007181199588,1675118007182452189,1252
d97f02b490447cf57f1828883385af8d,2be48560e76dcdfc,2a41febb00d42f79,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675118007182475263,1675118007183659302,1184
d97f02b490447cf57f1828883385af8d,68fec6c5726521df,be402e762ee5b52e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675118007181319806,1675118007182250970,931
c845de618b235371d178e54297a84cd0,2a830817430eb349,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118009661000000,1675118009671299915,10299
c845de618b235371d178e54297a84cd0,fa8d64c4538dfdf3,2a830817430eb349,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118009661929914,1675118009671135871,9205
c845de618b235371d178e54297a84cd0,574c292d0bb76484,2a830817430eb349,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118009662920102,1675118009671282825,8362
c845de618b235371d178e54297a84cd0,5abf9f228978fddc,574c292d0bb76484,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118009665000000,1675118009670151844,5151
c845de618b235371d178e54297a84cd0,39d9770b774a810e,5abf9f228978fddc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118009665775475,1675118009669921661,4146
c845de618b235371d178e54297a84cd0,2f13cc087efa9488,39d9770b774a810e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118009666421352,1675118009669400075,2978
c845de618b235371d178e54297a84cd0,60ef1a1ca2757550,2f13cc087efa9488,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118009667825569,1675118009668492168,666
c845de618b235371d178e54297a84cd0,c29b8ea2d6b71896,2f13cc087efa9488,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118009668499928,1675118009669106451,606
c845de618b235371d178e54297a84cd0,3d07f4cae1cc5cf4,60ef1a1ca2757550,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118009667876199,1675118009668398097,521
df2a55ad749253e06d60ceb87459a621,6d84c76585f55521,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118010751000000,1675118010761708333,10708
df2a55ad749253e06d60ceb87459a621,320faae1a0b872d1,6d84c76585f55521,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118010751949872,1675118010761350822,9400
df2a55ad749253e06d60ceb87459a621,f1b00ccb23fcf0fa,6d84c76585f55521,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118010752998338,1675118010761494443,8496
df2a55ad749253e06d60ceb87459a621,6b56a42c9f00bf31,f1b00ccb23fcf0fa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118010755000000,1675118010760215664,5215
df2a55ad749253e06d60ceb87459a621,3712e254c275c407,6b56a42c9f00bf31,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118010755775045,1675118010759991300,4216
df2a55ad749253e06d60ceb87459a621,bfa64230bd2478d1,3712e254c275c407,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118010756430372,1675118010759454954,3024
df2a55ad749253e06d60ceb87459a621,8127ec17def05652,bfa64230bd2478d1,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118010757831890,1675118010758515595,683
df2a55ad749253e06d60ceb87459a621,e269e3c7341b33dc,bfa64230bd2478d1,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118010758523340,1675118010759148156,624
df2a55ad749253e06d60ceb87459a621,b0a5483218dd9501,8127ec17def05652,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118010757886332,1675118010758423694,537
5acdafd975ef9794dc46c9fb497f24b8,6ecf4107ae406f44,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118009934000000,1675118009943848820,9848
5acdafd975ef9794dc46c9fb497f24b8,3d31eb3b06115e8a,6ecf4107ae406f44,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118009934924504,1675118009943648975,8724
5acdafd975ef9794dc46c9fb497f24b8,17f6ab48b310f51d,6ecf4107ae406f44,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118009935900410,1675118009943794159,7893
5acdafd975ef9794dc46c9fb497f24b8,f1a14d2c521bcc44,17f6ab48b310f51d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118009938000000,1675118009942666522,4666
5acdafd975ef9794dc46c9fb497f24b8,ff9d80b6dd7d74d9,f1a14d2c521bcc44,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118009938617576,1675118009942444181,3826
5acdafd975ef9794dc46c9fb497f24b8,6540a9ab57907fe2,ff9d80b6dd7d74d9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118009939168076,1675118009941988482,2820
5acdafd975ef9794dc46c9fb497f24b8,60dddbde240a9a17,6540a9ab57907fe2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118009940293816,1675118009940990975,697
5acdafd975ef9794dc46c9fb497f24b8,d296acecf62c3d6e,6540a9ab57907fe2,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118009940998589,1675118009941664933,666
5acdafd975ef9794dc46c9fb497f24b8,4f0fd364c76b232d,60dddbde240a9a17,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118009940339432,1675118009940913676,574
d4fb44acc33b0d42a7b847d02545d3e5,86f47f9cd4472a0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118027118000000,1675118027128698609,10698
d4fb44acc33b0d42a7b847d02545d3e5,e99ebcbd45d28ca3,86f47f9cd4472a0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118027118892297,1675118027128457237,9564
d4fb44acc33b0d42a7b847d02545d3e5,333eb11c73d16dfa,86f47f9cd4472a0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118027119865945,1675118027128610661,8744
d4fb44acc33b0d42a7b847d02545d3e5,fe2e9d07a899565a,333eb11c73d16dfa,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118027122000000,1675118027127150874,5150
d4fb44acc33b0d42a7b847d02545d3e5,f3fca6391709efd8,fe2e9d07a899565a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118027122646028,1675118027126901466,4255
d4fb44acc33b0d42a7b847d02545d3e5,9ce85a5435552da8,f3fca6391709efd8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118027123249653,1675118027126353880,3104
d4fb44acc33b0d42a7b847d02545d3e5,b9022604b82e7e6f,9ce85a5435552da8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118027124729100,1675118027125425653,696
d4fb44acc33b0d42a7b847d02545d3e5,b85ecf334fb3a7e1,9ce85a5435552da8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118027125433991,1675118027126053782,619
d4fb44acc33b0d42a7b847d02545d3e5,2a270679e1253b92,b9022604b82e7e6f,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118027124784572,1675118027125328306,543
bbd9bf08c8fb4d241aee9b557743c34d,d21347113afc1d71,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117995843000000,1675117995855174713,12174
bbd9bf08c8fb4d241aee9b557743c34d,13f535864fd3beaa,d21347113afc1d71,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117995844208462,1675117995854934506,10726
bbd9bf08c8fb4d241aee9b557743c34d,fc8dd8d2fe128dc4,d21347113afc1d71,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117995845526105,1675117995855124412,9598
bbd9bf08c8fb4d241aee9b557743c34d,ed16a3a5c2d3908b,fc8dd8d2fe128dc4,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117995848000000,1675117995853283123,5283
bbd9bf08c8fb4d241aee9b557743c34d,67ce33ce9bf70335,ed16a3a5c2d3908b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117995848747994,1675117995853053583,4305
bbd9bf08c8fb4d241aee9b557743c34d,f27c2a7a4b8986aa,67ce33ce9bf70335,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117995849434724,1675117995852553223,3118
bbd9bf08c8fb4d241aee9b557743c34d,4e12613c74794db6,f27c2a7a4b8986aa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117995850857429,1675117995851614908,757
bbd9bf08c8fb4d241aee9b557743c34d,da055b6caccc9d05,f27c2a7a4b8986aa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117995851623763,1675117995852255480,631
bbd9bf08c8fb4d241aee9b557743c34d,a9e3ffd0680d9539,4e12613c74794db6,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117995850928425,1675117995851522915,594
3f9f3c81fadf8ed0e0f011612eb27fa4,00ad7b02e3851ba2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118004659000000,1675118004669255769,10255
3f9f3c81fadf8ed0e0f011612eb27fa4,a3d2e66d8c489f37,00ad7b02e3851ba2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118004659935926,1675118004669071324,9135
3f9f3c81fadf8ed0e0f011612eb27fa4,93ab53dd66ed7234,00ad7b02e3851ba2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118004660904112,1675118004669212929,8308
3f9f3c81fadf8ed0e0f011612eb27fa4,380f716150d92bdc,93ab53dd66ed7234,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118004662000000,1675118004666951788,4951
3f9f3c81fadf8ed0e0f011612eb27fa4,75636a6bd5c162d7,380f716150d92bdc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118004662639386,1675118004666719302,4079
3f9f3c81fadf8ed0e0f011612eb27fa4,aa290ee406a4607b,75636a6bd5c162d7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118004663244125,1675118004666214260,2970
3f9f3c81fadf8ed0e0f011612eb27fa4,8fb1898106d656fc,aa290ee406a4607b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118004664615004,1675118004665305913,690
3f9f3c81fadf8ed0e0f011612eb27fa4,5c64d03f8d26e9fb,aa290ee406a4607b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118004665313728,1675118004665921936,608
3f9f3c81fadf8ed0e0f011612eb27fa4,e12ca083aa81e302,8fb1898106d656fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118004664666168,1675118004665226424,560
936a9e181b32359165c5e047a96bea6e,2e441e7885e98068,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118017367000000,1675118017378331609,11331
936a9e181b32359165c5e047a96bea6e,4bfb44dc2b4b4de8,2e441e7885e98068,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118017367981296,1675118017378151508,10170
936a9e181b32359165c5e047a96bea6e,fe31827a655e0656,2e441e7885e98068,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118017369290388,1675118017378299468,9009
936a9e181b32359165c5e047a96bea6e,7f3935b9fa2ccc3f,fe31827a655e0656,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118017372000000,1675118017377320779,5320
936a9e181b32359165c5e047a96bea6e,f81caf9205ed3141,7f3935b9fa2ccc3f,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118017372676447,1675118017377001527,4325
936a9e181b32359165c5e047a96bea6e,431c8685ff8e3d9c,f81caf9205ed3141,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118017373283221,1675118017376427175,3143
936a9e181b32359165c5e047a96bea6e,e61aa7c5bc8cdf55,431c8685ff8e3d9c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118017374676562,1675118017375371608,695
936a9e181b32359165c5e047a96bea6e,ffb97b1640a66864,431c8685ff8e3d9c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118017375380103,1675118017376068464,688
936a9e181b32359165c5e047a96bea6e,977b1dff817cfa1d,e61aa7c5bc8cdf55,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118017374732462,1675118017375285676,553
aa9c211a49b394f9e54e1872f9d70035,132912f1dab5253f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675117993249000000,1675117993258945606,9945
aa9c211a49b394f9e54e1872f9d70035,40265a7cff6a89a2,132912f1dab5253f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675117993249814324,1675117993258805091,8990
aa9c211a49b394f9e54e1872f9d70035,6090c4c29ba31b80,132912f1dab5253f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675117993250841955,1675117993258942863,8100
aa9c211a49b394f9e54e1872f9d70035,1f78303210a7fb49,6090c4c29ba31b80,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675117993253000000,1675117993258162510,5162
aa9c211a49b394f9e54e1872f9d70035,e64ab5cd0e436fdb,1f78303210a7fb49,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675117993253790152,1675117993257938261,4148
aa9c211a49b394f9e54e1872f9d70035,47e5ad18afbdfc67,e64ab5cd0e436fdb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675117993254422442,1675117993257420391,2997
aa9c211a49b394f9e54e1872f9d70035,4f7205baaaf31ba7,47e5ad18afbdfc67,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675117993255779227,1675117993256493688,714
aa9c211a49b394f9e54e1872f9d70035,52991627b9e03445,47e5ad18afbdfc67,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675117993256502096,1675117993257120386,618
aa9c211a49b394f9e54e1872f9d70035,898cdde3cb5f84ba,4f7205baaaf31ba7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675117993255852596,1675117993256399925,547
605a6f8f9ec77dc9c1b47c50d0b18822,d9277e86fb9981c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675118022567000000,1675118022578196636,11196
605a6f8f9ec77dc9c1b47c50d0b18822,04f0e6bc97c98985,d9277e86fb9981c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675118022567933002,1675118022577969995,10036
605a6f8f9ec77dc9c1b47c50d0b18822,b57579398275bf98,d9277e86fb9981c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675118022569038576,1675118022578132280,9093
605a6f8f9ec77dc9c1b47c50d0b18822,6993010350f9b8e7,b57579398275bf98,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675118022571000000,1675118022576238542,5238
605a6f8f9ec77dc9c1b47c50d0b18822,69590dfadbf3e2a0,6993010350f9b8e7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675118022571658047,1675118022576009385,4351
605a6f8f9ec77dc9c1b47c50d0b18822,974df8e1d1d67b03,69590dfadbf3e2a0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675118022572212647,1675118022575441618,3228
605a6f8f9ec77dc9c1b47c50d0b18822,a6803ba8ebdc81b8,974df8e1d1d67b03,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675118022573777752,1675118022574487890,710
605a6f8f9ec77dc9c1b47c50d0b18822,ca99277d39667936,974df8e1d1d67b03,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675118022574496865,1675118022575140253,643
605a6f8f9ec77dc9c1b47c50d0b18822,e13c179c92140628,a6803ba8ebdc81b8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675118022573833045,1675118022574395141,562
