TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bf13697cd868c818b0f6b073ca644c2e,9e889ab0db988c50,24d790c39c0cdf54,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113658643241861,1675113658644455897,1214
bf13697cd868c818b0f6b073ca644c2e,075669bac32c87eb,24d790c39c0cdf54,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113658644479155,1675113658645681693,1202
bf13697cd868c818b0f6b073ca644c2e,31085fc1bdae32af,9e889ab0db988c50,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113658643363101,1675113658644273161,910
9723eb3c2e9bb7798b886469789ad95f,fbba9483d40558b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113679523000000,1675113679539819521,16819
9723eb3c2e9bb7798b886469789ad95f,5d04273a10d12bec,fbba9483d40558b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113679523863458,1675113679539627813,15764
9723eb3c2e9bb7798b886469789ad95f,c8882c10fcaefc1d,fbba9483d40558b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113679524787319,1675113679539779554,14992
9723eb3c2e9bb7798b886469789ad95f,98fc571b18a8ed39,c8882c10fcaefc1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113679528000000,1675113679538982872,10982
9723eb3c2e9bb7798b886469789ad95f,d2a653f15e59d6b8,98fc571b18a8ed39,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113679529457199,1675113679538222585,8765
9723eb3c2e9bb7798b886469789ad95f,474cdfd0fdcaa7c5,d2a653f15e59d6b8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113679530773526,1675113679535985993,5212
9723eb3c2e9bb7798b886469789ad95f,3dc79eab15070f7b,474cdfd0fdcaa7c5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113679532713481,1675113679533982576,1269
9723eb3c2e9bb7798b886469789ad95f,2a24e2599bf04502,474cdfd0fdcaa7c5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113679534013791,1675113679535285905,1272
9723eb3c2e9bb7798b886469789ad95f,8b09217c73d8a0a7,3dc79eab15070f7b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113679532833152,1675113679533757529,924
983dd9025aad35de79e80b464d639e77,18f1624ceb6011fc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113688707000000,1675113688720913170,13913
983dd9025aad35de79e80b464d639e77,a8e4c29c31e329b5,18f1624ceb6011fc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113688707523423,1675113688720614244,13090
983dd9025aad35de79e80b464d639e77,65ec0a0bc44e8fb5,18f1624ceb6011fc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113688708521510,1675113688720795720,12274
983dd9025aad35de79e80b464d639e77,b9b81cbb21bf489d,65ec0a0bc44e8fb5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113688710000000,1675113688716900529,6900
983dd9025aad35de79e80b464d639e77,bb3e9bfeea2fc8c6,b9b81cbb21bf489d,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113688711354938,1675113688712757415,1402
983dd9025aad35de79e80b464d639e77,2fcf1db2a23843d1,b9b81cbb21bf489d,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675113688716268267,1675113688716747221,478
77b2ad08a87a2daff623acca7d641064,d264b3efa76409e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113660181000000,1675113660192340446,11340
77b2ad08a87a2daff623acca7d641064,9afd3b567808168c,d264b3efa76409e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113660181564004,1675113660192187934,10623
77b2ad08a87a2daff623acca7d641064,f75ef0cab172860b,d264b3efa76409e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113660182463457,1675113660192324262,9860
77b2ad08a87a2daff623acca7d641064,9e6f1bf3745c5353,f75ef0cab172860b,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675113660185000000,1675113660190972840,5972
77b2ad08a87a2daff623acca7d641064,2eac8439cffacf0e,9e6f1bf3745c5353,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675113660186067494,1675113660187069264,1001
77b2ad08a87a2daff623acca7d641064,2b1017778ed92033,9e6f1bf3745c5353,ts-auth-service-7f8d7d756d-kzp47,BasicErrorController.error,1675113660190381634,1675113660190819772,438
3f7d415989e01e3f089eeeb45ba53e57,7458310775d13032,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113674522000000,1675113674533004860,11004
3f7d415989e01e3f089eeeb45ba53e57,46753eb399067d11,7458310775d13032,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113674522876808,1675113674532817576,9940
3f7d415989e01e3f089eeeb45ba53e57,80ac95406f43bc37,7458310775d13032,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113674523840860,1675113674532965908,9125
3f7d415989e01e3f089eeeb45ba53e57,58b85ff384173ca6,80ac95406f43bc37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113674526000000,1675113674531344564,5344
3f7d415989e01e3f089eeeb45ba53e57,71d00527709bd6c2,58b85ff384173ca6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113674526790727,1675113674531038691,4247
3f7d415989e01e3f089eeeb45ba53e57,7d87bd95613eb1f8,71d00527709bd6c2,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113674527467381,1675113674530454243,2986
3f7d415989e01e3f089eeeb45ba53e57,74bf4175310ab379,7d87bd95613eb1f8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113674528679705,1675113674529419168,739
3f7d415989e01e3f089eeeb45ba53e57,9d67c40947b8bf55,7d87bd95613eb1f8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113674529428160,1675113674530120128,691
3f7d415989e01e3f089eeeb45ba53e57,82f89134b45790e4,74bf4175310ab379,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113674528742424,1675113674529316608,574
688beb118eda5bcbd015d464db5637cb,7be97aee91fb0a83,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113674318000000,1675113674330547755,12547
688beb118eda5bcbd015d464db5637cb,531d126d1197b440,7be97aee91fb0a83,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113674318898662,1675113674330337494,11438
688beb118eda5bcbd015d464db5637cb,111efac26f39345d,7be97aee91fb0a83,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113674319911352,1675113674330490220,10578
688beb118eda5bcbd015d464db5637cb,433c47de86fb30bd,111efac26f39345d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113674323000000,1675113674330107621,7107
688beb118eda5bcbd015d464db5637cb,78fef645350fa8f9,433c47de86fb30bd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113674324136679,1675113674329635807,5499
688beb118eda5bcbd015d464db5637cb,5fe314e6d7bce0dd,78fef645350fa8f9,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113674325068888,1675113674328688509,3619
688beb118eda5bcbd015d464db5637cb,9f4e87a28ddc9999,5fe314e6d7bce0dd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113674326760555,1675113674327648082,887
688beb118eda5bcbd015d464db5637cb,2d863d55296da80d,5fe314e6d7bce0dd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113674327662392,1675113674328367533,705
688beb118eda5bcbd015d464db5637cb,0acd15ced9edaebb,9f4e87a28ddc9999,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113674326867058,1675113674327471797,604
facbb590503e5ed0e9af0d73d212a6e8,c1431c0cd30f29b5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113707927000000,1675113707959878638,32878
facbb590503e5ed0e9af0d73d212a6e8,26d95943f06d33de,c1431c0cd30f29b5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113707927911397,1675113707959693986,31782
facbb590503e5ed0e9af0d73d212a6e8,71d89ef03db3937b,c1431c0cd30f29b5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113707928959992,1675113707959854573,30894
facbb590503e5ed0e9af0d73d212a6e8,ad030e37bfe4b151,71d89ef03db3937b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113707947000000,1675113707958730876,11730
facbb590503e5ed0e9af0d73d212a6e8,25b01e82c35f2d1a,ad030e37bfe4b151,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113707948533063,1675113707958119598,9586
facbb590503e5ed0e9af0d73d212a6e8,dd114893df5995de,25b01e82c35f2d1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113707949768159,1675113707955998540,6230
facbb590503e5ed0e9af0d73d212a6e8,05bf80ddb6705c91,dd114893df5995de,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113707952735127,1675113707954150674,1415
facbb590503e5ed0e9af0d73d212a6e8,dcf2a42518433135,dd114893df5995de,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113707954181598,1675113707955366209,1184
facbb590503e5ed0e9af0d73d212a6e8,41e04c171006c3ae,05bf80ddb6705c91,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113707952886413,1675113707953957560,1071
3561b55d86a3d2d2996e1e6fc82c4dc7,649b47fb326d3114,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113674939000000,1675113674949667796,10667
3561b55d86a3d2d2996e1e6fc82c4dc7,dafa8d1513723ba1,649b47fb326d3114,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113674940189392,1675113674949512593,9323
3561b55d86a3d2d2996e1e6fc82c4dc7,b3609196f72c8051,649b47fb326d3114,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113674941066347,1675113674949634842,8568
3561b55d86a3d2d2996e1e6fc82c4dc7,a339e59b257ea418,b3609196f72c8051,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113674942000000,1675113674947868383,5868
3561b55d86a3d2d2996e1e6fc82c4dc7,609a867e987f0173,a339e59b257ea418,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113674943582321,1675113674947632577,4050
3561b55d86a3d2d2996e1e6fc82c4dc7,6824db6df3e3ef7f,609a867e987f0173,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113674944380941,1675113674947189557,2808
3561b55d86a3d2d2996e1e6fc82c4dc7,e247fd486dd4e514,6824db6df3e3ef7f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113674945508615,1675113674946196114,687
3561b55d86a3d2d2996e1e6fc82c4dc7,431e5b5c15a4834b,6824db6df3e3ef7f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113674946203652,1675113674946853956,650
3561b55d86a3d2d2996e1e6fc82c4dc7,8ee3dde2ebfb9fc0,e247fd486dd4e514,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113674945552205,1675113674946110720,558
f0232087481c8a7ef4c5f363fc3e8272,0b6ec3c6ad9513bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113700672000000,1675113700685433878,13433
f0232087481c8a7ef4c5f363fc3e8272,8400098422e79a65,0b6ec3c6ad9513bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113700673061451,1675113700685189111,12127
f0232087481c8a7ef4c5f363fc3e8272,b799f172e6a90ebb,0b6ec3c6ad9513bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113700674252638,1675113700685386856,11134
f0232087481c8a7ef4c5f363fc3e8272,df178d70da2e2fa7,b799f172e6a90ebb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113700676000000,1675113700682405063,6405
f0232087481c8a7ef4c5f363fc3e8272,03ac8d151e303e91,df178d70da2e2fa7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113700677136282,1675113700682057179,4920
f0232087481c8a7ef4c5f363fc3e8272,c503769978875f34,03ac8d151e303e91,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113700677983281,1675113700681409646,3426
f0232087481c8a7ef4c5f363fc3e8272,24e7170b1418a8a4,c503769978875f34,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113700679724445,1675113700680514041,789
f0232087481c8a7ef4c5f363fc3e8272,7c30cb5ae399b6fc,c503769978875f34,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113700680522517,1675113700681117053,594
f0232087481c8a7ef4c5f363fc3e8272,a37a87e760396c0e,24e7170b1418a8a4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113700679820827,1675113700680393563,572
438da4ec869c741cdecee95d5f0952f3,26606b52b7b6688e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113708239000000,1675113708254706240,15706
438da4ec869c741cdecee95d5f0952f3,43d0f4a1882176d1,26606b52b7b6688e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113708239977856,1675113708254501294,14523
438da4ec869c741cdecee95d5f0952f3,594ccc3b6e108edb,26606b52b7b6688e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113708241084821,1675113708254655450,13570
438da4ec869c741cdecee95d5f0952f3,10b3a1c542992b3b,594ccc3b6e108edb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113708243000000,1675113708253538543,10538
438da4ec869c741cdecee95d5f0952f3,517d5d78d88467f0,10b3a1c542992b3b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113708244415529,1675113708253050880,8635
438da4ec869c741cdecee95d5f0952f3,3ea8ebe78d4a2577,517d5d78d88467f0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113708245422076,1675113708251203737,5781
438da4ec869c741cdecee95d5f0952f3,de2cfe380d9c40a6,3ea8ebe78d4a2577,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113708247188475,1675113708248331507,1143
438da4ec869c741cdecee95d5f0952f3,f1e94bf416302d75,de2cfe380d9c40a6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113708247273081,1675113708248153212,880
438da4ec869c741cdecee95d5f0952f3,f38028ad0224c4d4,3ea8ebe78d4a2577,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113708248351792,1675113708249794424,1442
7ddde86917d12e64e38473ee24ad7b3f,1153f296b2b7e1ec,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113709823000000,1675113709833774250,10774
7ddde86917d12e64e38473ee24ad7b3f,2b09de7f3e0359d2,1153f296b2b7e1ec,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113709823867743,1675113709833586979,9719
7ddde86917d12e64e38473ee24ad7b3f,0d8a7d3ebe255274,1153f296b2b7e1ec,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113709824940968,1675113709833738270,8797
7ddde86917d12e64e38473ee24ad7b3f,8a9cc9275e7a9c17,0d8a7d3ebe255274,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113709827000000,1675113709832030891,5030
7ddde86917d12e64e38473ee24ad7b3f,1c47095623d6031a,8a9cc9275e7a9c17,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113709827644769,1675113709831711193,4066
7ddde86917d12e64e38473ee24ad7b3f,26614a3b778178c6,1c47095623d6031a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113709828234225,1675113709831196217,2961
7ddde86917d12e64e38473ee24ad7b3f,9166e1f376fc1941,26614a3b778178c6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113709829623331,1675113709830281446,658
7ddde86917d12e64e38473ee24ad7b3f,8fefb45643173477,26614a3b778178c6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113709830290399,1675113709830897634,607
7ddde86917d12e64e38473ee24ad7b3f,c0f32daa903b30d4,9166e1f376fc1941,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113709829669537,1675113709830199688,530
e3a5df858edaea4cf681c6be162f628b,99409aabbdb2eb20,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113706762000000,1675113706784496039,22496
e3a5df858edaea4cf681c6be162f628b,86e8c45bdd0ad425,99409aabbdb2eb20,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113706763106775,1675113706784234462,21127
e3a5df858edaea4cf681c6be162f628b,2ab419a95120ef90,99409aabbdb2eb20,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113706764451511,1675113706784455030,20003
e3a5df858edaea4cf681c6be162f628b,c2f3700e660bd671,2ab419a95120ef90,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113706767000000,1675113706773507304,6507
e3a5df858edaea4cf681c6be162f628b,3749a7a318659bac,c2f3700e660bd671,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113706768066253,1675113706773184087,5117
e3a5df858edaea4cf681c6be162f628b,e2a8f551f12d6f18,3749a7a318659bac,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113706768826405,1675113706772594742,3768
e3a5df858edaea4cf681c6be162f628b,9e1d70a23c3a5390,e2a8f551f12d6f18,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113706770483455,1675113706771353465,870
e3a5df858edaea4cf681c6be162f628b,63f6fe5bc47b76df,e2a8f551f12d6f18,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113706771361496,1675113706772247411,885
e3a5df858edaea4cf681c6be162f628b,77fb12049a304625,9e1d70a23c3a5390,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113706770557935,1675113706771228436,670
9c2229208e034667db4657adf6682f68,c39608e03aadcc90,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113698691000000,1675113698724505768,33505
9c2229208e034667db4657adf6682f68,600a8047872a9d43,c39608e03aadcc90,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113698691921106,1675113698724305865,32384
9c2229208e034667db4657adf6682f68,7b920bea28c068e4,c39608e03aadcc90,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113698692930821,1675113698724481541,31550
9c2229208e034667db4657adf6682f68,9876633b69a21db0,7b920bea28c068e4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113698695000000,1675113698723172361,28172
9c2229208e034667db4657adf6682f68,9b21974f6c21c9ff,9876633b69a21db0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113698696217486,1675113698722547414,26329
9c2229208e034667db4657adf6682f68,b2877670f5674653,9b21974f6c21c9ff,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113698697350021,1675113698720468033,23118
9c2229208e034667db4657adf6682f68,8a130ab128b27f06,b2877670f5674653,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113698700012285,1675113698718584882,18572
9c2229208e034667db4657adf6682f68,ae2875817de2391d,b2877670f5674653,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113698718624733,1675113698719898659,1273
9c2229208e034667db4657adf6682f68,aed1bb588a43bcbb,8a130ab128b27f06,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113698700106915,1675113698718388992,18282
84a3b6e876a06260533a3f53d99e915b,9903fadae613bfb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113695844000000,1675113695874515472,30515
84a3b6e876a06260533a3f53d99e915b,d24eacbf660ff35e,9903fadae613bfb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113695844944092,1675113695874332964,29388
84a3b6e876a06260533a3f53d99e915b,eb031e178ebb6c93,9903fadae613bfb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113695846007959,1675113695874487757,28479
84a3b6e876a06260533a3f53d99e915b,ff0889033e10864b,eb031e178ebb6c93,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113695863000000,1675113695873365840,10365
84a3b6e876a06260533a3f53d99e915b,bd4c21985aba5efc,ff0889033e10864b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113695864317876,1675113695872812871,8494
84a3b6e876a06260533a3f53d99e915b,02b75ff3f7cc1fc5,bd4c21985aba5efc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113695865402960,1675113695870717639,5314
84a3b6e876a06260533a3f53d99e915b,b20191637a162992,02b75ff3f7cc1fc5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113695867699117,1675113695869032696,1333
84a3b6e876a06260533a3f53d99e915b,ca769cf604c596d2,02b75ff3f7cc1fc5,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113695869053554,1675113695870177546,1123
84a3b6e876a06260533a3f53d99e915b,d997c2e44dcfd192,b20191637a162992,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113695867809913,1675113695868850742,1040
2fc6c9a58bb5d3d6fe0b65f2691941c0,6b970f2231fc1bb7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113681084000000,1675113681094610386,10610
2fc6c9a58bb5d3d6fe0b65f2691941c0,6c98430833468afa,6b970f2231fc1bb7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113681085008262,1675113681094423664,9415
2fc6c9a58bb5d3d6fe0b65f2691941c0,e97c63213ad6b803,6b970f2231fc1bb7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113681086066994,1675113681094572445,8505
2fc6c9a58bb5d3d6fe0b65f2691941c0,2d07776641ad7982,e97c63213ad6b803,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675113681088000000,1675113681093687553,5687
2fc6c9a58bb5d3d6fe0b65f2691941c0,f820f0cf6209baa0,2d07776641ad7982,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675113681088932973,1675113681093341165,4408
2fc6c9a58bb5d3d6fe0b65f2691941c0,fac64d80368835f5,f820f0cf6209baa0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675113681089544623,1675113681092704192,3159
2fc6c9a58bb5d3d6fe0b65f2691941c0,d5c016a8e95cc5c9,fac64d80368835f5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675113681090932839,1675113681091656868,724
2fc6c9a58bb5d3d6fe0b65f2691941c0,b5c061d1f1d7be7a,fac64d80368835f5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675113681091666473,1675113681092355625,689
2fc6c9a58bb5d3d6fe0b65f2691941c0,93b7d7f1ff840364,d5c016a8e95cc5c9,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675113681090978854,1675113681091566935,588
24c322d8f26fd25917fedeeb274cf4c5,401b61b1b6cc9e10,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113707387000000,1675113707405546043,18546
24c322d8f26fd25917fedeeb274cf4c5,162aa94ca29a75f3,401b61b1b6cc9e10,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113707387939581,1675113707405288946,17349
24c322d8f26fd25917fedeeb274cf4c5,0625efa7430b66fc,401b61b1b6cc9e10,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113707389070362,1675113707405499891,16429
24c322d8f26fd25917fedeeb274cf4c5,b6968eae8f01c08e,0625efa7430b66fc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113707391000000,1675113707403857105,12857
24c322d8f26fd25917fedeeb274cf4c5,15d595fc5858529b,b6968eae8f01c08e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113707392797789,1675113707402831479,10033
24c322d8f26fd25917fedeeb274cf4c5,ceca4b418ac89b09,15d595fc5858529b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113707394292996,1675113707400441769,6148
24c322d8f26fd25917fedeeb274cf4c5,088314800e6a2e26,ceca4b418ac89b09,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113707397262529,1675113707398593386,1330
24c322d8f26fd25917fedeeb274cf4c5,c0262e5cdf4b4e13,ceca4b418ac89b09,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113707398625284,1675113707399869484,1244
24c322d8f26fd25917fedeeb274cf4c5,9dfe083503866294,088314800e6a2e26,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113707397378673,1675113707398361962,983
51f6bec6a8b786e337436185ea94fec8,c2a32abd57a32631,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675113703696000000,1675113703714170642,18170
51f6bec6a8b786e337436185ea94fec8,415c9ee771e757a2,c2a32abd57a32631,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675113703697021853,1675113703713907610,16885
51f6bec6a8b786e337436185ea94fec8,061d20c32096c976,c2a32abd57a32631,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675113703697959736,1675113703714065199,16105
51f6bec6a8b786e337436185ea94fec8,0f3b18a0bfdd924f,061d20c32096c976,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675113703700000000,1675113703711370388,11370
51f6bec6a8b786e337436185ea94fec8,76cfe35a6d685186,0f3b18a0bfdd924f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675113703701216026,1675113703710611697,9395
51f6bec6a8b786e337436185ea94fec8,b6419415a41b9493,76cfe35a6d685186,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675113703702384139,1675113703708504313,6120
51f6bec6a8b786e337436185ea94fec8,cdcb4b1cbccecc33,b6419415a41b9493,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675113703705089761,1675113703706308465,1218
51f6bec6a8b786e337436185ea94fec8,64d9666efc6a3186,b6419415a41b9493,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675113703706335872,1675113703707801936,1466
51f6bec6a8b786e337436185ea94fec8,47ff5b0cd996e8c8,cdcb4b1cbccecc33,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675113703705181893,1675113703706134840,952
