TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
64b50cfc50d5d9db1ba5b56c188ebeda,07ce57be4b004a8c,1010c49dded51b0b,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116020848227625,1675116020851212021,2984
64b50cfc50d5d9db1ba5b56c188ebeda,97775c741bb8d8ca,07ce57be4b004a8c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116020849652447,1675116020850283488,631
64b50cfc50d5d9db1ba5b56c188ebeda,86497fa40054bb12,07ce57be4b004a8c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116020850291516,1675116020850906530,615
64b50cfc50d5d9db1ba5b56c188ebeda,2714bf5a6321aeee,97775c741bb8d8ca,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116020849695513,1675116020850198393,502
cde50c141bb7ef21a152a921a4ada187,61290cab6ce5d12d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116037420000000,1675116037600201634,180201
cde50c141bb7ef21a152a921a4ada187,aaa32cff1dc6f13b,61290cab6ce5d12d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116037420494985,1675116037599979559,179484
cde50c141bb7ef21a152a921a4ada187,e21583f6633ce1f0,61290cab6ce5d12d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116037421512817,1675116037600149786,178636
cde50c141bb7ef21a152a921a4ada187,b2b751807b949dc5,e21583f6633ce1f0,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675116037424000000,1675116037597823883,173823
cde50c141bb7ef21a152a921a4ada187,22974678d8c40b0e,b2b751807b949dc5,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675116037425435976,1675116037597409561,171973
cde50c141bb7ef21a152a921a4ada187,bb24280348feade5,22974678d8c40b0e,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675116037426512590,1675116037435781513,9268
cde50c141bb7ef21a152a921a4ada187,691c5a17d0879696,bb24280348feade5,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675116037431000000,1675116037436069154,5069
cde50c141bb7ef21a152a921a4ada187,e6acb5a14267044b,691c5a17d0879696,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675116037432608821,1675116037435548670,2939
cde50c141bb7ef21a152a921a4ada187,b042496592ad7cd5,22974678d8c40b0e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116037436526482,1675116037438821608,2295
cde50c141bb7ef21a152a921a4ada187,bb89c8264d3597dd,22974678d8c40b0e,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675116037595919827,1675116037596569753,649
cde50c141bb7ef21a152a921a4ada187,08fa53fadd4191d5,b042496592ad7cd5,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116037436628579,1675116037438804648,2176
cde50c141bb7ef21a152a921a4ada187,737b9c9ac0952ccf,bb89c8264d3597dd,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675116037596004178,1675116037596550494,546
cde50c141bb7ef21a152a921a4ada187,cf2638561f4688bf,08fa53fadd4191d5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116037438017489,1675116037438503257,485
cde50c141bb7ef21a152a921a4ada187,79d19077f4a73878,22974678d8c40b0e,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675116037593299346,1675116037593997434,698
cde50c141bb7ef21a152a921a4ada187,751366c58fd2a7e8,737b9c9ac0952ccf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675116037596054732,1675116037596420603,365
cfead0c1b32700ff154df0ac68588417,bc5ada3348813c1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115997143000000,1675115997154938108,11938
cfead0c1b32700ff154df0ac68588417,6b162bacb95beec1,bc5ada3348813c1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115997144116848,1675115997154708019,10591
cfead0c1b32700ff154df0ac68588417,0a58b79923d977fe,bc5ada3348813c1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115997145523981,1675115997154904201,9380
cfead0c1b32700ff154df0ac68588417,91e493298844b69e,0a58b79923d977fe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675115997148000000,1675115997153027860,5027
cfead0c1b32700ff154df0ac68588417,0fc453a640370568,91e493298844b69e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675115997148621525,1675115997152770279,4148
cfead0c1b32700ff154df0ac68588417,e720d7b80441efad,0fc453a640370568,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675115997149173740,1675115997152189209,3015
cfead0c1b32700ff154df0ac68588417,fdc12a326f149961,e720d7b80441efad,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675115997150538578,1675115997151228260,689
cfead0c1b32700ff154df0ac68588417,732da38ba88e8d57,e720d7b80441efad,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675115997151237885,1675115997151891784,653
cfead0c1b32700ff154df0ac68588417,ebcc8a948d67c3df,fdc12a326f149961,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675115997150591251,1675115997151134805,543
281c7fc16b1e808af7940d8d9466faf0,11c46e6a421bf3ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675115997425000000,1675115997445344425,20344
281c7fc16b1e808af7940d8d9466faf0,4b918edacc55259b,11c46e6a421bf3ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675115997426051074,1675115997445068837,19017
281c7fc16b1e808af7940d8d9466faf0,142b099dcccd0e3e,11c46e6a421bf3ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675115997427121653,1675115997445291432,18169
281c7fc16b1e808af7940d8d9466faf0,81e2f3a3e4933398,142b099dcccd0e3e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675115997430000000,1675115997443557815,13557
281c7fc16b1e808af7940d8d9466faf0,42b0563a7ca2b2e7,81e2f3a3e4933398,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675115997431520706,1675115997442776482,11255
281c7fc16b1e808af7940d8d9466faf0,8309d6c1f41590f9,42b0563a7ca2b2e7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675115997432877167,1675115997440513702,7636
281c7fc16b1e808af7940d8d9466faf0,d60f1bc786aff28f,8309d6c1f41590f9,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675115997437227476,1675115997438517085,1289
281c7fc16b1e808af7940d8d9466faf0,dd1b66e72316eb59,8309d6c1f41590f9,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675115997438557089,1675115997439764302,1207
281c7fc16b1e808af7940d8d9466faf0,693faaa323997a48,d60f1bc786aff28f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675115997437351423,1675115997438302281,950
b0a32c0fd26ae4686c896b2bb86cff90,b6591a8261a01375,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116003083000000,1675116003093641896,10641
b0a32c0fd26ae4686c896b2bb86cff90,ce78b8751b2c79eb,b6591a8261a01375,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116003084094107,1675116003093385935,9291
b0a32c0fd26ae4686c896b2bb86cff90,70387d0b4b090d65,b6591a8261a01375,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116003085263419,1675116003093590312,8326
b0a32c0fd26ae4686c896b2bb86cff90,9000c326f881107e,70387d0b4b090d65,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116003087000000,1675116003091880534,4880
b0a32c0fd26ae4686c896b2bb86cff90,bf11d5d6452efb21,9000c326f881107e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116003087612453,1675116003091623641,4011
b0a32c0fd26ae4686c896b2bb86cff90,993c7fd3cd25f330,bf11d5d6452efb21,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116003088179926,1675116003091132742,2952
b0a32c0fd26ae4686c896b2bb86cff90,fababf1fae5adcb0,993c7fd3cd25f330,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116003089499219,1675116003090223228,724
b0a32c0fd26ae4686c896b2bb86cff90,7cae128a70205fc5,993c7fd3cd25f330,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116003090231799,1675116003090828534,596
b0a32c0fd26ae4686c896b2bb86cff90,8c26aec5827a8b32,fababf1fae5adcb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116003089545011,1675116003090143759,598
7515d000a96b20f03cf07fb44262d2b1,624fff906714d451,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116023817000000,1675116023827368480,10368
7515d000a96b20f03cf07fb44262d2b1,689cbad0506fbf68,624fff906714d451,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116023818030950,1675116023827164159,9133
7515d000a96b20f03cf07fb44262d2b1,6420525febee213f,624fff906714d451,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116023819171468,1675116023827323558,8152
7515d000a96b20f03cf07fb44262d2b1,4e156c0406d9f63c,6420525febee213f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675116023821000000,1675116023826009645,5009
7515d000a96b20f03cf07fb44262d2b1,f99c428465802a5e,4e156c0406d9f63c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675116023821609704,1675116023825790788,4181
7515d000a96b20f03cf07fb44262d2b1,28c380e15855b7ac,f99c428465802a5e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675116023822143885,1675116023825319943,3176
7515d000a96b20f03cf07fb44262d2b1,81d4f58e8da28064,28c380e15855b7ac,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675116023823629797,1675116023824341863,712
7515d000a96b20f03cf07fb44262d2b1,cb9aab2dc1df15f8,28c380e15855b7ac,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675116023824349934,1675116023824988912,638
7515d000a96b20f03cf07fb44262d2b1,c09be16422caa215,81d4f58e8da28064,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675116023823675823,1675116023824244180,568
c4d50ac0fa05895fd451d6035d921c7b,918c7c0303d77e86,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116003726000000,1675116003743943642,17943
c4d50ac0fa05895fd451d6035d921c7b,8abbf2176787bec1,918c7c0303d77e86,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116003726990139,1675116003743755471,16765
c4d50ac0fa05895fd451d6035d921c7b,33389166e337338e,918c7c0303d77e86,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116003728022418,1675116003743902109,15879
c4d50ac0fa05895fd451d6035d921c7b,bd84f5c78544dcd2,33389166e337338e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116003730000000,1675116003742111995,12111
c4d50ac0fa05895fd451d6035d921c7b,366de446e571af56,bd84f5c78544dcd2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116003731493601,1675116003741336696,9843
c4d50ac0fa05895fd451d6035d921c7b,1e554258c5c0af87,366de446e571af56,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116003732955094,1675116003739013231,6058
c4d50ac0fa05895fd451d6035d921c7b,935d581dd298974a,1e554258c5c0af87,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116003735645056,1675116003737034863,1389
c4d50ac0fa05895fd451d6035d921c7b,d0c42f858b66abab,1e554258c5c0af87,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116003737102084,1675116003738373025,1270
c4d50ac0fa05895fd451d6035d921c7b,5fe7871a58419a16,935d581dd298974a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116003735759685,1675116003736812547,1052
42db8500509a0f69ee30c343a32fc8f4,abd60fe00878e38b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116051440000000,1675116051458129513,18129
42db8500509a0f69ee30c343a32fc8f4,4b0d5335f556bed8,abd60fe00878e38b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116051441376122,1675116051457902274,16526
42db8500509a0f69ee30c343a32fc8f4,7391d26a0e6ba917,abd60fe00878e38b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116051442533823,1675116051458078862,15545
42db8500509a0f69ee30c343a32fc8f4,d6a36982f9861b94,7391d26a0e6ba917,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116051446000000,1675116051457419727,11419
42db8500509a0f69ee30c343a32fc8f4,69a53074e051446b,d6a36982f9861b94,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116051447253278,1675116051456765320,9512
42db8500509a0f69ee30c343a32fc8f4,1da6de37d54fe534,69a53074e051446b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116051448546756,1675116051454497105,5950
42db8500509a0f69ee30c343a32fc8f4,005c465215293475,1da6de37d54fe534,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116051451486741,1675116051452789917,1303
42db8500509a0f69ee30c343a32fc8f4,d3caf5bdcd179a91,1da6de37d54fe534,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116051452817172,1675116051453923509,1106
42db8500509a0f69ee30c343a32fc8f4,cb54547d6f66baa1,005c465215293475,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116051451601687,1675116051452596848,995
656e68f0f4f498566b890a4de9ad0eac,e6ed6eedd4a20cf6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116022295000000,1675116022328828541,33828
656e68f0f4f498566b890a4de9ad0eac,d9ed9d1ca0d8c47e,e6ed6eedd4a20cf6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116022295834313,1675116022328606537,32772
656e68f0f4f498566b890a4de9ad0eac,e7609890b41cd0bf,e6ed6eedd4a20cf6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116022296723963,1675116022328782357,32058
656e68f0f4f498566b890a4de9ad0eac,91d8fe1979180abf,e7609890b41cd0bf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116022300000000,1675116022327019897,27019
656e68f0f4f498566b890a4de9ad0eac,1bf2f88c21d34207,91d8fe1979180abf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116022301369556,1675116022326281202,24911
656e68f0f4f498566b890a4de9ad0eac,72c5993288f139cf,1bf2f88c21d34207,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116022302737768,1675116022324023445,21285
656e68f0f4f498566b890a4de9ad0eac,0dc31accd4dc6ef4,72c5993288f139cf,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116022305719551,1675116022322081588,16362
656e68f0f4f498566b890a4de9ad0eac,bdcd949f6a3efac4,72c5993288f139cf,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116022322130371,1675116022323431440,1301
656e68f0f4f498566b890a4de9ad0eac,da87018104199e42,0dc31accd4dc6ef4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116022305843101,1675116022321875038,16031
ca4007133421deb4b0d3b4a7a2fead23,74b3657eb6fcb69d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116030384000000,1675116030403594726,19594
ca4007133421deb4b0d3b4a7a2fead23,8af3c5a2383e1c73,74b3657eb6fcb69d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116030384965699,1675116030403413541,18447
ca4007133421deb4b0d3b4a7a2fead23,f7c10376ac72b04e,74b3657eb6fcb69d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116030386157024,1675116030403560183,17403
ca4007133421deb4b0d3b4a7a2fead23,2555ad80926273d8,f7c10376ac72b04e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116030388000000,1675116030400835028,12835
ca4007133421deb4b0d3b4a7a2fead23,4bbde2f0ace52e7b,2555ad80926273d8,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116030389534431,1675116030400078734,10544
ca4007133421deb4b0d3b4a7a2fead23,35965b7b3f1f0207,4bbde2f0ace52e7b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116030391293578,1675116030397506959,6213
ca4007133421deb4b0d3b4a7a2fead23,8a396dc3cd1ecdce,35965b7b3f1f0207,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116030393392630,1675116030394797558,1404
ca4007133421deb4b0d3b4a7a2fead23,230dd86691fd920d,35965b7b3f1f0207,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116030394826945,1675116030396727696,1900
ca4007133421deb4b0d3b4a7a2fead23,1c25c0041831dc04,8a396dc3cd1ecdce,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116030393520593,1675116030394566554,1045
82d45e791e571317ea1d521052fd8d77,97ca95d7e3250e87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116029952000000,1675116029971267297,19267
82d45e791e571317ea1d521052fd8d77,0b9886cf690f3566,97ca95d7e3250e87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116029952974651,1675116029971064967,18090
82d45e791e571317ea1d521052fd8d77,905d80daa0c917ae,97ca95d7e3250e87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116029954034972,1675116029971235095,17200
82d45e791e571317ea1d521052fd8d77,5990dbe669ec1431,905d80daa0c917ae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116029957000000,1675116029968747579,11747
82d45e791e571317ea1d521052fd8d77,4c6873ff2f2af732,5990dbe669ec1431,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116029958692849,1675116029968061826,9368
82d45e791e571317ea1d521052fd8d77,4356e0e68f437641,4c6873ff2f2af732,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116029960239155,1675116029965591618,5352
82d45e791e571317ea1d521052fd8d77,04fba34ca78ad095,4356e0e68f437641,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116029962810284,1675116029963964508,1154
82d45e791e571317ea1d521052fd8d77,5ecd6ebf5007e4c8,4356e0e68f437641,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116029963992751,1675116029965043379,1050
82d45e791e571317ea1d521052fd8d77,3d01b946c1d2d275,04fba34ca78ad095,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116029962932407,1675116029963799766,867
a27a3009dbcb4eb46d5d01f10fd99b01,0de51e2ba754feca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116038551000000,1675116038565026012,14026
a27a3009dbcb4eb46d5d01f10fd99b01,78c27efeb9abc518,0de51e2ba754feca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116038551870683,1675116038564824900,12954
a27a3009dbcb4eb46d5d01f10fd99b01,1b457d02d953dbd0,0de51e2ba754feca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116038552777319,1675116038564963125,12185
a27a3009dbcb4eb46d5d01f10fd99b01,5cd3c4d3de3d87e2,1b457d02d953dbd0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116038555000000,1675116038564021009,9021
a27a3009dbcb4eb46d5d01f10fd99b01,b8d07dc410cf2580,5cd3c4d3de3d87e2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116038556085078,1675116038563480553,7395
a27a3009dbcb4eb46d5d01f10fd99b01,19db72c672928a7d,b8d07dc410cf2580,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116038556970252,1675116038561642305,4672
a27a3009dbcb4eb46d5d01f10fd99b01,17dce98d1c7ec705,19db72c672928a7d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116038558813027,1675116038559937461,1124
a27a3009dbcb4eb46d5d01f10fd99b01,e5f1e1817dd53edb,19db72c672928a7d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116038559956182,1675116038561077694,1121
a27a3009dbcb4eb46d5d01f10fd99b01,7ba5c5850ba428ab,17dce98d1c7ec705,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116038558898247,1675116038559769065,870
73107b555c99a5f1271dd0d4dacc1981,8ca12975e2504596,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116014155000000,1675116014171867015,16867
73107b555c99a5f1271dd0d4dacc1981,20f973122f2863ed,8ca12975e2504596,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116014155968821,1675116014171652892,15684
73107b555c99a5f1271dd0d4dacc1981,18db67347f3110bc,8ca12975e2504596,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116014157015362,1675116014171804510,14789
73107b555c99a5f1271dd0d4dacc1981,815dd517761cc5ef,18db67347f3110bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116014160000000,1675116014171043848,11043
73107b555c99a5f1271dd0d4dacc1981,4582f51a0ed59e1a,815dd517761cc5ef,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116014161065125,1675116014170388905,9323
73107b555c99a5f1271dd0d4dacc1981,97a85953a5e87611,4582f51a0ed59e1a,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116014162156878,1675116014168268644,6111
73107b555c99a5f1271dd0d4dacc1981,42f364bba475599a,97a85953a5e87611,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116014164864287,1675116014166194635,1330
73107b555c99a5f1271dd0d4dacc1981,c56d2c0812fac084,97a85953a5e87611,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116014166223009,1675116014167491862,1268
73107b555c99a5f1271dd0d4dacc1981,02d488e70b2b8666,42f364bba475599a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116014164973907,1675116014166015944,1042
d07b40030bae61413c4e4f74944030d9,c7ac1af3f5251007,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116043369000000,1675116043403522977,34522
d07b40030bae61413c4e4f74944030d9,09589b980aa89e09,c7ac1af3f5251007,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116043369685876,1675116043403338410,33652
d07b40030bae61413c4e4f74944030d9,4df0f432c24067f7,c7ac1af3f5251007,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116043370610811,1675116043403508116,32897
d07b40030bae61413c4e4f74944030d9,e85bb907975b9af1,4df0f432c24067f7,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116043391000000,1675116043401713505,10713
d07b40030bae61413c4e4f74944030d9,b3da14d849f44f26,e85bb907975b9af1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116043392302657,1675116043401137509,8834
d07b40030bae61413c4e4f74944030d9,f64171214b262a5c,b3da14d849f44f26,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116043393420286,1675116043399000435,5580
d07b40030bae61413c4e4f74944030d9,0a0b4455310ab6d3,f64171214b262a5c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116043396021410,1675116043397285945,1264
d07b40030bae61413c4e4f74944030d9,976af670aa611bea,f64171214b262a5c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116043397308758,1675116043398347587,1038
d07b40030bae61413c4e4f74944030d9,8ff8a8896bf11da1,0a0b4455310ab6d3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116043396139974,1675116043397111188,971
0876df3215bcf421f93dc9a55e05f9e8,06dc6cf9becd12eb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116048950000000,1675116048981095952,31095
0876df3215bcf421f93dc9a55e05f9e8,21818caa3710fa38,06dc6cf9becd12eb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116048950991998,1675116048980906636,29914
0876df3215bcf421f93dc9a55e05f9e8,b443ec940534e44a,06dc6cf9becd12eb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116048952023105,1675116048981060992,29037
0876df3215bcf421f93dc9a55e05f9e8,71c2e91c8e56f320,b443ec940534e44a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116048954000000,1675116048979510992,25510
0876df3215bcf421f93dc9a55e05f9e8,7b94d71b22c90f28,71c2e91c8e56f320,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116048955586787,1675116048978752229,23165
0876df3215bcf421f93dc9a55e05f9e8,d968c94f655d75b4,7b94d71b22c90f28,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116048956935924,1675116048976291350,19355
0876df3215bcf421f93dc9a55e05f9e8,6ac2c9f00eba2e2a,d968c94f655d75b4,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116048959511462,1675116048974535922,15024
0876df3215bcf421f93dc9a55e05f9e8,67e3c0d945b1f18d,d968c94f655d75b4,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116048974565570,1675116048975752644,1187
0876df3215bcf421f93dc9a55e05f9e8,c257cda47c3e9d75,6ac2c9f00eba2e2a,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116048959645321,1675116048974261268,14615
f716f32218b11a72f9f131ac6e72b6d9,f374e6d31c4a5335,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116041488000000,1675116041520619914,32619
f716f32218b11a72f9f131ac6e72b6d9,de030d41ec18e7d5,f374e6d31c4a5335,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116041488938389,1675116041520440637,31502
f716f32218b11a72f9f131ac6e72b6d9,4ae8f908ab1b7349,f374e6d31c4a5335,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675116041490080946,1675116041520575928,30494
f716f32218b11a72f9f131ac6e72b6d9,4e6e804c03d14564,4ae8f908ab1b7349,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675116041493000000,1675116041519013103,26013
f716f32218b11a72f9f131ac6e72b6d9,e7876d908a3a05c0,4e6e804c03d14564,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675116041494121294,1675116041518422165,24300
f716f32218b11a72f9f131ac6e72b6d9,b8e276da6ae95e26,e7876d908a3a05c0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675116041495305273,1675116041516463823,21158
f716f32218b11a72f9f131ac6e72b6d9,c914adfc446806da,b8e276da6ae95e26,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675116041497834308,1675116041514714409,16880
f716f32218b11a72f9f131ac6e72b6d9,dc2e28031b41a564,b8e276da6ae95e26,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675116041514741011,1675116041515893908,1152
f716f32218b11a72f9f131ac6e72b6d9,6c23b98ea360865e,c914adfc446806da,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675116041497919795,1675116041514533494,16613
735b43aa5940de4ed024df10a0f6184f,6745793eb46bdd0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675116038317000000,1675116038334347460,17347
735b43aa5940de4ed024df10a0f6184f,a12544dd5bdc5741,6745793eb46bdd0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675116038317999298,1675116038334171215,16171
