TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa1ca7864abe5f6c3ccc7e2b2352d35c,2133fba5467adcfe,d74b578f70440c65,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101070486906691,1675101070496596255,9689
fa1ca7864abe5f6c3ccc7e2b2352d35c,5a4fc8547bf30bed,2133fba5467adcfe,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101070489000000,1675101070495071042,6071
fa1ca7864abe5f6c3ccc7e2b2352d35c,d6b8c95d335fec52,5a4fc8547bf30bed,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101070489949656,1675101070494782419,4832
fa1ca7864abe5f6c3ccc7e2b2352d35c,1d37a1982d9f5a56,d6b8c95d335fec52,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101070490674927,1675101070494210982,3536
fa1ca7864abe5f6c3ccc7e2b2352d35c,409e22626c503cdf,1d37a1982d9f5a56,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101070492268865,1675101070493058339,789
fa1ca7864abe5f6c3ccc7e2b2352d35c,6971a020408a7e44,1d37a1982d9f5a56,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101070493065465,1675101070493854969,789
fa1ca7864abe5f6c3ccc7e2b2352d35c,42f693c26b11601c,409e22626c503cdf,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101070492331520,1675101070492936506,604
82793743b7ccae6f911333876ceedfdd,cfd4b49cbaf968ee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101074006000000,1675101074027499120,21499
82793743b7ccae6f911333876ceedfdd,5b08d929112d3925,cfd4b49cbaf968ee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101074007311001,1675101074027285631,19974
82793743b7ccae6f911333876ceedfdd,a048a2d44a5deb4c,cfd4b49cbaf968ee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101074008360644,1675101074027454227,19093
82793743b7ccae6f911333876ceedfdd,ca55fb3020cfb392,a048a2d44a5deb4c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101074012000000,1675101074026409093,14409
82793743b7ccae6f911333876ceedfdd,bfa560612d29de9d,ca55fb3020cfb392,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101074014832471,1675101074025654281,10821
82793743b7ccae6f911333876ceedfdd,36303f7c2f81ea18,bfa560612d29de9d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101074017013020,1675101074023269369,6256
82793743b7ccae6f911333876ceedfdd,da1e7343cbd8ab53,36303f7c2f81ea18,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101074019974346,1675101074021492013,1517
82793743b7ccae6f911333876ceedfdd,f8bdab60ac25003d,36303f7c2f81ea18,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101074021529362,1675101074022659681,1130
82793743b7ccae6f911333876ceedfdd,144da330c61258dc,da1e7343cbd8ab53,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101074020196119,1675101074021156598,960
5ab88a2573c15d8b7156ea9ea59ca45d,7922b902633dfba0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101093784000000,1675101093793649893,9649
5ab88a2573c15d8b7156ea9ea59ca45d,4b5ba13d775d17ae,7922b902633dfba0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101093784900582,1675101093793511733,8611
5ab88a2573c15d8b7156ea9ea59ca45d,146cba08f755e013,7922b902633dfba0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101093785822623,1675101093793634668,7812
5ab88a2573c15d8b7156ea9ea59ca45d,ad11b67ca095333d,146cba08f755e013,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675101093788000000,1675101093792888871,4888
5ab88a2573c15d8b7156ea9ea59ca45d,1df199898f7ceeea,ad11b67ca095333d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675101093788699749,1675101093792652656,3952
5ab88a2573c15d8b7156ea9ea59ca45d,1fb32fe1a746101c,1df199898f7ceeea,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675101093789252650,1675101093792152659,2900
5ab88a2573c15d8b7156ea9ea59ca45d,661c2cc974940be1,1fb32fe1a746101c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675101093790527283,1675101093791203112,675
5ab88a2573c15d8b7156ea9ea59ca45d,033ee43fa02bb38a,1fb32fe1a746101c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675101093791211691,1675101093791858462,646
5ab88a2573c15d8b7156ea9ea59ca45d,723c2a588c8f25f6,661c2cc974940be1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675101093790582095,1675101093791115930,533
28f194b854d34b4489fa52f5363bc4f7,c16936b1c9fd2cd1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675101079789000000,1675101079819708464,30708
28f194b854d34b4489fa52f5363bc4f7,b946b8c5258593d7,c16936b1c9fd2cd1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675101079790022686,1675101079819508711,29486
28f194b854d34b4489fa52f5363bc4f7,9b03325a1139ceae,c16936b1c9fd2cd1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675101079791150376,1675101079819636132,28485
28f194b854d34b4489fa52f5363bc4f7,78a2f79d5d84ed2a,9b03325a1139ceae,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675101079807000000,1675101079818489664,11489
28f194b854d34b4489fa52f5363bc4f7,53b6b8d81868fed1,78a2f79d5d84ed2a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675101079808354596,1675101079817796767,9442
28f194b854d34b4489fa52f5363bc4f7,3d4d789d25c3911b,53b6b8d81868fed1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675101079809509954,1675101079815538558,6028
28f194b854d34b4489fa52f5363bc4f7,6b24537d85bcffda,3d4d789d25c3911b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675101079812472007,1675101079813725612,1253
28f194b854d34b4489fa52f5363bc4f7,76ae96518bb76b40,3d4d789d25c3911b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675101079813752323,1675101079814937281,1184
28f194b854d34b4489fa52f5363bc4f7,5c2a801890746b4b,6b24537d85bcffda,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675101079812569517,1675101079813526608,957
