TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b19e22a79dd2a9f96bff2b131cfc5d7,bf81e6b5622c586b,ce1290c7e33b4153,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097637463230222,1675097637464373735,1143
7b19e22a79dd2a9f96bff2b131cfc5d7,fda325cb71c87938,4139c3e97462d330,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097637462066790,1675097637462983665,916
b9e90d86e9cc4a3f92bc7811754a1723,1937d9a7d48d15c3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097657349000000,1675097657365278839,16278
b9e90d86e9cc4a3f92bc7811754a1723,a7c583cbf730b51a,1937d9a7d48d15c3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097657350220220,1675097657365044417,14824
b9e90d86e9cc4a3f92bc7811754a1723,fcc30ea5d362378f,1937d9a7d48d15c3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097657351321105,1675097657365229207,13908
b9e90d86e9cc4a3f92bc7811754a1723,e2ead22610689fa2,fcc30ea5d362378f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097657353000000,1675097657363473791,10473
b9e90d86e9cc4a3f92bc7811754a1723,46da48cf33f52cf1,e2ead22610689fa2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097657354324688,1675097657362805389,8480
b9e90d86e9cc4a3f92bc7811754a1723,4b76cef6be05c314,46da48cf33f52cf1,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097657355554198,1675097657360710867,5156
b9e90d86e9cc4a3f92bc7811754a1723,91fd9bc6ea25365c,4b76cef6be05c314,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097657357890357,1675097657359053600,1163
b9e90d86e9cc4a3f92bc7811754a1723,ddf128f8db9183c2,4b76cef6be05c314,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097657359078284,1675097657360200900,1122
b9e90d86e9cc4a3f92bc7811754a1723,91b0424cbfb163d1,91fd9bc6ea25365c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097657357999441,1675097657358893551,894
932f19fc43cd8f95029794f74f9201d0,1dce8040e3fe9f2f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097667267000000,1675097667283504830,16504
932f19fc43cd8f95029794f74f9201d0,53f551ae74195fea,1dce8040e3fe9f2f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097667268078491,1675097667283225491,15147
932f19fc43cd8f95029794f74f9201d0,f012b197b61baf53,1dce8040e3fe9f2f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097667269312595,1675097667283450133,14137
932f19fc43cd8f95029794f74f9201d0,2b359e6c7ae108c2,f012b197b61baf53,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097667272000000,1675097667282353703,10353
932f19fc43cd8f95029794f74f9201d0,d1b035ce9953e9d9,2b359e6c7ae108c2,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097667273249232,1675097667281740310,8491
932f19fc43cd8f95029794f74f9201d0,23e282c3f3ca4130,d1b035ce9953e9d9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097667274392350,1675097667279595047,5202
932f19fc43cd8f95029794f74f9201d0,793f1ac3bc064ad4,23e282c3f3ca4130,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097667276726448,1675097667277898818,1172
932f19fc43cd8f95029794f74f9201d0,e8d273c89b245437,23e282c3f3ca4130,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097667277926022,1675097667279035421,1109
932f19fc43cd8f95029794f74f9201d0,59808529d248f83a,793f1ac3bc064ad4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097667276831055,1675097667277724190,893
88497fa144e1c95deb055c5c8d2790e2,69ce8cab3854dc02,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097652843000000,1675097652875584360,32584
88497fa144e1c95deb055c5c8d2790e2,d7dfa0d49b835c92,69ce8cab3854dc02,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097652843991816,1675097652875375297,31383
88497fa144e1c95deb055c5c8d2790e2,d055d6b1d42059fa,69ce8cab3854dc02,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097652845125354,1675097652875537228,30411
88497fa144e1c95deb055c5c8d2790e2,db58e1fa6d5efb84,d055d6b1d42059fa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097652863000000,1675097652874570919,11570
88497fa144e1c95deb055c5c8d2790e2,02f998eac9585d0e,db58e1fa6d5efb84,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097652864411588,1675097652873745881,9334
88497fa144e1c95deb055c5c8d2790e2,822d496c77450ac1,02f998eac9585d0e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097652865629422,1675097652871481423,5852
88497fa144e1c95deb055c5c8d2790e2,afeffce2d1eb3e7e,822d496c77450ac1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097652868244803,1675097652869543246,1298
88497fa144e1c95deb055c5c8d2790e2,542a62d6d8e92aa7,822d496c77450ac1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097652869577800,1675097652870853623,1275
88497fa144e1c95deb055c5c8d2790e2,2021cb88ae99a6fa,afeffce2d1eb3e7e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097652868338477,1675097652869340283,1001
dcdf3ebb39a152ec5e2c45dd4179282b,69b8ede825d6411c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097665743000000,1675097665777603289,34603
dcdf3ebb39a152ec5e2c45dd4179282b,72911d65e72f3576,69b8ede825d6411c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097665743931940,1675097665777364637,33432
dcdf3ebb39a152ec5e2c45dd4179282b,35a01d2a3255e20e,69b8ede825d6411c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097665744900352,1675097665777533371,32633
dcdf3ebb39a152ec5e2c45dd4179282b,4f134c576b0ef4cd,35a01d2a3255e20e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675097665763000000,1675097665775863378,12863
dcdf3ebb39a152ec5e2c45dd4179282b,4628860ee2457655,4f134c576b0ef4cd,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675097665764464209,1675097665774813930,10349
dcdf3ebb39a152ec5e2c45dd4179282b,55a68214e36c56bc,4628860ee2457655,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675097665765700990,1675097665772535186,6834
dcdf3ebb39a152ec5e2c45dd4179282b,b4835c50d757f37c,55a68214e36c56bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675097665768649835,1675097665769852500,1202
dcdf3ebb39a152ec5e2c45dd4179282b,d8d51498230e58b6,55a68214e36c56bc,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675097665769882617,1675097665771796713,1914
dcdf3ebb39a152ec5e2c45dd4179282b,e8b181be5d428134,b4835c50d757f37c,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675097665768765769,1675097665769665324,899
3eda7f3033ddf925ea32bed9bf7fab3b,c40fce47677ead9f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097685443000000,1675097685454716522,11716
3eda7f3033ddf925ea32bed9bf7fab3b,e05d9627c29b5917,c40fce47677ead9f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097685443871348,1675097685454523082,10651
3eda7f3033ddf925ea32bed9bf7fab3b,facce4971c982f68,c40fce47677ead9f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097685444814985,1675097685454698526,9883
3eda7f3033ddf925ea32bed9bf7fab3b,cd3551b8f7ab061b,facce4971c982f68,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097685447000000,1675097685453200496,6200
3eda7f3033ddf925ea32bed9bf7fab3b,6c9375dd5897e6c1,cd3551b8f7ab061b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097685448049593,1675097685452915272,4865
3eda7f3033ddf925ea32bed9bf7fab3b,1f70eacc0b182b89,6c9375dd5897e6c1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097685448783044,1675097685452245423,3462
3eda7f3033ddf925ea32bed9bf7fab3b,12f6b7920ff5258d,1f70eacc0b182b89,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097685450319531,1675097685451176338,856
3eda7f3033ddf925ea32bed9bf7fab3b,f8659a43b03cd421,1f70eacc0b182b89,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097685451186698,1675097685451906244,719
3eda7f3033ddf925ea32bed9bf7fab3b,144c166a46733371,12f6b7920ff5258d,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097685450400104,1675097685451057001,656
63fb979d9010fbe613b41a46c34bc094,704d5e0c329bfe0c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097676290000000,1675097676301020528,11020
63fb979d9010fbe613b41a46c34bc094,8da08d3396c8e779,704d5e0c329bfe0c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097676291008544,1675097676300766508,9757
63fb979d9010fbe613b41a46c34bc094,f95f80778666e312,704d5e0c329bfe0c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097676292132131,1675097676301000672,8868
63fb979d9010fbe613b41a46c34bc094,27ee75422899c9dc,f95f80778666e312,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097676294000000,1675097676299255821,5255
63fb979d9010fbe613b41a46c34bc094,d1371319ae7eb6a4,27ee75422899c9dc,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097676294687384,1675097676299017812,4330
63fb979d9010fbe613b41a46c34bc094,374919d06acb848b,d1371319ae7eb6a4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097676295241083,1675097676298524659,3283
63fb979d9010fbe613b41a46c34bc094,27cd4dc7e4f99c05,374919d06acb848b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097676296813207,1675097676297629341,816
63fb979d9010fbe613b41a46c34bc094,592806e0112f0492,374919d06acb848b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097676297638234,1675097676298232503,594
63fb979d9010fbe613b41a46c34bc094,87a81c0fa056060f,27cd4dc7e4f99c05,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097676296865892,1675097676297527817,661
cd910c3cd23fbbde83985b52dfc394f5,15cd0bd93dff508d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097690863000000,1675097690875225288,12225
cd910c3cd23fbbde83985b52dfc394f5,0d78f252aa9293bb,15cd0bd93dff508d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097690863817044,1675097690875037420,11220
cd910c3cd23fbbde83985b52dfc394f5,7ac883a57012e13d,15cd0bd93dff508d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097690864876955,1675097690875181932,10304
cd910c3cd23fbbde83985b52dfc394f5,6ab284eacb124b75,7ac883a57012e13d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097690867000000,1675097690873626312,6626
cd910c3cd23fbbde83985b52dfc394f5,122b695c88620c49,6ab284eacb124b75,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097690868052458,1675097690873182989,5130
cd910c3cd23fbbde83985b52dfc394f5,348479b4094e7edc,122b695c88620c49,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097690868826223,1675097690872255636,3429
cd910c3cd23fbbde83985b52dfc394f5,bedde104ff616095,348479b4094e7edc,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097690870447597,1675097690871273185,825
cd910c3cd23fbbde83985b52dfc394f5,92f4b4a373d63a53,348479b4094e7edc,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097690871291847,1675097690871913473,621
cd910c3cd23fbbde83985b52dfc394f5,63c589d9034fa9ce,bedde104ff616095,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097690870565199,1675097690871141776,576
213be8185cb8350c3779729d22eb1763,bfa703547ed3c538,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097661359000000,1675097661370430034,11430
213be8185cb8350c3779729d22eb1763,427f8538c94c81a7,bfa703547ed3c538,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097661360054470,1675097661370263227,10208
213be8185cb8350c3779729d22eb1763,135d63463d6ee564,bfa703547ed3c538,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097661361081202,1675097661370407924,9326
213be8185cb8350c3779729d22eb1763,bf30a62bfe8aa19e,135d63463d6ee564,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097661363000000,1675097661369023373,6023
213be8185cb8350c3779729d22eb1763,72eb05d9172cfaf5,bf30a62bfe8aa19e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097661363995819,1675097661368757303,4761
213be8185cb8350c3779729d22eb1763,5a46dda256ddbf37,72eb05d9172cfaf5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097661364714023,1675097661368172475,3458
213be8185cb8350c3779729d22eb1763,30720a460259d4b5,5a46dda256ddbf37,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097661366414660,1675097661367247572,832
213be8185cb8350c3779729d22eb1763,87dfb08b0705f588,5a46dda256ddbf37,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097661367261882,1675097661367858097,596
213be8185cb8350c3779729d22eb1763,12083f9c7ea078d1,30720a460259d4b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097661366501589,1675097661367134986,633
ac32295e1624150a846951e4cc43a857,2d494e448e97bbe0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097656386000000,1675097656396857331,10857
ac32295e1624150a846951e4cc43a857,344f2788f5c61381,2d494e448e97bbe0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097656386918922,1675097656396665135,9746
ac32295e1624150a846951e4cc43a857,8ddd1a64d487be7f,2d494e448e97bbe0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097656387930813,1675097656396834561,8903
ac32295e1624150a846951e4cc43a857,69f4a51530963d15,8ddd1a64d487be7f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097656390000000,1675097656395201964,5201
ac32295e1624150a846951e4cc43a857,db96b60550a316d5,69f4a51530963d15,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097656390703854,1675097656394963481,4259
ac32295e1624150a846951e4cc43a857,698ebeaf6a79e937,db96b60550a316d5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097656391251597,1675097656394438329,3186
ac32295e1624150a846951e4cc43a857,8f2fa7a03f39d159,698ebeaf6a79e937,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097656392657460,1675097656393448614,791
ac32295e1624150a846951e4cc43a857,6465739219d3ce2a,698ebeaf6a79e937,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097656393458130,1675097656394114973,656
ac32295e1624150a846951e4cc43a857,af8f07f740d110c7,8f2fa7a03f39d159,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097656392718452,1675097656393351586,633
bfeb036bb211461206fe3c7b1967b794,440ac43002f5f262,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097649533000000,1675097649545494447,12494
bfeb036bb211461206fe3c7b1967b794,2b531dcfe943d03e,440ac43002f5f262,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097649533900559,1675097649545303795,11403
bfeb036bb211461206fe3c7b1967b794,aaf555738ac72975,440ac43002f5f262,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097649534846073,1675097649545453550,10607
bfeb036bb211461206fe3c7b1967b794,78c1b5191d8d98aa,aaf555738ac72975,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097649538000000,1675097649544291928,6291
bfeb036bb211461206fe3c7b1967b794,f87030f64da24fa0,78c1b5191d8d98aa,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097649538937758,1675097649543916271,4978
bfeb036bb211461206fe3c7b1967b794,914480c029f146a6,f87030f64da24fa0,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097649539681846,1675097649543163525,3481
bfeb036bb211461206fe3c7b1967b794,44050dfbaa9cae2e,914480c029f146a6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097649541285772,1675097649542159212,873
bfeb036bb211461206fe3c7b1967b794,a9753b6564d3c9d5,914480c029f146a6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097649542170296,1675097649542838504,668
bfeb036bb211461206fe3c7b1967b794,074598665262907d,44050dfbaa9cae2e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097649541373644,1675097649542026339,652
0c9393315c7df6d579c948c58871a4e7,dca79f359d8ec3ca,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097691859000000,1675097691870903127,11903
0c9393315c7df6d579c948c58871a4e7,638787ada7568581,dca79f359d8ec3ca,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097691859889376,1675097691870738858,10849
0c9393315c7df6d579c948c58871a4e7,fccbb55c36de741b,dca79f359d8ec3ca,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097691860826125,1675097691870899367,10073
0c9393315c7df6d579c948c58871a4e7,8cf502f81fbe6e3b,fccbb55c36de741b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097691863000000,1675097691868961973,5961
0c9393315c7df6d579c948c58871a4e7,2ad3fb659d99f6da,8cf502f81fbe6e3b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097691863973766,1675097691868658214,4684
0c9393315c7df6d579c948c58871a4e7,6636a6f0fc1a576f,2ad3fb659d99f6da,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097691864685227,1675097691868028424,3343
0c9393315c7df6d579c948c58871a4e7,bd5e00e9e94b6c0e,6636a6f0fc1a576f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097691866251999,1675097691866991209,739
0c9393315c7df6d579c948c58871a4e7,22e052827500d55a,6636a6f0fc1a576f,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097691867000214,1675097691867619825,619
0c9393315c7df6d579c948c58871a4e7,0d905699d11cfc54,bd5e00e9e94b6c0e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097691866318721,1675097691866891392,572
0f8b95405d4b81d5e650d0b8cca6059b,3d878ba78d0afafc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097664547000000,1675097664558174138,11174
0f8b95405d4b81d5e650d0b8cca6059b,955c96553d09fc0e,3d878ba78d0afafc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097664547913135,1675097664557985235,10072
0f8b95405d4b81d5e650d0b8cca6059b,62dae36bb8c498dd,3d878ba78d0afafc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097664549043469,1675097664558130703,9087
0f8b95405d4b81d5e650d0b8cca6059b,779eef7de1770b68,62dae36bb8c498dd,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097664551000000,1675097664556519422,5519
0f8b95405d4b81d5e650d0b8cca6059b,12e771d5b2681c85,779eef7de1770b68,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097664551908129,1675097664556270989,4362
0f8b95405d4b81d5e650d0b8cca6059b,afb3b8d79820aadb,12e771d5b2681c85,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097664552516889,1675097664555731211,3214
0f8b95405d4b81d5e650d0b8cca6059b,fe02c89343029838,afb3b8d79820aadb,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097664554038239,1675097664554788442,750
0f8b95405d4b81d5e650d0b8cca6059b,9fa1c14ca7bf0e04,afb3b8d79820aadb,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097664554798233,1675097664555420453,622
0f8b95405d4b81d5e650d0b8cca6059b,791ea46c6dce6e26,fe02c89343029838,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097664554106944,1675097664554686570,579
b99a3b0547367dba15a5a8710e1b4833,2f0f21de499f9509,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097661747000000,1675097661757689207,10689
b99a3b0547367dba15a5a8710e1b4833,cc66f8750d1570d5,2f0f21de499f9509,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097661747980192,1675097661757472412,9492
b99a3b0547367dba15a5a8710e1b4833,85b5d645c06c621a,2f0f21de499f9509,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097661749074576,1675097661757618045,8543
b99a3b0547367dba15a5a8710e1b4833,fbda2a2113a0c1ba,85b5d645c06c621a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097661751000000,1675097661756152088,5152
b99a3b0547367dba15a5a8710e1b4833,69d7efdaf3d56746,fbda2a2113a0c1ba,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097661751723184,1675097661755884254,4161
b99a3b0547367dba15a5a8710e1b4833,04ef63e8779dab3a,69d7efdaf3d56746,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097661752305838,1675097661755315571,3009
b99a3b0547367dba15a5a8710e1b4833,85bfa37aca7401f4,04ef63e8779dab3a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097661753590642,1675097661754300023,709
b99a3b0547367dba15a5a8710e1b4833,438a49fba11bb0f7,04ef63e8779dab3a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097661754310582,1675097661754997009,686
b99a3b0547367dba15a5a8710e1b4833,32c2e84988bc45cb,85bfa37aca7401f4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097661753647434,1675097661754213976,566
aa1c3d5f861b052b03e3567afca7e926,d4199fbe89b502fe,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097636928000000,1675097637454555977,526555
aa1c3d5f861b052b03e3567afca7e926,3df339024cee8950,d4199fbe89b502fe,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097636929095785,1675097637454338420,525242
aa1c3d5f861b052b03e3567afca7e926,654df03c75cd1c64,d4199fbe89b502fe,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097637440458227,1675097637454526720,14068
aa1c3d5f861b052b03e3567afca7e926,7b7c9fb94c0c7544,654df03c75cd1c64,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097637444000000,1675097637450527121,6527
aa1c3d5f861b052b03e3567afca7e926,d3188b63395073ad,7b7c9fb94c0c7544,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097637445258402,1675097637450140336,4881
aa1c3d5f861b052b03e3567afca7e926,045d85c3654cc53a,d3188b63395073ad,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097637446154289,1675097637449518063,3363
aa1c3d5f861b052b03e3567afca7e926,c337b609c6205071,045d85c3654cc53a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097637447664771,1675097637448493315,828
aa1c3d5f861b052b03e3567afca7e926,6faf1fb864eceb86,045d85c3654cc53a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097637448505570,1675097637449191471,685
aa1c3d5f861b052b03e3567afca7e926,030d806a3f8f7d5b,c337b609c6205071,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097637447743166,1675097637448376165,632
3353a8b85d121cb329f370485852f6f9,b7c95e1a6a4a0be0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097655401000000,1675097655411451825,10451
3353a8b85d121cb329f370485852f6f9,90ea192a0f58a57f,b7c95e1a6a4a0be0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097655401920743,1675097655411282916,9362
3353a8b85d121cb329f370485852f6f9,3aaab5d5cfdd9a0a,b7c95e1a6a4a0be0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097655402870672,1675097655411435326,8564
3353a8b85d121cb329f370485852f6f9,871160869e4402cf,3aaab5d5cfdd9a0a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097655405000000,1675097655410234296,5234
3353a8b85d121cb329f370485852f6f9,0843c8a2c4c4e36f,871160869e4402cf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097655405822088,1675097655409988532,4166
3353a8b85d121cb329f370485852f6f9,e2fa44bf55478057,0843c8a2c4c4e36f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097655406407595,1675097655409424064,3016
3353a8b85d121cb329f370485852f6f9,7767b79436050fe7,e2fa44bf55478057,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097655407778251,1675097655408497618,719
3353a8b85d121cb329f370485852f6f9,6b297b2d9312316f,e2fa44bf55478057,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097655408508935,1675097655409132017,623
3353a8b85d121cb329f370485852f6f9,4d35609d2d79f34b,7767b79436050fe7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097655407837401,1675097655408409331,571
1a042451bf982c083a4829aed92322c2,0f19f4f846f71788,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675097666229000000,1675097666239697823,10697
1a042451bf982c083a4829aed92322c2,e18b49644f943f2a,0f19f4f846f71788,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675097666229920513,1675097666239518835,9598
1a042451bf982c083a4829aed92322c2,c82753973bd71361,0f19f4f846f71788,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675097666230951721,1675097666239657730,8706
1a042451bf982c083a4829aed92322c2,13656cd931365580,c82753973bd71361,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675097666233000000,1675097666238524295,5524
1a042451bf982c083a4829aed92322c2,4e53e7b8d26321bb,13656cd931365580,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675097666233707828,1675097666238253128,4545
1a042451bf982c083a4829aed92322c2,c90f1492adec6aa5,4e53e7b8d26321bb,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675097666234272657,1675097666237669677,3397
1a042451bf982c083a4829aed92322c2,23dd20d53592ce27,c90f1492adec6aa5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675097666235948317,1675097666236702319,754
1a042451bf982c083a4829aed92322c2,b66b4cb28da2ec37,c90f1492adec6aa5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675097666236719171,1675097666237366822,647
1a042451bf982c083a4829aed92322c2,47ec36d458b5b7f8,23dd20d53592ce27,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675097666236003313,1675097666236607735,604
