TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a4cecf93a7ad1bc8b036391f18a1865,4c5ba01a6f9d3e78,a08d3ccd250ba0d6,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675098627126000000,1675098627131275835,5275
7a4cecf93a7ad1bc8b036391f18a1865,84139fa84590c3d2,4c5ba01a6f9d3e78,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675098627127810986,1675098627130713951,2902
7a4cecf93a7ad1bc8b036391f18a1865,06d66c3ce2a8d536,803b9993e38d3334,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098627131974305,1675098627133621917,1647
7a4cecf93a7ad1bc8b036391f18a1865,51ccbbf31f7a1d32,803b9993e38d3334,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675098627301228513,1675098627301936856,708
7a4cecf93a7ad1bc8b036391f18a1865,57fa89c77160347d,06d66c3ce2a8d536,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098627132208941,1675098627133598257,1389
7a4cecf93a7ad1bc8b036391f18a1865,d0ac76771e30e385,51ccbbf31f7a1d32,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675098627301329124,1675098627301918072,588
7a4cecf93a7ad1bc8b036391f18a1865,5db6b53d87cc14b8,57fa89c77160347d,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098627132775746,1675098627133253391,477
7a4cecf93a7ad1bc8b036391f18a1865,7e7d3a3862de446f,803b9993e38d3334,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675098627300167379,1675098627300899410,732
7a4cecf93a7ad1bc8b036391f18a1865,0c1011bd2a8ef6e0,d0ac76771e30e385,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675098627301394283,1675098627301764977,370
1caab0ded66048590a21176ca44afcc4,03a04d401e9a8982,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098643388000000,1675098643397895793,9895
1caab0ded66048590a21176ca44afcc4,3497d747e693c8ba,03a04d401e9a8982,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098643388642035,1675098643397733557,9091
1caab0ded66048590a21176ca44afcc4,c714904b12dbd44f,03a04d401e9a8982,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098643389469494,1675098643397873487,8403
1caab0ded66048590a21176ca44afcc4,7f6e5d927436c731,c714904b12dbd44f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098643392000000,1675098643396853960,4853
1caab0ded66048590a21176ca44afcc4,e262c65dccfd6464,7f6e5d927436c731,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098643392663303,1675098643396613745,3950
1caab0ded66048590a21176ca44afcc4,9ea5e52aa8c36c1d,e262c65dccfd6464,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098643393201889,1675098643396103981,2902
1caab0ded66048590a21176ca44afcc4,ad073a39038fcde2,9ea5e52aa8c36c1d,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098643394332958,1675098643395032592,699
1caab0ded66048590a21176ca44afcc4,82b6adb7de2cb988,9ea5e52aa8c36c1d,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098643395041752,1675098643395752396,710
1caab0ded66048590a21176ca44afcc4,49e01fd676f0579b,ad073a39038fcde2,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098643394393168,1675098643394952743,559
0194c5da469148181756bef7f995a818,a3c30149b05dfeb6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098647062000000,1675098647072713311,10713
0194c5da469148181756bef7f995a818,969b179a3b4efa2f,a3c30149b05dfeb6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098647062892792,1675098647072523325,9630
0194c5da469148181756bef7f995a818,e542000504bde13a,a3c30149b05dfeb6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098647063892124,1675098647072663446,8771
0194c5da469148181756bef7f995a818,b2c631043154b661,e542000504bde13a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098647065000000,1675098647070099822,5099
0194c5da469148181756bef7f995a818,c210cf2603ce9d9a,b2c631043154b661,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098647065733542,1675098647069859131,4125
0194c5da469148181756bef7f995a818,27b709fcd0ba8ac8,c210cf2603ce9d9a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098647066284177,1675098647069344601,3060
0194c5da469148181756bef7f995a818,383de6edc4c75445,27b709fcd0ba8ac8,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098647067727563,1675098647068406287,678
0194c5da469148181756bef7f995a818,6ff0475e16f4519d,27b709fcd0ba8ac8,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098647068415290,1675098647069038806,623
0194c5da469148181756bef7f995a818,413d14292e511585,383de6edc4c75445,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098647067785985,1675098647068325946,539
e99d05db670692d8f7aea16dd27ef1d4,e2e9a519103995c0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098620423000000,1675098620433586999,10586
e99d05db670692d8f7aea16dd27ef1d4,1d728ae0fe51c36e,e2e9a519103995c0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098620423819256,1675098620433400683,9581
e99d05db670692d8f7aea16dd27ef1d4,8aea782dcfa175eb,e2e9a519103995c0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098620424635419,1675098620433535598,8900
e99d05db670692d8f7aea16dd27ef1d4,11be64a33b969cd4,8aea782dcfa175eb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098620427000000,1675098620432045340,5045
e99d05db670692d8f7aea16dd27ef1d4,67d3ca2ee208a914,11be64a33b969cd4,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098620427724478,1675098620431803271,4078
e99d05db670692d8f7aea16dd27ef1d4,6d3fd812bceb9fba,67d3ca2ee208a914,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098620428341825,1675098620431250991,2909
e99d05db670692d8f7aea16dd27ef1d4,6f0d1318e3e01512,6d3fd812bceb9fba,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098620429707648,1675098620430346907,639
e99d05db670692d8f7aea16dd27ef1d4,fe1849f1029dff48,6d3fd812bceb9fba,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098620430355738,1675098620430954376,598
e99d05db670692d8f7aea16dd27ef1d4,1b44c6362d183797,6f0d1318e3e01512,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098620429764041,1675098620430266618,502
d367bed7dbbf6d51f6c52aae30ec567d,646ff5baca9f1ea0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098610891000000,1675098610901640510,10640
d367bed7dbbf6d51f6c52aae30ec567d,8ab6937dbacb5201,646ff5baca9f1ea0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098610891856948,1675098610901444169,9587
d367bed7dbbf6d51f6c52aae30ec567d,ea1bb0e8d1fff4d5,646ff5baca9f1ea0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098610892888168,1675098610901601426,8713
d367bed7dbbf6d51f6c52aae30ec567d,b15cfa18fe7b4ea0,ea1bb0e8d1fff4d5,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098610895000000,1675098610900460673,5460
d367bed7dbbf6d51f6c52aae30ec567d,9c0f772639bc2876,b15cfa18fe7b4ea0,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098610895725028,1675098610900169993,4444
d367bed7dbbf6d51f6c52aae30ec567d,c6fc527faa0614d4,9c0f772639bc2876,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098610896301380,1675098610899611318,3309
d367bed7dbbf6d51f6c52aae30ec567d,fc1dd03cad8012e4,c6fc527faa0614d4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098610897823307,1675098610898551954,728
d367bed7dbbf6d51f6c52aae30ec567d,8c06e299a0fd3c76,c6fc527faa0614d4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098610898561262,1675098610899268282,707
d367bed7dbbf6d51f6c52aae30ec567d,c078b40a395b5b5f,fc1dd03cad8012e4,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098610897880593,1675098610898473666,593
a6bb150743e15f77525863a9684b471d,2cdb8ab6153db468,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098641508000000,1675098641519578022,11578
a6bb150743e15f77525863a9684b471d,7be83104b10131da,2cdb8ab6153db468,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098641508827400,1675098641519368792,10541
a6bb150743e15f77525863a9684b471d,57719c4a51ee5ff2,2cdb8ab6153db468,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098641509897759,1675098641519520566,9622
a6bb150743e15f77525863a9684b471d,764478a16cd194f5,57719c4a51ee5ff2,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675098641512000000,1675098641517675918,5675
a6bb150743e15f77525863a9684b471d,373b3e3a482f724d,764478a16cd194f5,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675098641512723228,1675098641517340747,4617
a6bb150743e15f77525863a9684b471d,2be927db3cf18e5c,373b3e3a482f724d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675098641513302340,1675098641516759916,3457
a6bb150743e15f77525863a9684b471d,cbf6172ce3998bdb,2be927db3cf18e5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675098641514841023,1675098641515642116,801
a6bb150743e15f77525863a9684b471d,7a475c68c15d0b5e,2be927db3cf18e5c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675098641515653840,1675098641516363015,709
a6bb150743e15f77525863a9684b471d,f0dea8d20fba3a43,cbf6172ce3998bdb,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675098641514915608,1675098641515556290,640
9a753d5bf448276aaa29cc0fafe076ca,4679eb49a3b58ff5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098608279000000,1675098608296158177,17158
9a753d5bf448276aaa29cc0fafe076ca,65eb8125e639ae38,4679eb49a3b58ff5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098608279933872,1675098608295942542,16008
9a753d5bf448276aaa29cc0fafe076ca,b444658ef48ade57,4679eb49a3b58ff5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098608281153667,1675098608296133304,14979
9a753d5bf448276aaa29cc0fafe076ca,67da0da099bce086,b444658ef48ade57,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098608284000000,1675098608295204840,11204
9a753d5bf448276aaa29cc0fafe076ca,6ebda8b26f7380de,67da0da099bce086,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098608285278739,1675098608294560736,9281
9a753d5bf448276aaa29cc0fafe076ca,4b8751635a36365e,6ebda8b26f7380de,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098608286476068,1675098608292319975,5843
9a753d5bf448276aaa29cc0fafe076ca,97e4b2b9c50998cc,4b8751635a36365e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098608289038031,1675098608290457154,1419
9a753d5bf448276aaa29cc0fafe076ca,56953b2375e69eac,4b8751635a36365e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098608290486239,1675098608291729266,1243
9a753d5bf448276aaa29cc0fafe076ca,3723ec36162c3bde,97e4b2b9c50998cc,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098608289153034,1675098608290276629,1123
6878dfa64765f3c4725f01b921dc7301,e191cda1023b6f08,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098620403000000,1675098620420786481,17786
6878dfa64765f3c4725f01b921dc7301,a98e2c622297c85a,e191cda1023b6f08,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098620403835372,1675098620420492327,16656
6878dfa64765f3c4725f01b921dc7301,b23e5e08b9fb9e79,e191cda1023b6f08,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098620404821973,1675098620420660976,15839
6878dfa64765f3c4725f01b921dc7301,22289fcb4ca1f18f,b23e5e08b9fb9e79,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098620408000000,1675098620419516706,11516
6878dfa64765f3c4725f01b921dc7301,746747eca9ef1a86,22289fcb4ca1f18f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098620409508547,1675098620418905159,9396
6878dfa64765f3c4725f01b921dc7301,e084230e05a0a8e1,746747eca9ef1a86,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098620410727861,1675098620416605403,5877
6878dfa64765f3c4725f01b921dc7301,3223ab0de1a8476f,e084230e05a0a8e1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098620413444349,1675098620414672833,1228
6878dfa64765f3c4725f01b921dc7301,c6480f5ad0c27f34,e084230e05a0a8e1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098620414697250,1675098620415978467,1281
6878dfa64765f3c4725f01b921dc7301,803557337dcb1b90,3223ab0de1a8476f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098620413534259,1675098620414464336,930
f40bfaaa1ff6353454a462e21c098ac1,1666272ddc51e15e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098635238000000,1675098635255076313,17076
f40bfaaa1ff6353454a462e21c098ac1,61067bd6061a4f34,1666272ddc51e15e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098635238912274,1675098635254850607,15938
f40bfaaa1ff6353454a462e21c098ac1,9784db0c06ea6bd0,1666272ddc51e15e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098635239969750,1675098635255011685,15041
f40bfaaa1ff6353454a462e21c098ac1,bfb005fd58706f13,9784db0c06ea6bd0,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098635243000000,1675098635254250479,11250
f40bfaaa1ff6353454a462e21c098ac1,4da91b1371b14574,bfb005fd58706f13,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098635244421863,1675098635253568341,9146
f40bfaaa1ff6353454a462e21c098ac1,315ff07ef374e617,4da91b1371b14574,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098635245632602,1675098635251196749,5564
f40bfaaa1ff6353454a462e21c098ac1,81e47a32b59a53b9,315ff07ef374e617,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098635248148663,1675098635249310215,1161
f40bfaaa1ff6353454a462e21c098ac1,74a7aa7704ddbad3,315ff07ef374e617,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098635249335057,1675098635250600949,1265
f40bfaaa1ff6353454a462e21c098ac1,2f8f1cc776153bbc,81e47a32b59a53b9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098635248254261,1675098635249126020,871
a83e4352267f2aa2092b3426859e12f1,452d3686e3a3050c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098604215000000,1675098604231602584,16602
a83e4352267f2aa2092b3426859e12f1,c629f301d1fbc7f5,452d3686e3a3050c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098604216087143,1675098604231367335,15280
a83e4352267f2aa2092b3426859e12f1,44e3c454c7c23efb,452d3686e3a3050c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098604217261744,1675098604231528397,14266
a83e4352267f2aa2092b3426859e12f1,76bec1bbec672a66,44e3c454c7c23efb,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098604220000000,1675098604230390928,10390
a83e4352267f2aa2092b3426859e12f1,579aeae77a157b94,76bec1bbec672a66,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098604221239936,1675098604229816753,8576
a83e4352267f2aa2092b3426859e12f1,0468b26738a7b1d1,579aeae77a157b94,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098604222370724,1675098604227712766,5342
a83e4352267f2aa2092b3426859e12f1,cfbfccf180e1a94b,0468b26738a7b1d1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098604224857484,1675098604225968863,1111
a83e4352267f2aa2092b3426859e12f1,19da806c4c39f1de,0468b26738a7b1d1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098604225991619,1675098604227086350,1094
a83e4352267f2aa2092b3426859e12f1,7f113e709b8dc4d1,cfbfccf180e1a94b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098604224948110,1675098604225787495,839
bca56d7dc99f360164de455eb71b9050,5b90231bd17895b0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098612022000000,1675098612042317182,20317
bca56d7dc99f360164de455eb71b9050,7ba039c9f275db82,5b90231bd17895b0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098612022990902,1675098612042130024,19139
bca56d7dc99f360164de455eb71b9050,049a47dc43134dad,5b90231bd17895b0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098612023996776,1675098612042289497,18292
bca56d7dc99f360164de455eb71b9050,d02e13d3eb20666f,049a47dc43134dad,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098612027000000,1675098612038252590,11252
bca56d7dc99f360164de455eb71b9050,d24fed8718877fc9,d02e13d3eb20666f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098612028447071,1675098612037621964,9174
bca56d7dc99f360164de455eb71b9050,b577bd9b8a6467c1,d24fed8718877fc9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098612029727556,1675098612035454044,5726
bca56d7dc99f360164de455eb71b9050,5f6849a75513a407,b577bd9b8a6467c1,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098612032455649,1675098612033687643,1231
bca56d7dc99f360164de455eb71b9050,a09a55fdd79dd9c0,b577bd9b8a6467c1,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098612033714116,1675098612034845138,1131
bca56d7dc99f360164de455eb71b9050,58b80e1f1502e45e,5f6849a75513a407,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098612032561323,1675098612033503876,942
8ef4379113902b645acbba875210b3b0,5858fa0c559548ae,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098605837000000,1675098605872551800,35551
8ef4379113902b645acbba875210b3b0,2b010c6dc9b51d69,5858fa0c559548ae,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098605838018694,1675098605872332885,34314
8ef4379113902b645acbba875210b3b0,6c1f730951ba612f,5858fa0c559548ae,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098605839003278,1675098605872527308,33524
8ef4379113902b645acbba875210b3b0,caf9484364b8e905,6c1f730951ba612f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098605860000000,1675098605870936430,10936
8ef4379113902b645acbba875210b3b0,0550c66fddc6e9d0,caf9484364b8e905,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098605861337950,1675098605870303169,8965
8ef4379113902b645acbba875210b3b0,038184badb91cd6e,0550c66fddc6e9d0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098605862561413,1675098605868080989,5519
8ef4379113902b645acbba875210b3b0,a54cc7d9b181e5d5,038184badb91cd6e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098605865116322,1675098605866284540,1168
8ef4379113902b645acbba875210b3b0,9b3e03d55f9893bd,038184badb91cd6e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098605866309799,1675098605867499873,1190
8ef4379113902b645acbba875210b3b0,9b4cb128d931e7b0,a54cc7d9b181e5d5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098605865216170,1675098605866088934,872
0a406a890e4be610f503f3165d713182,2398ac04ee1633fa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098634106000000,1675098634123399343,17399
0a406a890e4be610f503f3165d713182,9c3418f331832f84,2398ac04ee1633fa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098634106920041,1675098634123219836,16299
0a406a890e4be610f503f3165d713182,9cda235ac9eeca2f,2398ac04ee1633fa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098634107805385,1675098634123361203,15555
0a406a890e4be610f503f3165d713182,d56d5367bb937f12,9cda235ac9eeca2f,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098634110000000,1675098634122004266,12004
0a406a890e4be610f503f3165d713182,5e0e8cade6f55416,d56d5367bb937f12,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098634111674186,1675098634121267908,9593
0a406a890e4be610f503f3165d713182,5249551d437ae4c2,5e0e8cade6f55416,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098634112984753,1675098634118792072,5807
0a406a890e4be610f503f3165d713182,de4b3d6f27a241ab,5249551d437ae4c2,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098634115854494,1675098634117068318,1213
0a406a890e4be610f503f3165d713182,466d80475c490b70,5249551d437ae4c2,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098634117095159,1675098634118206194,1111
0a406a890e4be610f503f3165d713182,f5cc055cac2122ee,de4b3d6f27a241ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098634115962994,1675098634116862285,899
2991612516ef5dd5db6dae1a95824950,a83080d2ccadacf5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098616543000000,1675098616562232845,19232
2991612516ef5dd5db6dae1a95824950,730fbefd5e6a9903,a83080d2ccadacf5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098616544114181,1675098616562018772,17904
2991612516ef5dd5db6dae1a95824950,2503da4b4f15db1e,a83080d2ccadacf5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098616545350109,1675098616562186008,16835
2991612516ef5dd5db6dae1a95824950,c3484254c345db4e,2503da4b4f15db1e,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098616548000000,1675098616559772740,11772
2991612516ef5dd5db6dae1a95824950,acb04f7194bc2c34,c3484254c345db4e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098616549244368,1675098616559012838,9768
2991612516ef5dd5db6dae1a95824950,6029e555c18ca31f,acb04f7194bc2c34,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098616550365377,1675098616556822720,6457
2991612516ef5dd5db6dae1a95824950,2a1f7e0251e80c03,6029e555c18ca31f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098616553089873,1675098616554612751,1522
2991612516ef5dd5db6dae1a95824950,3f04259762d70511,6029e555c18ca31f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098616554645567,1675098616556182090,1536
2991612516ef5dd5db6dae1a95824950,ffd6626c610347b7,2a1f7e0251e80c03,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098616553185628,1675098616554375978,1190
57c7430bf9f0962ca7b5b529c99c2699,32c77fbaa02f4ddb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098604423000000,1675098604439439282,16439
57c7430bf9f0962ca7b5b529c99c2699,df7955ef2208079c,32c77fbaa02f4ddb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098604423998908,1675098604439216625,15217
57c7430bf9f0962ca7b5b529c99c2699,bdd12880e1fc0bca,32c77fbaa02f4ddb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098604425094485,1675098604439371817,14277
57c7430bf9f0962ca7b5b529c99c2699,e8318a274da964bb,bdd12880e1fc0bca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098604428000000,1675098604438623840,10623
57c7430bf9f0962ca7b5b529c99c2699,7c2d4dafd5e00f94,e8318a274da964bb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098604429156818,1675098604437927885,8771
57c7430bf9f0962ca7b5b529c99c2699,8117ce550c2e29d6,7c2d4dafd5e00f94,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098604430199740,1675098604435696282,5496
57c7430bf9f0962ca7b5b529c99c2699,5a89836e44918e71,8117ce550c2e29d6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098604432231864,1675098604433429808,1197
57c7430bf9f0962ca7b5b529c99c2699,75ec2c26b401ffdc,8117ce550c2e29d6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098604433455021,1675098604434795000,1339
57c7430bf9f0962ca7b5b529c99c2699,1f07331ed936a29f,5a89836e44918e71,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098604432326724,1675098604433257644,930
772ec27d04d279d55800cc9b78426fd2,2ae7d448de838f3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098594660000000,1675098594700379537,40379
772ec27d04d279d55800cc9b78426fd2,0b2d9d2410f294ac,2ae7d448de838f3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098594661364358,1675098594700126969,38762
772ec27d04d279d55800cc9b78426fd2,21e4218c3624b556,2ae7d448de838f3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098594662851258,1675098594700348030,37496
772ec27d04d279d55800cc9b78426fd2,d31d8e29e46c099f,21e4218c3624b556,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675098594666000000,1675098594699481505,33481
772ec27d04d279d55800cc9b78426fd2,7cc9c1f9ffe86508,d31d8e29e46c099f,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675098594667344340,1675098594698784031,31439
772ec27d04d279d55800cc9b78426fd2,f854856f280d76ce,7cc9c1f9ffe86508,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675098594668608089,1675098594696471262,27863
772ec27d04d279d55800cc9b78426fd2,a48468c1a4d0a4e5,f854856f280d76ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675098594671212599,1675098594694786418,23573
772ec27d04d279d55800cc9b78426fd2,02b8ec71a864ef67,f854856f280d76ce,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675098594694820751,1675098594695948343,1127
772ec27d04d279d55800cc9b78426fd2,7eb1db2846a9c748,a48468c1a4d0a4e5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675098594671294896,1675098594694570053,23275
610d3cabc8f95c17c2ae4d23d8add336,a5560233a32cd56b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675098596044000000,1675098596073805896,29805
610d3cabc8f95c17c2ae4d23d8add336,fb631593e4df22c4,a5560233a32cd56b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675098596044984693,1675098596073639477,28654
610d3cabc8f95c17c2ae4d23d8add336,7b1ff1d208428f24,a5560233a32cd56b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675098596045934565,1675098596073771448,27836
